0,1,2,3,4,5,6,7,8,9,cluster
0.5042931275905873,1.5638914339400016,0.26423531133925476,0.8879435124771149,0.8574798942234996,-0.04812686141028355,0.1256236042881691,0.8148991543938928,0.4110379977022849,1.1238098294165912,3
-0.03743852644692114,1.01478021019305,0.1927384255931692,0.83888023214232,0.5552190305132769,0.2749625443482341,0.3564481956716048,1.0178157465249764,-0.31892776025316943,0.9870452613224839,3
-0.07231037696352893,1.4376443217978174,0.3168742182119279,0.33511456425369834,0.7203613064448191,0.3066575647802795,0.01706228262340559,0.47191650097830407,0.04301060899082388,0.181373255816084,3
0.4673621205150845,1.086965043366586,0.6551675890768288,0.1638266755155034,0.6925851470538035,0.6343320970547892,-0.2061454266088904,0.5351963888775438,0.0005632240698761198,1.1247461584022167,3
-0.18103934544956013,1.268799511369909,0.06884169691179398,0.1343937165005302,1.272515759179654,0.6182769478392058,0.7501263981756551,0.9490865093744295,0.058992680188054,1.1175138078276883,3
0.4640627855408197,0.8072019886305377,0.30586772489909253,0.40300275199606017,0.9059467994546623,0.5187996717447053,0.6439249679317225,0.7067132755807658,-0.5626741015343486,1.127322286001897,3
0.9352502774495961,1.0434227712837016,0.15667295685166044,0.17721743588380812,0.2883261610776794,0.36485469979609114,0.9834747687129753,0.9969241833374851,0.05093613000468196,0.22028809801644345,3
0.36760246695734,1.136757421714504,0.2095437675286118,0.41395300721785255,0.8224440026758267,0.533409298987905,0.9205082236237634,0.6037783206501212,0.010114970940726678,0.5344059909215716,3
0.4528045448476237,1.084068114227677,-0.2720973547404636,0.19784340984898896,0.6719638900877111,0.578358000181219,-0.013869388753228906,1.161586908879916,0.08326465602548318,0.9887020374720998,3
0.006438741615045207,0.7383625892095815,-0.17131610215691956,0.06551599481793827,1.4735828576220293,0.8509984267756765,0.5953932046778958,1.6536633613605072,0.008986880193004705,0.7046678203839025,3
0.5007052065344428,0.9821378696105982,0.4725829903529691,0.4093886066442396,0.6662212486746106,1.134127438732849,0.2751134207926853,0.4229491045660112,0.09146821184233817,0.8209788613430519,3
0.6300992670687344,0.5290197149944194,0.14583357157426038,0.1256197288089407,1.0864132500181078,0.7164621811450274,-0.22010487477461826,0.5609560661977762,0.11419914387678819,0.7769399141560294,3
0.18252299001730948,0.858409717800548,-0.20559498019629396,-0.35123195660088746,1.1130097991608916,0.48712586179878054,-0.2220686465794296,1.0351554929074047,-0.12080901500429381,0.9524471575705982,3
1.0413195725232198,0.9889685473921336,0.26315290280906145,0.526636566306915,1.5870532788160165,0.6867894906956411,-0.34011151357621217,0.824071320849495,-0.19703585595800877,1.1137021438275538,3
0.26976111778766976,0.9677260013116642,0.698721454120389,0.06508629595629409,0.6880145458441261,0.586849912529528,0.646427536960793,0.3611713962121124,0.28573346094965524,0.5287078137451535,3
0.5383896499163909,1.3489331046754691,-0.08578348200243252,0.3973100985739586,0.8245982252685221,0.17915557849428382,0.7195748189401961,1.6592804622885153,-0.07780606535074602,0.7014476139072462,3
0.5080595752964264,1.2731814027527322,0.1463315453851875,0.1226215902648102,0.9275947938452175,0.020798772566074764,0.23801673382877592,0.9237851857638093,0.3576299767069678,1.0114945095376235,3
-0.4047095149031916,1.0825868511947236,-0.19421858563965821,0.08400787851865948,0.6645877781423158,0.8179585259974118,0.9024459014937647,0.5845818558031184,-0.40561049840212426,0.5347988427094634,3
0.812864020838264,1.2004130097294825,0.45779403677425945,0.4455479344969426,0.7649852132774528,0.5224951715393638,0.22447699955908598,0.934154581717181,-0.15235712417314073,0.6476344416149769,3
0.22492497707315096,0.771113514557527,-0.5060985502205054,0.16046715331358496,1.2710889063060575,0.8428540882002761,0.2894207971934715,0.6167343374710544,-0.17653560568413773,1.192696291703024,3
0.575721126655464,1.2855602797941792,0.3488144391202376,0.052183740327710504,1.0321392037991974,0.26702029057403587,0.4654875996777071,0.7113088971935658,-0.1315201517370095,0.856437386908156,3
0.6984210824884292,1.3637657131804595,0.23860515844622734,0.6737992862900978,0.9560588364558139,0.436313439872393,-0.9036144385636116,0.39158380240699786,0.26950495911511074,0.6168350964674604,3
0.19934432530207324,1.0139406893106435,0.1682437049250564,0.10697994777150749,1.1419046987776822,0.3726975986523752,-0.09400395963612729,0.5613378291932622,-0.16175883454833387,0.2885435789483307,3
0.1677481553366536,1.45267485213078,-0.19381987891618763,-0.04323733090592524,0.6708283725514183,0.4334290689916176,0.3916042344212253,0.44805689773154866,0.037394099774112365,0.8984317036965819,3
0.8266400562440364,1.0117086850289698,0.3652563948570792,0.30592524525659875,1.0534003660052131,1.0576870166174044,-0.5339265137408021,-0.07752441207765992,-0.11404870316624191,0.7101261536293619,3
1.0855423542418534,1.0951740895455127,-0.02812436607032967,0.6990237175008656,0.5511740997199753,0.05137966785835668,-0.07466139602934901,0.8871002663549808,-0.0672846536739608,0.5247322110002679,3
0.4958872320849105,1.020008768315271,0.5922683413387165,-0.12430376281936728,1.1023988373099127,0.8091358480691597,0.09317459018309976,0.5764290036992835,0.8921469042919865,0.4444199289039561,3
0.13651252333317643,1.1907992259311388,-0.26558494700567703,0.2633304114002418,1.3455599238529692,0.2196647200867129,0.3936659692242578,0.43778833923362837,0.12156258578448573,0.3036748712142976,3
0.07072943019492656,1.5874936869679774,-0.225890460445558,-0.32386732602580437,0.881674343517857,0.7158094577244043,1.2134751580760081,0.5117270286268536,-0.11111483794570798,0.4382084092389171,3
0.41274047339708275,0.5340021691262522,0.6607763090170227,0.13868457284074773,0.9413213068581183,0.4063576974008599,0.10183859593003525,1.0180363567455943,0.2322810995016636,0.6447906589754918,3
0.7177585581638464,0.9564413861089349,0.4088767500376673,-0.21308877397935633,1.070177046436835,0.7147282863367489,0.40533920188937567,0.5204283914618621,-0.33068725519421793,0.6425520677442097,3
0.508303489822171,0.9985508619707467,0.38124467730844513,0.46474291248354166,0.6140418287746929,-0.04609002913798388,0.7394848436891132,0.881258989174428,-0.07754631510706785,0.8731210776271827,3
0.16037975393021062,0.6789413745841124,0.10417549038904059,-0.1196682181787343,0.7563335140248187,0.8854855468207767,0.5812026464749991,0.8689040879201416,-0.2772045222069897,0.12630682588644027,3
0.6647831325320294,0.8562424224294295,0.4501883757621976,0.2789857207212267,1.307733826901207,0.9230705571002049,-0.7927792674665626,0.005699523355046421,0.05385159787642328,1.1118677049503551,3
0.3108999853317681,0.9440094824909548,0.8294139539064393,-0.10165256238234255,0.6208494455587734,0.391369104053072,0.8577660852786587,0.7111923308914401,0.5887705507934189,1.261231443473744,3
0.4054346359252604,1.0088884195728751,0.38245419311432327,0.6953509805656504,1.1763520078677954,0.6882380652291147,-0.3635107500671507,0.6145341472209606,0.16393243699038734,1.204807552993813,3
0.8016714965479788,1.6076196946155727,0.4878179861597213,0.17577736214609882,0.3411170725408639,0.13007882119220876,0.5278743846548883,0.9998716994837598,-0.9291272987887198,0.7612923901961814,3
0.428466558270578,0.5303845023611,0.19223893117626523,0.8257124913271752,1.4235635210983362,0.7866315990468589,0.12757972046640237,0.3451195583568917,-0.09808889033933609,0.8693488478975485,3
0.15255155130346196,0.7194687028186477,0.15847821247964,-0.35829901619517535,1.2540791212028368,1.3768971132431642,-0.044096914701089285,0.777150474564809,0.2878159124863552,1.0140727552592728,3
0.4973584805527642,0.7242265890248323,0.2624313173406507,0.4388248441134924,1.0118609552056899,0.7943966761043919,0.13978678707810993,1.0721941384200184,-0.25800943390208103,0.44495099474009914,3
0.37534605276845695,0.7320587905735711,0.114869882676341,0.3339159042958103,0.625154864454619,0.3663715233291997,-0.050345699894052465,0.07124651508825652,-0.09393890096839504,0.6489448148030341,3
0.7248608504502819,1.2756252908405086,-0.05841870375989877,0.0770560326451939,0.8490190056810729,0.01262966579470104,-0.3193462636733561,0.8039211518167718,-0.0679606578276552,1.018420035502497,3
0.5104987183459919,1.2908892475264615,-0.22003699398297527,0.5937255440209734,1.0568195245039707,0.4534576302916397,-0.07595559804299329,1.1986726111439214,-0.7489770285594978,0.23119915675838254,3
0.5972423033490327,0.668584790454751,0.29910368133992726,0.04215618588928324,1.1045252617215024,1.1138755845676087,0.032637544793441525,0.35593681812462524,-0.08576358306019442,1.2165419754503386,3
0.7007593061760968,1.3629760591690214,-0.29829224119456055,0.3497488404336877,0.509119908208546,0.7255667797467463,0.2065556845675545,0.47750070991335847,-0.7701000284612012,0.8115582036253809,3
0.32121836281240446,1.0037657119100247,0.17132047557078314,0.21278736240378618,1.1939621356858656,0.5653624284608073,-0.1793615926706308,0.43360871840033943,0.289951945263915,0.49846825784183546,3
0.27433694359757876,0.4756145826979813,0.03643935933230305,0.007941313846523856,1.2920261135713995,0.7236610403029956,-0.11389375736768942,-0.001784980068566644,-0.0830311641714509,0.7969801539021664,3
0.06504143396908119,0.760651109551771,0.16293580935865587,0.5096490319458815,0.7690734465617962,1.1012980607732716,0.30612488716844805,0.6359689201670595,-0.34375028590245293,0.9051210502556166,3
0.7462590949379673,1.0896077712405634,0.12387566663727509,0.346781475002391,0.7477447212857925,0.8296170347786409,-0.1989254689878026,0.48103219826054194,0.22544088279556818,0.502092410229891,3
0.5504820514460438,0.7351549009934037,-0.15172719267294166,0.2787949296914275,0.8091436154258074,0.5169029800341634,0.3402357860799542,1.1329414952573436,-0.6395689498024828,0.6346703110149591,3
-0.07885472807730076,0.9696919008085959,0.31445794084472306,0.06939894717090928,0.8445774961510989,1.0774151621065813,-0.09357450381123372,0.6991792464806139,0.16099961595568021,0.88070593448043,3
0.2258021775261484,0.9457955192234561,0.19985630356124082,-0.2076889879152799,0.9022406938265354,0.8103862061289819,1.491605526830475,0.7845921164415323,0.35293041337227704,-0.17932504961340812,3
0.40016856916198906,0.8312375708197769,0.23583780630270243,0.5713059527524877,1.0259073279995772,0.5555231084357516,0.600144313806815,1.0016842781224946,-0.4309744935098104,0.7597004878592499,3
0.5623489167701924,0.7410928787656629,0.1456435736279052,0.4111540967460542,0.8593065698894238,0.6671977756723182,0.10512136049458672,0.14174326083116862,0.0377145663805133,0.39931754511126444,3
0.015598385183722974,1.1524206758611775,0.39829707522170926,0.42646076142554024,0.7280964903518468,0.27399571976049253,0.6971068413418448,1.3306745707124654,0.1144185973638228,0.4390743075152242,3
0.5197769086078861,1.1244053400078835,0.10366629541616112,0.30844832664535393,1.2596327333338504,0.0762410417606354,0.1543361358802935,0.6330606988820847,0.0612643934416703,1.0305981857320818,3
0.44294058608763354,1.0744891625197925,0.3676972500026677,0.29362980642452496,0.580995252682315,0.5169906921143215,0.15487980614218522,0.48789302722679634,-0.10750592047926208,0.8453795525523305,3
0.6264381578571356,1.4685147017190823,0.23842027513014813,0.4034672739615229,0.5096837373786554,0.6498846667140334,-0.19766130748144367,0.3052086795128723,0.5555860811229589,1.1540171660269807,3
0.18061362678640114,0.9453156764781527,0.446349980633705,-0.05681738030922667,0.9692154989456225,0.9498706742120138,-0.011553681553033962,0.20484418963724998,-0.4002272303243076,0.6838101302573778,3
0.21099991061906304,0.6262895072690216,0.29539434357218264,-0.2296974979823473,0.6880088145533741,0.7302668183412757,-0.605348974089412,0.4321693164785639,0.03850549012979512,1.398039927213996,3
0.3670134991264873,0.8819349126526377,0.3922047839445567,0.46346013811062214,0.5162249581582323,0.8226519824349658,0.8040391358992477,0.9417761843759345,-0.0950807051355057,1.103056304216678,3
0.6867200225974168,0.7874346247591104,0.5415810394370931,0.10983404670281338,1.0564173336016542,0.4186176026705798,0.37549804903232775,0.8946665113111255,-0.12857298627171465,0.6681682741640707,3
0.30261622144108324,0.9271519416360805,0.021752796997968837,0.3625327391532508,1.2287361490336055,0.40850048026662616,0.47924562558004613,0.8984335342683755,-0.5342386360304964,0.7240796882808148,3
0.564344411087339,1.3499042025744388,0.5522035505573282,0.2678812881668279,0.7329263969552366,0.3674454845624841,-0.12153063526069247,0.8719458608330087,0.17854629364231034,0.8612186587157573,3
0.4573253553415415,0.6207857586914987,0.6499919784833468,0.23647646401700895,0.8872055934907859,0.42237180519563117,-0.4558220999156982,0.5597236530874615,0.5811109628676744,1.2839620681116903,3
0.031892777261128546,0.5227020736511993,0.10785289778292002,0.2205083094875113,1.0196794171087797,0.9084442190445725,0.3095881585069977,0.21459732283068234,-0.0691136579910198,0.39958318085573286,3
-0.08196666619467186,1.017820210176824,0.18641611128998611,0.4857129972652308,0.9901221151140231,0.5980449555365773,0.922292680532413,1.0174258382647143,0.1179437395250933,0.9115028261100003,3
0.5320343907923171,1.112353771844189,0.16212221096421436,0.9131372796484591,1.2725421170208595,0.7846982942576926,-0.2154934448858027,0.5686017260407318,-0.7432837343544666,1.061177686514442,3
-0.23169214714457442,0.8114619373486642,0.6775024505943119,-0.6223765738474692,0.8753431214539522,0.9482017043961226,0.9304348227851166,0.7461771757166091,0.7199858257188547,0.9825081365666652,3
0.33355926659071883,0.8538643563842434,0.2812534718657371,0.44557149412219943,1.0161804325716621,0.6290917637521736,0.44710255771437607,0.7006903834681543,-0.2476215292957853,0.9413504083080126,3
0.5385299853602326,0.8005081692048842,0.6760479698846876,0.03692516809977692,0.7244474114203184,0.5103283552742711,0.154979168171672,0.37113939044727506,0.011257732708798205,0.5720155652138501,3
0.9608643598474995,1.177448002161223,0.6716217332029536,0.7551536308742467,0.03548258109960287,0.6753268119419772,0.27323591715390794,0.33875860895655396,0.8854999752645747,0.966970468332856,4
0.8294165136136558,0.8748303444159329,1.1882274102758839,0.043257964625397105,0.38403421823530914,0.5291174638049697,-0.07024304441987861,0.4497332069715074,0.9260338185157877,0.9474283141829125,4
0.4852009719323058,0.5547171504179994,1.3247704401064642,0.2791305105822956,-0.04821769468429504,0.6978969136910347,-0.161330780159395,0.538911428175248,1.1809405253762213,0.9659708983130448,4
0.2740371224437978,0.6439880556074028,0.9864655142172175,0.2731824247605661,0.4375353205466347,0.1469312814799535,0.33264364440592464,1.5351895457930296,0.8987601108650113,0.5463447822525672,4
0.44943963568786294,1.1885366414769611,0.5831955653318539,0.567051942385374,0.5894016047656624,0.36897059136124266,-0.060491977626569965,0.42580985570167673,0.7171276707463144,0.4368850361353031,4
0.4551186246294453,0.15878354362311387,0.5013579345863165,0.4584249015714596,0.07135172781319818,1.1566108549125662,-0.25516681079529396,0.6909617091998888,1.1228094334438543,0.5486494403846569,4
0.38379131443759734,0.5814550611700264,1.0734999498473161,0.49317663889829333,0.11046291790545329,1.2967431475566542,-0.178647475319078,0.7545565775268448,0.7398381081290232,0.9416818801457355,4
0.5348676774116522,0.37117609307669275,0.5681908255743886,0.7874128818702089,0.4020272847650642,1.269376894469044,0.16315225928474308,0.5338613042568863,0.6014871924590085,0.7618394919102873,4
0.799985983938851,0.47540208467634626,0.7724660030859252,0.4723441581923037,0.500661223315382,0.6419638804711291,-0.20900205100296698,0.7451304794665292,0.9574125636539601,0.8949187135860109,4
0.7012003420695749,0.35596927586261073,0.7568123737552251,0.1876624948453694,0.4328304239901375,1.2123635214774018,0.18248773195861262,0.4244309749678049,1.227638306146201,1.251787536438332,4
0.8751156872906705,0.8342219098669181,1.1482631414475282,0.14301921443235716,0.5061962907412838,0.9901899173373303,0.03946891803446077,0.7133349408666818,1.216678357421035,0.05434859060260111,4
0.6962733882207678,0.8907844602363983,0.7003946753870601,0.37878003319800013,0.10548071043364188,0.8804708487442012,-0.20403625277546963,0.38065319487812965,1.2501880268697234,1.2095811254600721,4
0.8080657776278485,1.463866072300303,1.203821182258288,0.9494065823917107,-0.202705551179921,0.7147393228190287,0.12461608515489041,0.6258023072733289,0.5635536149340437,0.9849179589921833,4
0.29291647563879525,0.9117090310455368,0.996486873511141,0.12504175775859505,0.013923991238075945,0.8691379573424185,0.037087341260553026,0.6319085715808545,0.8366946203201563,0.33930463324860277,4
0.3842071748874961,1.3253178972177273,0.39888294195334806,1.2022533496371035,0.04167516363003934,0.2987407106229729,0.07782057509419602,0.9217283029588875,0.5563064994616829,1.0622310830565187,4
0.8596833246605837,0.6588240650728786,1.08002132820137,0.3363990847756884,0.2692285949671265,0.5890717003581987,-0.10329076978235026,0.7764239593716485,1.425773412789658,0.5220500000360644,4
0.6622109462473237,0.8456773591267263,0.5346366523186596,0.4251563566615726,0.020981747517823668,0.7450820018563267,0.2742610848115747,0.5296515055417272,0.8125367948035956,0.8091828970880782,4
0.6576511036467497,1.3187751342825305,1.1678421011846651,0.40091040153380647,-0.23434038146399017,0.6467688072849718,0.13558566101016048,0.8714005293266777,1.1763899722048512,0.39710249049435553,4
0.42043597043565795,0.376785253458143,1.4870457007520648,0.3949564134862362,0.10964929829106126,0.7688271461487284,0.06310125840810427,0.21490127296065104,0.9304742785392903,0.6775858876802028,4
1.026029232410097,0.28678192576813666,0.6520407764306647,-0.03532485400609309,0.3400873313602637,0.8774581327813454,-0.3220430278518483,0.3804688901811236,0.6258346819169064,1.085480387398784,4
0.7145069389784784,1.0559425212748565,1.467708738201437,0.22546702272595423,-0.1932132344224709,0.40044796882087597,0.029110913092121563,0.25632962065374343,0.9677342288495597,0.6389933009858724,4
0.7349231703842993,0.6007806649896095,0.4184066320882483,0.6058934037729492,0.21604040754835893,0.8292954235719645,-0.42693982046905765,0.4635856717261484,0.960987854821419,0.6011448230120991,4
1.1257511971779581,0.48747017819596705,0.5868445623685132,1.120339096991652,-0.14741629284026525,0.9749084120517023,-0.357714141300726,0.7423740861974741,1.1148231853886064,0.6709397645427068,4
0.6311149460823668,0.723274965169137,0.9120181154380089,0.5811923365867175,-0.017203071814591353,0.6526309638005979,-0.05286364167354874,0.715957847691752,0.7566852159807808,0.5421161742202054,4
0.8707034608694478,0.6267895135026859,0.8205720054181093,0.9718469906815697,0.21557043791852562,0.781623420289592,0.10350731987370484,0.8456496681962036,0.5454198305408324,0.5160151216277499,4
0.24659846333668983,0.4929072087253929,1.287322839694928,0.1489182433275122,0.30656534326420504,1.0606147994579684,0.008429232457384896,0.28716373325773026,0.8444664436974887,1.0836248812997131,4
1.1856544007244714,0.9490484915108548,0.7333783543855972,0.1657030035691449,-0.24154933863401912,0.20505259563091782,-0.5085224839833596,0.6795774788010547,0.8363129342746177,0.8756755848457463,4
0.6373032546433838,0.9067279995550791,0.8646569832688464,0.13762411195933677,0.0839701129243684,0.892177130804865,-0.4058489187039509,0.5360391918593297,0.9404775673629541,0.7950517690404235,4
-0.00021447490283466042,0.7768946848589923,0.7101273993436001,0.688161262162799,0.25609389911434394,0.3133433263952499,0.6208768503714718,0.726706645047381,0.3370927874033697,0.9638732522814435,4
0.658121496215863,1.057784986504306,1.1873657521903542,0.42120164893233575,0.3367521083210062,0.7820768786269391,0.37430392700761184,1.142416262290238,1.2043668435067838,0.37095542561322103,4
0.47709222864271594,0.47722343323789124,1.3097159015707116,0.05421115326047454,0.43807162223439866,0.35901407486869275,-0.2612305606662159,0.35897387974386846,1.0733546296747818,0.6983414076982947,4
0.5669696349442178,0.7865207196083981,0.8029789042585452,0.4645014610287995,0.05309586068044836,0.9779628341628492,0.004944461612756509,0.8340881731393296,0.9701168958905966,0.8394480807666557,4
1.2975139911916433,0.7574893892660559,0.7705075134333061,0.7379870228254679,-0.23981732689780932,0.6111518213392079,0.10700064908846446,0.38400567787070633,0.894542060324997,1.0901841487989068,4
1.100545038302109,0.5440500877895666,0.016643646166348836,0.8157018471271301,0.18696746070614328,0.9817888334465121,-0.5560748025555452,0.10979301545368447,0.9319848064671977,1.0280832354621716,4
0.7283858724890263,0.7379436595517717,0.7894722781560549,0.4118811367312994,0.6235165293087297,0.49104010539154763,0.039769309824791335,0.41318975910591427,0.44039132185827545,0.9274292529470382,4
0.5130297407150823,0.6795901090045388,0.9727990195030851,0.260604694878298,0.08501439664697552,1.523190585646487,-0.5945568831048309,0.4243971170462995,1.2413264275693106,0.9591879583258197,4
0.5204386563755588,0.9868166253470343,0.6939961116186316,0.19038600109022719,-0.13174828823482476,0.5807669040386273,-0.04206211736825546,0.33705157439873035,0.16702899078253375,1.383279285203578,4
0.7470748804162067,0.32450022939002005,0.9152802294953214,0.5485930783856077,0.3896889644718571,0.9173159744198041,0.28011762583816374,0.5858563684818577,1.2277029461157156,0.34241671807913254,4
0.18270776109750902,0.46538556419870997,0.7864102659483805,0.358198718918462,0.251126677126575,1.1620022489758308,0.28297947511898647,0.507732313654676,1.2330997511078134,1.141129492319275,4
0.32759343403994867,0.6418419466232643,1.4488505582880005,0.5784046796404119,0.09671526066744035,1.106497870196717,0.1082925838732604,0.3010427797699397,1.2142230277312542,0.7273220277218067,4
0.9432970566988549,0.7635801897272548,0.7340472924369369,0.4509089776084897,0.11759799263450296,0.9391643397312494,-0.554418986586053,0.416281667747273,0.5514264954599446,0.8814447013546384,4
0.7520821392591667,0.8439274362578535,0.7888531031013176,0.7183498050003823,0.12359012079499615,0.5287108742804478,-0.09539256550862578,0.5744091165860407,1.2866440096873004,0.6152934256119537,4
0.6876906845653151,0.4789210525744586,1.0829115058726269,0.17223944409149533,0.15443871542833576,0.3841001141675274,-0.09500431431781406,0.765269454051384,0.06399283822955237,1.1738671762674704,4
0.884788427081082,0.5083965557252788,0.397092094566722,0.6415256253600432,0.006747215273924634,1.1360756708917679,-0.10518846419033513,0.6705029698459262,0.9172014153949435,0.8784302762871352,4
0.6131729126149523,0.4016332748803226,0.6992853926437334,0.6093782018153817,0.18896254723396883,1.0973206046439927,-0.0033065513166536543,0.6738694926045867,0.46040567860504794,0.7931846824138814,4
1.057841399888526,0.7047547346549773,0.5728625653764329,0.627786272336145,0.4726803011878602,0.4947973278300748,-0.45139169921118993,0.9113964139782473,0.8116483177836329,0.7183177799239356,4
0.7122224181391588,1.0580822335448914,0.43841791822363324,0.7565168256920383,-0.06406435523477211,1.144683649751581,-0.1821916138318151,0.5776594677095442,0.9538109775592412,0.8297276842629027,4
0.6100292306458559,0.45838307842196707,1.221018149309224,0.7287702045524997,0.2426846722758854,0.2035931358350085,-0.11219462965618997,0.8006463329394791,1.1103696030601982,0.2555209501183866,4
0.5594980336644223,0.5069847432413384,1.1978667375035994,0.24585391734285994,0.17548852843556634,0.6351779580334505,-0.37042299367757386,0.7094798507029803,0.7736917426638381,0.8316999805816847,4
0.7747200499215502,0.7969034984606458,0.5569260685264468,0.8371295787314114,0.3653994043087001,0.8529610735453612,0.15838911413617598,1.0912511716586295,0.6737960507414269,0.45137011539172517,4
0.3896572970342564,0.6546434606086278,0.41146430273601864,0.410766393209135,0.0017208695932633133,0.7607529391629073,-0.10878397977038792,0.5928950687678848,0.6781133188075051,1.1870784180096292,4
0.8018497667846879,0.5173117568172289,0.7035789896937156,0.6006021379503458,0.6008389374742267,0.6787121578595253,0.012301391974000389,1.0070798469192224,1.143279494172631,0.9376962030202648,4
0.4847101458093665,0.5332384229950268,0.38760259003488223,0.5081035167464515,0.21613730233795778,0.9816952293552216,-0.14440510803162,0.7797561531360835,1.4264027678150768,0.7750662750659001,4
0.871624308561126,0.9615447140337002,0.7001221453979539,0.4635581138294521,0.615755521761165,0.6347273457360271,-0.03212370206167145,0.32337344370753973,0.9936863563873243,0.9670492503289643,4
0.2951636347518579,0.751289905612107,0.7998145433001976,0.5002258612776346,0.2789316915416422,0.48416934661354843,0.6587925485177684,0.5204553000267241,0.7153945152721284,0.8737012028329073,4
0.6879395561695174,0.945800059512854,0.605192121179152,0.5356321095419767,0.3642282741489123,0.34482280455494974,-0.5927518313713789,1.0491197662919753,0.34550703611453093,0.47834532171759847,4
0.5560248990035305,0.8269966480191588,0.4577579659400228,0.42281811166155125,0.7867238834697022,0.8025634200156848,0.31147991915117945,0.6632192434427646,0.8870474751772323,0.9266464959284897,4
0.5261209729054135,0.6069402286317047,0.9894282540915857,0.5730935285069837,0.2225159910021044,0.9349261845218297,-0.500582008409518,0.4287876728100136,1.0633593072800422,0.7995789783802781,4
0.48865893272341604,0.2075732673368691,1.0071799681301954,0.3724079827893435,0.16843135011015054,0.6050607518239247,-0.2607341515176439,0.3261002890556048,0.9828573921122642,0.6166293264519522,4
0.6561011934279061,0.3284039794359917,0.46629301723305056,0.2768205515425915,0.3030302994573306,1.089823494443716,-0.5303487951119895,0.44590489724650845,0.7079963687436452,1.224339512726309,4
0.4172411891255239,1.3553306870162127,1.1773209817359693,0.2609469217875845,0.256144863724768,0.45599966923176316,0.13941072329523793,0.9003519900664999,0.5062393990332845,0.4816210533891606,4
0.5026597956156182,0.9221446089665487,1.0201638490783402,0.6194019470222735,0.1917722330806517,0.8177133559226957,2.8798264444247768e-05,0.8637997803958704,0.939951374928583,0.33063787524415256,4
0.742003282114661,1.0575195550179368,0.4805553425038398,0.9916525269775356,0.0012633852005753954,1.215137137931521,0.13260846055886327,0.840902026158947,1.1523531068089095,0.29641464723832567,4
0.7038413966497566,0.9380235810051935,0.8246680708867231,0.7574050314347,0.22746878415740399,1.0790876141243906,0.44167413388454496,0.7342399415065276,1.179750698097891,1.2061439161942762,4
0.9079481774120135,0.23619403460413613,0.9191674296801716,0.4009311653559493,0.25661701941588466,1.3188198971256015,-0.8076483058330073,0.15536399525603,0.708998618481019,1.3398448593897974,4
0.5593491608438125,0.6766784052846652,0.990196692654399,0.39146853610296056,0.7079214325384802,0.6340395066229882,0.3284651318335714,0.9956891224973469,0.3465288916105873,0.990505077246232,4
0.6335413671612338,0.5903023294101102,1.0736907099874964,0.21933438232490024,-0.054902589419642545,0.1617892532594256,0.21028426486937957,0.9542697363350183,0.7135919315104364,0.34538096140140967,4
0.3851681599534677,1.2199657155797814,1.1419578533100323,0.4144162895876624,-0.15637899731849858,0.8561639365828402,-0.11607724328683403,0.20598862109879612,0.41668837521637747,0.7029852271227188,4
0.9381651084422178,0.7774606992315422,0.6719756962513362,0.46769459623044063,0.5329896973622772,1.1447188623743543,-0.013267218153972686,0.12159378421359623,0.49858624532542,0.7992370552913698,4
0.8824561954051048,0.8885584793443232,0.5889713882763516,0.5206927127037414,-0.17821414848089773,0.5507237213135178,-0.06259846021321544,0.54527907335514,0.5229722418644605,0.6594001353253027,4
0.7634060567562476,0.8145619304362011,0.8732376698980788,0.19265033762767514,0.19392880690016895,0.9332432280709468,0.017968060070402622,0.24144981975987123,0.5006249351481609,1.1732604616122486,4
0.3675158120175672,0.4885658602443357,0.7564700052337756,0.37495872213965253,0.4056151373649277,0.7991450389898918,-0.02654562256694072,0.24803170981760897,0.925130827242012,0.8095719214510533,4
1.089399241538392,1.0016230205087702,0.4731382125022399,0.9626571317770557,0.07835363193628936,0.44753211393045933,0.05566188305386496,0.38233553979216695,0.7409621484493845,0.7243884709092139,4
0.8455804037803523,1.1084873739981616,0.5099038855899275,0.5774647200874581,0.4166458778035329,0.552223111422567,-0.28145405851009864,0.6703211889785465,0.7945508336840916,0.5951795776748476,4
0.34511435967607973,0.8142203832118667,0.9884722612815184,0.29999388433489704,0.5780546265279276,0.48443636241616284,0.26193611281001644,0.9137437696614809,1.0412654958432974,1.1318718762416324,4
0.5511139777053485,0.986184860411828,1.339362443344215,0.1703761919322968,0.28636386494431487,0.3893805747642408,0.20727936926038773,0.5241314792824132,0.6495669408864417,0.6289629304684912,4
0.44664036571891363,1.135543442721462,0.6548893028696823,0.7020087925616298,-0.17513029007034975,0.03900762810950609,0.18129720719702785,0.732767296536821,0.47364228340623177,0.7197838568688868,4
1.3806991199978391,0.04873923156020343,-0.07779444345741249,0.4462803452942975,0.3223330539565972,0.9816958810487912,-0.6283877159975889,0.3357003895836519,0.6348596277113498,1.3736344644301175,4
0.6681470495485818,0.3927080911857728,0.70219591085085,0.5624370629674166,0.33639630862507464,1.3193889631404212,0.018187045439172263,0.44403128282552506,0.7562129186933833,0.2653149340129831,4
0.5982849757935917,0.27859762285966405,1.1137541525153516,0.522214525401822,-0.1366626998331743,1.052573148057821,-0.06407634403588841,0.6777668346121433,0.41446647020645266,1.11324748448718,4
