0,1,2,3,4,5,6,7,8,9,cluster
1.1281644665677,0.03475898698207679,-0.09191080388358286,0.3788440387796277,0.8201673759423795,0.6368235568635463,0.6836963615098741,0.7963621934315417,0.4729961651580842,0.8771459925226359,2
1.040124900982228,-0.259777651692741,0.04772778230035002,0.6192212206681269,0.5848951732686412,0.1961443650225858,1.0168346647967992,0.4672348082213629,0.9030876005616182,0.49556883328959744,2
0.8905223455853383,-0.033428233176935926,-0.26703671593033745,0.21650062590707364,0.6383318374434186,0.3780950638088536,0.8356077626009808,0.4957533533587089,0.7184389562696936,0.5772188597375785,2
1.1880584673745662,-0.07187523016475597,0.2957140056654344,0.5726621924185273,0.7368181723623173,0.39861290393600546,0.7868062561670724,0.8729166812037169,0.965706127846971,0.7823935703763208,2
0.52453344238908,0.26151841045577534,0.13251365922537767,0.3614352266760906,0.4102293683645365,0.14419705150872347,0.9756172101993831,0.8137734127275825,0.8879806492804666,0.7902184317686598,2
1.0544565375525594,0.1528681167086769,-0.04549153060966632,0.522555810113448,0.5929217342098596,0.2772987265067101,0.5944477705721188,0.5584251383733388,0.9280870857055347,0.9950663621803393,2
0.8279574434111237,0.4935390824958587,-0.15653239625796359,0.69712803486504,0.5266681264654202,-0.2815396215111217,0.23029173879119202,0.34282724666847764,1.0926563246219083,0.9038308100561361,2
1.2867783103836383,0.08931839742023773,-0.035421373275546786,0.014130411011561095,0.904248618634795,0.5562297887696933,0.8231687203284925,-0.04093823240307892,0.6583997270720301,0.58726496907918,2
1.349111227857444,0.1228858170044362,0.13115139373653084,0.5275702150118174,0.39350155600384673,0.5426599420695353,0.7124000350457262,0.3578600886839292,0.7627008950504909,0.4237529332484016,2
1.2089444495171553,-0.257157206886347,-0.03421766215401806,0.27838363635596375,0.13178201338298656,0.04284692829452966,0.9137313674631852,0.8103733924100506,0.8725140084942323,0.9753503091421247,2
0.9286444430203905,-0.10500378150794579,-0.02119378710750213,0.987787538697878,0.10762367408132495,-0.06582260823394653,0.5729440887618662,0.43633400757566704,1.0488315892035038,0.3309185083815812,2
1.2572891792245227,0.0658084547396152,0.2077057786013629,0.5898806903334476,1.1456628270913851,0.032791571741228764,0.9068504166821838,0.949202822743179,0.7169727937568041,1.1621941298107081,2
1.6223754215126915,-0.3089225023953955,-0.10690034103453658,0.6914053136165497,0.432414895578232,0.4114409489249828,0.48415412335245306,0.5325463645197338,0.8908282875548978,0.7202604903383837,2
0.709835785854829,-0.01244111865783655,0.017808225162048472,0.32912026747568157,0.6721006219265743,0.3042157442381872,0.7299847564300882,1.125155266779985,0.8255377137075248,0.6314549941149498,2
0.8463301679238864,0.14909638638525113,-0.1209755289390263,0.4421421485873219,0.5869291683775157,0.5905397190587347,1.0345848536494286,0.7791585785309437,0.2642548461269222,0.6707415975217783,2
0.8956114167814939,-0.2576540071454713,-0.1425330748689545,0.5017692976545771,0.5206652053741259,0.6182559707888086,0.8167349536157087,0.4145929670981122,0.8046063681455602,0.3856973700429989,2
0.7591656747883716,-0.5067902054182594,0.02013102919181768,0.5437216449557906,0.5621816947456104,-0.1830419336900444,0.9417268678175071,0.7437600751828887,0.9118021475587382,0.9328112602911771,2
1.5629407148142873,0.4534075530710575,-0.17257685968169167,0.7589024962497838,-0.07835003180689926,0.592719038450443,1.2655644239673667,1.0188593689472492,1.4543118343094836,1.337885525428622,2
0.8340873885623064,0.29298971873742186,-0.018849289792121367,0.5944019356205137,0.5211690547732436,0.47751694773996506,1.002176595867617,0.4853536228570544,1.0694351382202105,0.7517587411213004,2
1.3048147770921044,0.1755677431753781,0.13360580953768708,0.4650337047426686,0.6776675215783302,-0.09706071711875042,0.6720165613330197,0.8827107412613417,0.8968451859523333,0.6372397479860926,2
1.051021555227144,0.2358710072299214,-0.14665126906822837,0.4879223193218497,0.6250173905728638,-0.10874305065322898,1.0608959773111195,0.7112274807025379,0.6817333398885895,0.6262468169268335,2
1.1880123849600883,0.2479751275350962,0.10814316450650278,0.5435737184089586,0.639455789206775,-0.02553806576545703,0.5285933553850617,1.0419711759675743,1.0852163902513112,1.1787244926634988,2
1.385012233987747,-0.3898002598097076,-0.11713010378054436,0.543613977311158,0.7753737748415779,-0.24002239750289894,0.6785655148320892,0.6524581791838926,1.3116498853476075,0.44020802119041036,2
0.6233450847777292,0.003014085646456603,-0.11839855917176403,1.0652973557246177,0.6825627790674653,0.1676469965066228,0.7223776046113651,0.3896242907814041,0.7888233912011735,1.2291841523492684,2
1.247027018329561,0.027375791607377655,0.37004560112470014,0.44686918829677896,0.42876550192340884,0.47591681179474893,0.7109723289098784,0.543732129124216,0.7853378602264366,0.7312362953479372,2
0.9606491824048895,0.38951373176071413,-0.15067457820561828,0.75261823648811,0.762823101383873,0.06601777927651829,-0.030308789220672927,0.44420446794113755,0.9607328518280159,0.8481417435310189,2
1.1189852223280974,0.03708332606151721,0.2759504220797642,0.24191140586805637,0.8687648066930108,0.5307867345277204,0.9775488313933363,1.007565885113336,0.6443065267289785,0.19245705062948582,2
0.8788592855171213,-0.15450223653611805,0.23818555296467844,0.47336381875420436,0.8547838073269857,-0.18621744572863558,0.7716703171593486,0.4598300412306111,0.9767444397144724,0.27719374276122655,2
0.8952071417864828,0.3240642777229218,0.04945614609581561,0.7562279286059265,0.5040231317118644,0.4268103215904888,0.30059522384995363,0.42412945004212865,0.8994382795822765,0.2857886142530623,2
1.2237975613146372,0.07857161770876783,0.2672630469402175,0.6687663058198852,0.37473644313532173,0.20401677749003483,0.7053079466243918,0.7488653625369062,1.2771165509183966,1.0990920546646197,2
0.8402393669913617,0.3417175509521539,-0.22726909688498537,0.39575859213676196,1.111291699075645,0.30647525422548466,0.618848499498998,0.33625702147023184,0.9771555712891639,0.30626003726146134,2
1.5250029819628055,0.019372211010512452,0.3598056979247908,0.7179218319203026,0.37806689428782236,0.41471458859823035,1.0500253983670833,0.8317353838151983,1.0896507301393474,0.8318910938093846,2
1.2036680649123943,-0.1919542307143251,0.007251890566450606,0.2920193841353984,0.3506121419246982,0.2861721546330651,0.878055381769749,0.5955431891856449,1.1766716586052688,1.0976544007746805,2
0.8662030623558541,0.12814854068784898,-0.29223137122179405,0.6721962534344024,0.7107846848726886,0.05211177327609559,0.6820971451617227,0.4124309594395571,0.7288528032316804,0.7097093857362207,2
0.812468507520348,0.5494470595055855,0.5699658018063004,0.7875433339103924,0.7237535011732857,0.6927642372377397,1.0544392185425493,0.45320625410608717,0.10377039146022526,0.6658682257975558,3
0.5027926455606708,0.048668000223413416,0.20148007689018177,1.2856551399074738,0.49135575388897385,0.3912622193824285,0.616148202262808,0.6774658207420717,0.3859565029421282,0.7749666600772159,3
0.4808556793306288,0.3374184252242376,1.2187068092616435,0.7213994739992494,0.846976653757594,0.9690391938634704,0.4069095806688283,0.6407658890007589,0.311257775364404,0.20734947796961872,3
0.8399574087052619,0.18883652505025408,0.7258046240916934,0.5995146362547368,1.1145422040996065,0.572850472339372,0.722961635736083,0.5914176880473297,0.7452462393603219,0.7812572971809474,3
0.5920389087663893,0.23117597568645387,0.3540584391551705,0.6050070994564093,1.0943839664300479,0.739709834167253,0.29586415895272145,0.7801392909957476,0.9559855645831428,0.7938581334491907,3
0.873542135242902,0.11761278467008875,0.5774673727540214,0.7393607360224147,0.9406976438628688,1.0769263431662461,1.196227679141224,0.6075308138840353,0.32763931006253333,0.18086796831526197,3
0.7989177903604637,0.4928188549352206,0.5429370080894116,0.8348283702895591,0.7746423011814991,0.7499309455527106,0.5795285225160884,1.5675981980880485,0.38462746746298687,0.6866146263177942,3
0.8181826461173926,-0.29063846666770327,0.9124106981525841,0.9644616368168297,0.7152908958599573,0.15827193078851032,0.6924468668118215,0.2638534970306987,0.9346235553049322,0.36241756457862845,3
0.7226325652959893,0.3769351859797421,0.7539207761016138,0.8170805547554516,0.6647471957612151,0.8071477286990965,0.7434915854377051,1.0608761445286903,0.5623640200518576,0.7345991647900543,3
0.6615035723454227,0.7219019476398466,0.8854767525101165,0.5647007412955046,0.8591458177590943,1.3342356521717318,0.6242737930759519,0.6864628163047397,0.416152318755408,0.8084596253339424,3
0.09689948073110677,0.11981175353888072,0.9163608500912197,1.0172368316172393,0.5556778992227278,0.3042175047622092,0.7237788681254822,0.2810470208727854,0.49758975255365906,0.1823195355910816,3
0.6862283664450788,0.00727075449128628,0.5448173779709644,0.6420293074893868,0.6855993672541587,0.526157036828204,0.018918816351609413,0.4485162926478311,0.3089749484965136,0.5351676745220026,3
0.690035270901579,0.22796046783589824,0.7969655008156915,0.7160902582917912,0.6374333736499547,0.5481010931843527,0.49422055105297497,0.21313600512937053,-0.1609095594681842,0.7349932079099609,3
0.9798597839151407,0.5394494550373531,0.7240779984308641,0.8391983415738036,0.6858299580645844,1.456759475212901,0.9987509327766702,0.3076126981367181,0.29250700191094187,0.6581635704639244,3
0.6781401536174615,0.017390260095047322,0.5778968571634449,0.4622154105968956,0.981874901664342,0.1855416662483248,0.15946020398626687,0.34651429655288835,0.5652015364456353,0.8239275040590676,3
0.4915118206794188,0.08095660404392825,0.84404016135528,0.6991352153895122,1.1527901073284519,0.6113026121758122,0.08288522452764929,0.2762819030876161,0.3601674730780611,0.800172042170413,3
0.2537286533452791,0.36211431949160466,0.6219261407099248,0.20239308724094307,1.11068074420102,0.7162451348934448,0.6095043891858795,0.533067539437127,-0.008282250183080986,0.6207564320556542,3
0.6555788641490187,0.12420334491540397,0.6431451854144044,0.6775097536769294,0.8475417934786984,0.34442522938870124,0.29470858475957107,0.4386356736419207,0.45529848654439153,0.85705471303677,3
0.4650365429284159,0.16137346473319686,0.5150110802855943,0.8326674773636047,0.7974258595652245,0.7922889811665041,0.7416551379537917,0.7230214918845693,0.26888979263659285,0.6446991414361897,3
0.43597750199024576,0.4383442404975985,0.8321272703786963,0.6020169714457523,0.8239409624036553,1.5837135689646225,0.7691176590394122,0.8577322881327571,0.038508641756499984,1.2117174866484066,3
0.8849176074152003,0.2821387976878793,0.7635673152597661,0.40840603248137036,1.0340824273889537,0.8846246513363772,0.2352355361385129,0.4499575678411755,0.451034392104431,0.321559506160984,3
0.702173923450794,-0.09347901876562648,0.34357243693878836,1.1436557868680177,1.0820581107104084,0.7831477146482705,0.5050909030902415,0.596345302984143,0.7761005421844199,0.7534152043340749,3
0.6371246447846223,-0.017850961889092853,0.4205598526178325,0.6958618399976761,0.914688723275636,1.2952490723450896,1.2119419705420151,1.1400168156742623,0.09651810726109977,1.058080017377297,3
0.2606902785812629,-0.1831102727721458,0.7461846405222594,0.47073241660123477,0.8775842006737707,0.3006062095249349,0.36163117284577506,0.5576342547038422,0.1595082712251324,0.47803839886425137,3
0.20784394673749085,0.302982107074157,0.6934814794235681,0.5699124706846205,0.783896218456006,0.5696014371990445,-0.1121280142149842,0.5994645970839213,0.05524025377500147,0.8226705052675887,3
0.7039485391850094,0.16345118378813184,0.26032796431137595,0.543684658026382,0.9190603586878878,0.6670633411958693,0.3180680338665859,0.293119755140398,0.1999607241692985,1.2079540514795242,3
0.7214552691678502,-0.23251149521801218,0.6313501843666737,0.32543257273722703,1.3590489572366704,1.101744968885062,-0.03901848474192959,0.3769512829052911,0.22829847058340713,0.9169735684419639,3
0.4327523636776575,0.12801269095132548,0.6762425945712064,1.097857019656142,1.0982570069451916,0.6652898018071718,0.47301575879838126,0.8767689485843198,0.6133421591156746,0.9165038845076827,3
0.5205740933131044,0.3067192236277338,0.3869091135209889,0.7835390313310281,0.8659331582034726,0.6330055579098891,0.7376675871858159,0.7482477138510648,0.2483118411608953,0.6741901767567676,3
0.5008475527486423,-0.2767641144561216,0.24672032940427618,1.091684025137242,1.1348814940501142,0.0731153775539023,0.1381895850556557,0.6578816952359959,0.6109819184158896,0.8388275505467402,3
0.28675772276673844,0.42540394970104023,0.5678472799758487,0.45194356279100406,0.7040394667422963,0.9887412256749544,0.42137373540002754,1.022031678594746,0.3689183264490968,0.4825036716881018,3
1.081482553141649,-0.2558917941287727,0.8790081533895953,0.9974685077416577,0.8183779412374885,0.746035938227902,0.9029728298576155,0.6618202255594379,0.5282831350616249,1.0935274876546142,3
0.3710831539473968,-0.08766171199073214,0.6936649516830935,0.7063977483806235,1.139452878710798,0.6327656904204272,0.8852661120126419,0.7593817378770265,0.48568109950613164,0.07887457027875067,3
1.0157323075663915,0.31047035595471056,0.5377672242291346,1.0865590766918043,1.228248117620908,1.0999527458959646,0.33941498315577,0.5650718168844987,0.7815552922970217,0.4295717057952541,3
0.5974415988919626,-0.22500973012636188,0.7764606243368882,0.487299773376128,0.804092098393248,0.5839242960401124,0.09099681007100474,0.24632163592856982,0.4011679499406743,0.7026331007515095,3
0.6238482963947195,-0.06833838795592773,0.5084269424772216,0.6368963876824496,0.9424109888905295,1.065187663441628,0.5474026952643926,1.3030956707620578,0.5435223458057261,0.7411102125937895,3
0.45418422768586914,0.010470059424871642,1.1086023735186963,0.690715863286382,1.104889338860804,0.44614512645203697,0.17345238633259363,0.6298172636223498,0.8638885107344862,0.49449480636817167,3
0.17811911699102956,0.10992639786073595,0.7179101916101573,0.8698756000889228,0.3323067007907463,0.519006966598638,0.42714355868762777,0.8842966844065783,-0.1604821065090445,0.43270659846013804,3
0.5276081713958253,0.027387452297876425,0.2508183066078737,1.0719964950892045,0.809295522289488,-0.1785481756885643,0.8281207816112017,0.05487779672574522,0.46293055830438257,0.8394546667821196,3
0.40657221021805184,0.7578929663212358,0.9102678222239425,0.6448740953706498,0.7547260227849928,0.8299952330974268,1.0674324143110576,1.0183426862261946,0.18746637684945844,0.854349239292826,3
0.7302596128047084,-0.22688066605016116,0.6758528610001364,0.949801421324875,0.7631225204875215,0.2492928952645151,0.5336452301466367,0.6311484831907449,0.42295496884555195,0.11799643037041097,3
0.9546252065815475,-0.17358061350966375,0.6329534616422274,0.5436174499187995,1.1191926009562077,0.8049105681851209,0.34833540001154606,0.9840192754001644,0.8163146200008768,0.46202679342311737,3
0.4470523754057751,0.21079617451089305,0.7145954833057265,0.6943434573817608,1.003306346361045,0.8126104092567448,0.3034762696869735,0.6751982938040583,0.45222575990206154,0.6149941199980761,3
0.46004077027949664,0.517687492621725,0.8483868088084972,0.34746352468855163,0.7101323620583885,0.755816189278463,0.7255116548869394,0.7364781432680373,0.425697190386109,0.5873273899242888,3
0.16734173662493024,0.14144423469085254,0.3986702692415167,0.8484215079146498,0.7700562314127858,0.6339326187881692,0.5476095242034543,0.3590913291452975,0.449575572906748,0.6634257999113139,3
0.4361421487560484,0.15320503236014715,0.2350948263624973,0.9257504280588917,0.751100968682458,0.7524655898612287,0.6797779661988811,0.5725975410459975,0.38461872203043923,1.2442884978963846,3
0.13901302904534185,0.38063794307122484,0.7336923339756297,0.6828541953579238,0.7189268757723283,0.6894645624002796,0.5577476667302236,0.5465132095713308,0.031053117159836163,1.1977117642087944,3
0.6696902132549724,0.28527142691745005,0.6890604198412685,0.712295216091188,0.887144868849855,0.827253759241261,0.6692198071516412,1.394583690184435,0.5576673214746591,1.2260167371394852,3
0.6843944887983625,0.2554281946425524,0.723875435109923,1.0776996027522512,0.9813570298844166,0.5731784264849448,0.9591424391803992,0.8464319276907888,0.369476529164498,0.4661471953979103,3
0.4107983646417857,0.415320829815639,0.6288508846689435,0.5225027526525773,1.5517696431760182,1.697947088574356,0.2888763084683893,0.4974924000600165,0.23256220783641457,0.4757580712451206,3
0.6421886196281071,0.32704823294219637,0.6732992885316946,0.9376207117762502,1.1069769228328945,0.3499373088932654,0.6602561787830017,0.1993793469590575,0.6912646738153115,0.8942413831198741,3
0.18394036987782325,-0.04138547682886845,0.7065895746058557,0.6163053218975015,1.2151758624010491,0.7699182343597022,0.4569196508393829,0.7547878494939468,0.43832895777845027,0.48125806446749686,3
0.701848481989439,0.061369803147952456,1.039302556705524,0.605328913058561,0.9987252662952242,0.41968113445243305,0.10514586798141823,0.6100906785088113,0.6417660739024439,0.47622412847779916,3
0.7628677359421514,0.007500071619828297,0.6343898578795852,0.5026494984089839,1.0707444686986538,0.9821275687046211,0.9262598051131343,1.062384499560968,0.5966807406920768,0.5925082818603965,3
0.6198321371684475,0.06416113731229817,0.8023510391200683,0.3129569023606702,1.0598074507668813,0.7800901094863131,0.04235175169744443,0.6762279915897365,0.7489471311251259,0.1899758956099281,3
0.875106950379185,-0.24253910869929435,0.6909050199783507,0.8644277531105751,0.8771485532505721,0.678180688706085,0.3839982978742951,0.17107499893007383,0.7508016568876867,0.4457046476935066,3
0.48521160706101213,0.22086458122568908,0.5020404321864095,0.710931225953276,0.8425265666045159,0.8825018067249537,1.0205202490216827,0.506751739388418,0.1907454091519984,0.8611170498069551,3
0.3640449278909547,-0.08760532967830315,0.6620809783535354,0.8701700175770506,1.0040468978056996,0.1351192258721039,-0.4785119343617845,0.28577216414088125,0.3724593537063816,0.7613972407646317,3
0.6420244875031395,0.612229836888274,0.67600464753526,0.820191084366677,0.4779351478964514,1.0293418195360937,1.0838628129744827,0.7161192335678057,-0.021147912641065858,0.7864353361209621,3
1.0592618287629492,0.2947843824338546,0.7779608551307189,0.6889597448297099,0.6540045691756087,1.1405988835461982,0.8891763836090232,0.5778994430472512,0.25923661365410483,0.5567706417350595,3
0.5439902113884492,0.38449213354922596,1.0581152379533303,0.847379867077158,0.9850766287009993,0.7448779068583471,1.0889438498710726,0.5473193944130911,0.6216135312757398,0.5379632241274385,3
0.7270151439228214,0.2047295218442663,0.546378648602288,0.6166319805150869,1.072627315825214,0.7852600490602338,0.5115300185614237,0.6243628166304181,0.16302551805095333,1.3700985574697009,3
0.2965291637077806,0.029506002256643488,0.9411943504202827,0.8341533799325238,0.8979183481845596,0.3253609997805223,0.8911285715718062,1.1652199501250855,0.7202226763602027,0.6909887470618159,3
0.765476313426829,-0.1515488606194776,0.22008334492163262,1.1677820683662758,1.0045845244167146,0.20818381546049108,0.7635642247397827,0.539513496950679,0.694805095677009,0.8951507714384813,3
0.2964802066334307,-0.13300072329419954,0.5251026851907683,0.8454028862895002,0.8520007739402985,0.7342341444458096,0.604457685637652,1.3411590326449476,0.30319076075829987,0.3962667776072144,3
0.41773031481979284,0.3207727712082966,0.5896863811292425,0.7673981776110915,0.9580166312232061,0.8867846674602824,0.630000490943811,0.911301533514451,0.3071373354476772,0.939987751083772,3
0.045953636543456744,0.1930564859899096,0.6532702247124654,0.5017297821416783,1.1502808092788608,0.5835564011575831,0.17533807702769394,0.36633442052512966,0.2457074737748478,0.9710091915991066,3
0.6957260112986482,0.01525444679737617,0.8467290068436744,0.573131828384315,1.1259476314201502,0.8452494253345292,0.15679015046222655,0.1796942289732551,0.7250974559376704,0.18236015140847361,3
0.8387965541269436,0.29062275562090634,0.7381042473330495,0.9035667715143854,0.882541521412082,1.3438557572428724,0.3408205934263831,0.9370772731392795,0.43459197247185666,0.6506374879215131,3
0.880525121399396,0.2655209776255616,0.7364540630986631,0.41350756981926706,0.9318774973189725,0.8867791004293277,0.46688518567922677,0.9660406875046602,0.5121225798151184,0.9793637020592756,3
0.5042775108170123,0.25959902339699087,0.7256756730646341,0.5073673552184812,0.7793324023354147,0.7079392933810165,0.46462382215161746,0.9356261401758356,0.019457963755455776,1.0429000521032359,3
0.46478518868204566,0.5120412348129978,0.47486806362894085,0.6174898466290277,0.9093809582145945,0.6244812188048586,0.5477841269597277,0.44404890618558385,0.6127173508487829,0.5822153988662951,3
0.5913097834056799,0.2772876605237775,0.5660262905851041,0.6878396943015624,1.2721573682741971,0.9054051397992235,0.8964755287984496,1.0225439856002176,0.5306092818494995,0.7396746211223725,3
0.7353019659487268,-0.20780197277015366,0.17124171098364938,0.6906711538846675,0.9257183515871209,0.976818138265553,0.5089987368083094,0.5978772184622881,0.7310562446179705,0.7354016930686065,3
0.45115682626518827,-0.19656137868028012,0.4552833383645697,0.7689598806390489,1.010368855570902,0.9983779358635142,0.12935976836963148,0.6585557804946847,0.7307167921302293,0.7764245835555356,3
0.997362526843357,0.1147464104509277,0.6611542062823943,0.547831652156006,1.2826911371514353,0.8925719858284713,0.5806109239003426,0.8136318354757927,0.31963206205504696,0.8111180195653955,3
0.7557921303144538,0.2924195456234131,0.598958352570434,0.24287534106041836,1.0618783027306562,1.2725888341364668,0.4807421631522793,0.7665386884132123,0.42926166708243435,0.5611322528504461,3
0.5916480722403473,0.17472690049671483,0.5808716380816964,0.6956655607486698,1.2894358653285405,1.1282558978693258,0.8887242823154128,0.7461189463699658,0.24858078371563092,0.7308741239587982,3
0.7755439417048926,0.7367372080787378,0.7140292447721338,0.706129705612989,0.8017989772545775,0.4109098671408703,0.4977734664595871,0.039829357776611896,0.24002934189744055,0.465729029853307,3
0.20641120453202666,0.2501626870255777,0.5400485924494208,0.784155338867257,0.6689253249150083,0.41353384709943464,0.7025339288992472,1.1820027282177277,0.43954106848799246,0.6453844859525946,3
0.9152308892296592,0.6278208113997301,0.529324617910278,0.8949991062521062,0.8916189439125025,0.7776598703124904,0.9760183205004256,0.43498408622311624,0.31515815158749283,0.9488607649098929,3
0.74165983237152,0.09456902540223851,0.5145052330085036,0.898808579370724,1.0248777770151352,0.5684373289977225,0.1672475837246774,0.3568228122718758,0.7801809004126088,0.6981869883728153,3
0.8543170591869012,0.7609318161933759,0.7205262486741629,0.7775010295397637,0.9258041231145302,0.9228155850039916,1.0267907823347242,0.8552037107919015,0.15456178377235452,1.4188793671713213,3
0.10257326950644419,0.45642242222199836,1.1044472989437621,0.4934350039425,0.5309274008326419,0.7352171440710276,1.039919006258012,0.7257200894672426,0.1305717237636954,0.7863146774511593,3
0.6189088012688225,0.17665512731846955,0.8246811003212544,0.5097191499982139,1.0921582994012493,0.585077135116981,0.12888359465305338,0.41519520400940363,0.6657524206166369,0.27253492446891436,3
0.7005767502682694,-0.35846365357303855,0.5508831305548739,0.7066737772738347,1.1434089320591028,0.6799484244227079,0.6310086437360612,0.6003237154424104,0.2932296235057763,0.8836972030591582,3
0.9911443478049671,0.43630389635447764,0.920595182388289,1.0081424696322479,1.102012134830265,0.7969393900891728,0.539088052371556,0.6939076395183196,0.480618785592114,0.38346686655454976,3
1.1691240471016013,0.19616858457922326,0.7087207191442816,0.5933803352361755,1.3073479255572324,0.9715525139436796,-0.09321783539271755,0.05173322540417835,0.9974634376872229,0.19177225813919785,3
0.9250675703209639,0.7146352568013425,0.5112971141578437,0.5273956379094213,1.2587020295317863,1.0045946821269944,0.621008132358325,0.9104729787855205,0.3530706820193607,1.266150736087284,3
1.2125548341452403,0.4656524654872756,0.4607558937523758,0.5664111269136647,0.8155164120714099,1.0511055746175555,0.7809173883716011,0.7008227561176678,0.8111063018004765,0.8555486197726905,3
0.3803326311667866,0.1175521733166198,1.075204301171037,0.781760644268142,1.2039827150326412,0.1844296225646549,-0.014667977920139852,0.2521814862071123,0.5098110258586996,0.26779428258409677,3
0.6945633690526765,0.23823787826745674,0.773739875726678,0.7789037639808836,1.0645256019991223,0.8491502039720827,0.18058647607776956,0.039566520724574006,0.5094222807850608,0.2559128842900758,3
0.7112168980309439,0.2699629680456771,0.7392839878988222,0.8663042195166857,0.7664268253887401,0.4704901330327447,0.5947405688848927,0.26636258020637504,0.41056126523025677,0.52641121794779,3
0.23238646016368264,-0.14158700410628422,0.2510410091881851,0.5881226774492797,0.9231541467049313,0.511394077873375,0.02640943555490738,0.4218581256024527,0.2509225612005664,0.8143155787618208,3
0.6581360695981043,0.5761223388814403,0.4034515236978217,0.7712637085110051,0.8352533813827153,0.8586570583619214,1.193194107362019,1.017270847725615,0.13774677783048117,0.9160129243588656,3
0.7029109385382638,-0.08075405686502257,0.6490104739724589,0.8407324820283869,1.0322838340560618,0.32387595332554797,0.9993710711738344,0.8192764792050099,0.20856395312961543,0.61272075999209,3
0.7594403475450958,0.3121994793037672,0.5039831890344111,0.6838124084013382,0.9031046747634406,1.0802797810483016,0.7394424537318639,0.6222077418036047,0.6755805573839174,0.848160051497408,3
0.32205868875772903,0.5065956414668289,0.9040019856874401,0.43036715958733746,0.8102586852140037,0.8857203626008564,0.6839105090288348,1.0301530526336993,0.18409820373955887,1.0314100264628412,3
0.5843291044343131,0.13397161547484257,0.6635112009551657,0.942454680155142,0.7495999829616528,0.6282126407854601,0.4589859641492262,0.6355929626304222,0.3845600123338112,0.8974437917519174,3
0.671699513392903,-0.41942323882349897,0.9137546072242729,0.5965445850819843,1.192609931316293,0.2983724592900861,0.46111681585463987,0.7677950716295081,0.6594865449613866,0.8932367986154143,3
0.2585886680785042,0.20557999342910513,0.7040963032548234,0.8582280812722657,0.6470156752477777,0.3479749645580382,0.45081202024148237,0.8914942796703307,0.15880601940540595,0.6275870776875072,3
1.2079838408626753,0.2301498721249282,0.7743582548372195,0.738687238657024,1.129621272478311,0.5911363775703607,0.5952740691311476,0.40172543294474083,0.4456515887853311,1.1827717910961173,3
0.8266005584475363,0.0385982375553274,0.945939578764023,0.5297979128044884,1.0333370208077222,0.35293168898963756,0.2008318102659622,0.2664763277014226,0.5823830096174645,0.6247120825298492,3
0.626953564037196,0.3120278165874015,0.7843460249145249,0.80363840118956,0.9439409322893683,0.5326550571859892,0.7614154139445062,0.837728476762618,0.5731802955682461,0.5189512820016403,3
0.9166606591879889,0.1115804162101926,0.4537620781105865,0.7914463497938343,0.9543519663792148,0.6977152795181976,0.5406260998080269,0.8054665653303035,0.5140048851438409,0.3368817334433943,3
0.4524770706775031,0.3041836460079995,0.5488927094742305,0.7648767922132551,1.0789678183916287,0.445090162151543,0.5768582233741654,0.3884797296520968,0.7834704113174435,0.6179720925074812,3
0.5654000409142692,0.3426457973872372,0.5418475012070738,0.7020544165696769,0.7400626281013793,0.808605091862061,1.1468989923355548,0.7826899840887739,0.35542616024440915,0.9586336641879629,3
0.7890588688841806,0.4568063902505525,0.7118897798876705,0.9913923369643396,0.6072114685221525,1.1002000015601663,0.5249837441918784,0.7157607262156176,0.7686426115908922,0.8471427738567564,3
0.9465338290147607,0.015416992272116015,0.8559117611852828,0.6676370722480174,1.0783283271412287,0.89888844918607,0.18895422174626353,0.44951858896605745,0.9741543550540955,0.41299279874379685,3
0.5047039988995647,0.12688636896749345,0.8851963614094159,0.5121224548582417,0.6878313822493842,0.5522148450135542,0.8104332973628301,0.3767492387644209,0.18997754497197117,0.762765036699413,3
0.3929713552569719,0.5074448367878532,0.8545892384339221,0.5701707442244017,0.8954854101351949,0.8124473243515873,0.5643215073585073,0.981417752317482,0.2420767519160857,0.7460979751251108,3
0.8088651575966609,0.026370884830356406,0.27145804478870705,0.4913318233888524,0.8367873298208266,1.049235217030947,1.0217436656103847,0.6737485715659424,0.2324241401931182,1.177823552692461,3
0.6743255718696415,0.04044572401150606,0.7426655040439567,0.6841807435404276,1.2061896069652744,0.6664483918428786,0.6112156347901636,0.7401679419207853,0.5620629628656089,0.5309929520492253,3
0.7967306503120754,0.17118623077414424,0.5168307139630293,0.9364215734806899,0.8964149264546557,0.6620420355258249,0.6483327193684373,0.4580201536370334,0.3017039356327825,0.8940720991500057,3
0.4522828424809834,0.25787863598668054,0.785581395028257,0.31802972132789237,0.8971918415934418,0.7538797290425417,0.8534097507307395,0.6529159540138774,0.04722112274149698,0.9672291718339718,3
0.5920383587437661,0.3188416575645878,1.0945619304273322,0.7661090642834375,0.7574809973760426,0.9667191079853585,0.38560605178983387,0.10466749310334689,0.5839365020496741,0.5944929588314679,3
1.1413660310134481,0.2699870363969557,0.10174193853560676,0.42004847247302113,1.0711397111027647,1.1285290010004352,0.8459562600868649,0.7222327286050034,0.5147612538667183,0.7053598446773678,3
0.4091318882180191,-0.12247731646782034,0.7960280868396495,0.47999270622540346,1.727926357004524,0.2059534070668111,0.19109201778323792,0.2878608674027058,1.1128760842755172,0.015134151356906211,3
