0,1,2,3,4,5,6,7,8,9,cluster
0.48518732235559914,0.9053590847139099,0.5839743517344078,-0.2952451660629304,0.13196756741196464,-0.06802505553589622,-0.012858692598700663,0.2521781275118964,1.2598735356788746,0.5386808602140731,4
0.4243512369692746,1.001503767568694,0.47768370290922946,-0.1658166669755125,0.19194404797407313,0.11978592996008497,0.17728765451196232,0.14158404836370106,0.32972124033689365,0.7339324168596415,4
0.4247375282078834,0.709802827966343,1.0830995364899565,-0.1729570003651509,-0.04234030406210129,0.033203272397193846,0.2837405880644649,0.1451723319630595,0.41921645823681764,1.0115995536911797,4
0.709266019201629,0.5189063094546899,0.9213508864252826,0.2296102377973492,0.06208445307718596,0.0872411122978625,-0.21674450613029356,0.0026928393615123503,0.708801929049429,0.8143661298625517,4
0.7543663958775417,0.6384600037052708,1.0486423419780173,-0.07253676222908413,-0.14861462273149278,-0.13673379189692952,-0.07013212474782288,0.08965322170327303,0.8118019409808013,0.9526277355091954,4
1.0192170756312937,0.23427009674317023,0.8024486857284043,-0.34993364739471056,0.02910951057052719,-0.28883716253929453,-0.04165016605175817,0.25273755546998034,0.7161027063940699,0.8886974511945508,4
0.594495158875517,0.4502679044041742,0.9578780828224706,-0.0324716505762428,-0.28386154897963284,0.06587243885307281,0.16998694985727758,0.09283442590332086,0.17312411390149057,0.8340283634631658,4
0.5983049114718668,0.4926787222655653,0.7499718699450009,0.16314565988260243,0.0626290570832895,0.02181482166811323,0.25268995825494334,0.1091687999243392,0.8437626881383403,0.7430252240586019,4
0.45656159131313423,0.6436756499793416,0.7086203271570095,0.03183994498751247,0.20186988299847722,0.27228219857477626,0.06878572159427332,0.1587000263065641,0.41155266566526105,0.6637439607148217,4
0.4612379471077853,0.9872930289126756,1.1156395131486874,-0.0999925222873281,0.20138657537473714,0.06610707073371856,0.20188662830829113,0.06867993250316179,0.8869816576483153,0.9341632151944813,4
0.3276826366259017,0.6844430172386358,0.9408442679847423,0.11667669899716623,0.04007132141583995,-0.18631186310091152,0.16829263852620427,0.15482048217958627,0.4178560944723653,0.9582651235904409,4
0.5861324165639724,0.6943723909828122,0.9413794903833038,0.037301928474035975,0.24744631755994403,0.057398523529911274,0.21267025788718633,-0.05236753114639742,0.29872846050480656,1.129779528880535,4
0.8943284635045654,0.4780633879236741,1.0175025954386636,0.05825602258921683,0.12864690397037826,0.0702683412100937,0.20972509726158606,-0.05045614864500125,0.4396093308437094,0.4989104135074038,4
0.9050191040759701,0.4236859439983325,0.7316524193756656,-0.024434510720203764,-0.22480975504531164,0.12001015654468736,0.1421325217043507,0.1439024466609538,0.47870878489119995,1.0318005460498403,4
0.8088518865225838,0.34747169130980826,0.7496347406860825,0.054186115933735006,0.10556491147148445,0.2630199367226379,0.04249947000242468,0.18010853777565305,0.5146365807655785,0.8228638903193141,4
0.6685169630431994,0.8422088386404978,0.7641686016093269,0.11670697129578395,0.17763200297437426,-0.14781061032928086,0.13330450711497727,0.2588122066313087,0.6401707084737619,1.0365971901335418,4
0.596967798983185,0.7907296827254269,0.732479168780009,-0.04479424799638742,0.060261389778641344,0.26205929051194177,0.09816466357172351,-0.05809150411255207,0.43109672221260703,0.78617380674771,4
0.7437590069501571,0.7123917566518033,0.5881163371448772,-0.22993699488282027,0.05995503420779973,-0.12549740800673798,-0.09191212249348177,0.059545111688645146,0.7355799921726691,0.7562822925890602,4
0.7772101554879882,0.7358276700696609,0.9116299391351215,-0.055580795377290756,0.08930146155125042,-0.16553173452081288,0.09227783861476349,0.17806708859889198,0.7217526195026238,0.8419965949907507,4
0.3345820980863136,0.9075295453888191,0.94295627227931,0.06367605177098405,0.19923765500227575,0.20712228922461476,0.21935041565774993,0.08646146450316336,0.11006727371796066,0.760290707905343,4
0.7111934783323726,0.8370015817572624,1.0093665012416,-0.178485981917755,0.13219439910613212,-0.03976988297561335,0.23351274962332388,0.09880758536896983,0.535320456624631,0.7082104027301798,4
0.8441793927833668,0.4230587441749461,1.1426419104259207,-0.16827233116673965,0.0770922462545483,-0.13920394265918679,-0.023565309775301108,0.2010150651429734,0.5165048580164828,0.9515688719744864,4
0.7537928981810613,0.7764333967171261,0.6806760847178813,-0.09792914511128334,0.0377593368756291,-0.041266721181638766,0.176831999992748,0.17693074130108027,0.621405506781745,0.8625911690885419,4
0.8912649144388246,0.6033106577931734,0.7807036123455402,0.062243449800988046,0.1241617610982969,0.03720283057594164,0.18352976207765553,0.06327149598461908,0.4034865577266297,0.9080059495200259,4
0.9294812650613358,0.6388200966760442,0.5309834380927602,-0.01486449702511971,-0.032581567743788134,0.09929096017289457,0.24803860041144357,-0.032923720253260055,0.2889122272514085,0.6276646269539148,4
0.6242426648784152,0.886144762057667,0.8186762236068417,0.04748053126829772,-0.03179280102176503,0.24487833613979046,-0.05566195540980122,0.03234171473638581,0.5052312080138488,0.8681277553244227,4
0.5849989995276099,0.43603507803540165,0.6694815153646253,0.035160404130621145,0.041002930897087966,0.1657431029282146,-0.0943713214665903,0.1725701960845921,0.14060966929747215,0.773195242025801,4
0.372222521693321,0.47184782655599916,0.8973960441379367,0.26265702706119837,-0.16248366262338934,0.20659467313901114,-0.2519572970888666,0.18933461166577709,0.546606501583422,0.9343871860840386,4
0.5278647215656711,0.6742506136410775,1.2730413837547572,-0.18446158386333955,0.010994901898524517,0.11744314402024275,0.06765358106648277,0.0859407651743584,0.5653871698854023,0.8615533281406972,4
1.104240280744215,0.4335666372686895,1.206848323444989,-0.060603382744020634,0.20282392928578435,-0.5975890813784467,0.2557644531560194,0.41969701035388224,0.5975383945347088,0.5550992197479996,4
0.6949921108053827,0.6240828368674972,1.1214330085270554,-0.12973135425030757,0.09430127395419854,-0.09390549062050564,0.08303980744975062,0.22882396457966772,0.43068776756292637,0.8308525597843214,4
0.20781473342233586,0.764748696287193,0.6682704451647602,-0.08420107422567558,-0.02598334467260946,-0.06235786502423636,0.10923383740986424,0.28570553220561246,0.702963138377644,0.583934823706632,4
0.7308210498472457,0.8857004149951123,0.7375738970643392,-0.07962849445351076,0.043105490213839213,-0.028258606418519183,0.20786294055436835,0.22270720637090777,0.5581947269763478,0.9133721423381554,4
0.722078273044503,0.5277040933698098,0.8000854442588662,0.08215496654602576,0.13075746108570493,0.07419909863212291,0.06554567494811397,0.010466531343292979,0.43363298533912525,0.7179949988196888,4
0.7666627883888375,0.34578273858803343,0.8644679217879631,0.11055285176265653,0.1228248500319601,0.10580222550476563,0.022813654826465524,-0.06656509601786831,0.4378749993610699,0.8447748698453372,4
0.9748096491582612,0.33597625702284034,0.5353482992363984,-0.0035994309750085676,0.050427481680547295,0.016816262457394093,0.10825487533729844,0.5431372952829149,0.47557555117123357,0.4002740513376782,4
0.7253672518543471,0.4468526110513395,0.8889494172640208,0.2283348900905256,0.14835125302430474,-0.03162871222046837,0.12940837596023563,0.25655163648134494,0.3385923494206353,0.8948985172409144,4
0.8243227692766162,0.8958504657871349,1.2217786324115423,-0.3193933768166254,0.06481373674809413,0.10010466132165932,0.12467125592243633,-0.010165713243131175,0.6268251732444472,0.5736826198878622,4
0.8706018728787461,0.6346255287918615,0.8702613441022231,0.028580210631177633,-0.09522943036677084,-0.18896475159218784,0.014004117453280021,-0.03132089998297184,0.2772735573202563,0.8136784159434477,4
0.500737847270985,0.9541197579813672,0.7756979800264654,-0.4172985466321738,-0.1225634955392835,-0.1256749235068369,0.207280163838607,-0.12054468505489135,0.9016118326034874,0.5802809397588985,4
0.5857406262579026,0.8073169093565594,1.1015065780919675,0.19228182877320085,-0.012474307106317917,0.27035106289149446,-0.02909051663103214,-0.12077848894072685,0.06202521946101647,1.110867466330958,4
0.738076232243395,0.868125970857913,0.9133407477063638,-0.12441051243263646,0.09095618928605358,0.32143318224339534,-0.0017792549955228387,0.031837992064497375,0.5050778037378005,0.8453171242275022,4
0.8083837848433916,0.7191036623832577,0.8327630968096816,-0.22855308181789688,0.1410131630150161,-0.0998178441318319,-0.0022897052099484227,-0.03903847048170912,0.8087888128022493,0.6999563328381584,4
0.754447319902819,0.5945274840764594,0.8589754676377858,-0.12764297387780332,-0.16701724748857594,-0.06375100318437786,-0.10051893490084615,0.031174802182046976,0.6719586821352715,0.8953744574636177,4
0.8256043759804645,0.8345884941156948,0.7741893587019346,-0.23979654686270582,0.15106667560942405,-0.04720870357079621,0.003866237414602028,0.06802739295271293,0.5051971677069801,1.1322157990061026,4
0.7127451896315956,0.8627721428673609,0.827945495926385,0.089300191063688,0.16778725862690835,-0.07868216303834623,0.0691189296086272,-0.10447592981421652,0.7416662688192089,0.9530232847877714,4
0.6624170464613744,0.8633549312984766,0.9625699218319818,-0.014522897262746984,0.0929794792453465,-0.07602902414872235,0.24542528086439033,0.16870321952253714,0.6707504710625267,1.026615919238849,4
0.6862635736662394,0.7517649430876688,1.2750389367274848,-0.11884595509690327,-0.06100378206384689,-0.3296477436820751,0.22959753392251137,-0.12241269471856461,0.9558010294055287,1.0760628808403143,4
0.8813116728936007,0.8696470339332141,1.261705151283081,-0.1033016545383947,-0.012065706851778248,-0.35882367886016747,-0.08401333318239218,0.3242363622815232,0.5744063727485441,0.9285869531071972,4
0.8073819271182296,0.4232079329359466,0.7283872228308216,0.15132516338283766,-0.06437816730744696,0.1858123494069178,0.13237574803680405,0.05773565755145446,0.7199377430760252,0.7638660994659314,4
0.9599585037436023,0.6151937487135731,0.8479285045074317,0.05288391529184438,0.007839636903169536,0.038496584632001875,0.14160756595619683,-0.0986950183839232,0.4851721107484559,0.7463795242805267,4
0.8665267541661426,0.7148716106214293,1.1198335840199063,-0.01566729484265656,0.0887712246461711,0.08144228569318175,0.11965036608936788,0.12856264402962214,0.7010941895100932,0.9580559569445035,4
0.8590664285474667,0.7252569233532146,0.7164431087404692,0.00968207071599659,0.3247951198802199,0.00533870771379219,0.038614836131085996,-0.11764728771988736,0.7215842486803623,0.8469274709786068,4
0.5953653938471957,0.6381610461242276,0.7676078061614205,-0.01461032878589429,0.1307230135594561,0.04451825404626829,0.07910244518439051,-0.005174997673432352,0.4955267918179425,0.9477760129738735,4
0.8354172842537445,0.538309635685836,1.0271598564130247,0.3817630704789122,-0.19823491060007953,-0.03084470903317231,0.2508260583252254,0.056135472728969536,0.5280500725204239,0.822048728383531,4
0.5206287462827319,0.7372692444489937,0.9389472234011045,0.17695474625890406,0.005829166760340572,0.031679064895957995,0.19191515403874765,-0.03479337221830764,0.5416351079450425,1.2791210682047107,4
0.6437983071476634,0.6172956581809889,1.0082461810828982,0.010512734335455964,0.0738053038567967,-0.3130066215170002,-0.08838368330078983,0.15175458573985112,0.8307005652128832,0.7700264398721874,4
0.7245942997121532,0.5165887299426446,0.9643582949412172,0.09303415297711459,-0.02984624182878519,-0.13480164292512647,0.14420685023679747,0.02456131142006488,0.7384087904554372,0.9246412924721517,4
0.7851546052798647,0.332686038661142,0.7491239365759655,-0.12778180787112325,0.12853542666781115,0.06578080135772982,-0.06753058111926416,0.39728325043490353,0.28611107308797906,0.8759078077481735,4
0.7249299913621985,0.5176391990945846,1.0462343740041626,0.0823606893377091,0.061991836445287184,-0.2429845046167759,0.0403691903223533,0.17742346486802835,0.3228186177100872,0.7309139114221765,4
0.9638993693473052,0.49923115741434776,1.2677084008401107,0.06491152514209214,0.059822511262555216,0.01602445694798908,-0.24714552249889932,0.10102176399319682,0.548082531650048,0.9296304928201884,4
0.4831628190690479,0.7089595606495129,0.7662395850461641,-0.00031640844734022715,0.16643609077546712,0.24060232468490514,0.02750814476144809,0.07796479560355893,0.43784116205540885,0.7145272443540823,4
0.7767752577441119,0.6333738256434996,0.6993247932027914,0.16435465123328225,0.017870518498352486,-0.11446295885762292,0.23725856860402272,-0.11883684835241509,0.3362979712690369,0.8423168168901051,4
0.8796322659909286,0.4474679988422319,1.2325923842533015,0.015165186320717838,-0.06232449601110965,0.05871162885936714,0.07884582334056191,0.04558438291588003,0.5428589859133549,0.9770936222673177,4
0.564141807603237,0.5948571461621961,0.6778556131366243,0.19513765784759995,0.05570013101249468,-0.14195173828675403,-0.03487710649798005,0.20027515533066784,0.7413164333518925,0.7127459856625155,4
0.6990992145196113,0.9868504395249811,0.8366252438418711,0.06972274055155668,0.08147530350328985,0.030545580722061174,0.14119002303962885,0.23353105061137547,0.4922902072506089,0.6946370090986485,4
0.5238597153255757,0.6938735218079505,0.9201945660682777,-0.1728814339306716,0.03480232070161579,0.12491174694002222,0.026273713385058503,-0.0566744718044814,0.6204178654019104,0.8083513917355074,4
0.904087009596013,0.41382021417866677,1.4135901542799123,0.023159500157595762,0.11341015922007355,-0.21674562381002366,0.08476928653276534,0.3551538454837201,0.618638603433282,0.6647231508791884,4
0.6215609538893849,0.8273303643666973,0.9766440154405167,-0.0027387797866851825,0.1645409119362124,0.029307789824054055,-0.057330475065973635,-0.010662005655297527,0.6955257405867485,0.8673337560439622,4
0.7018552180917594,0.873147173947818,0.959873275145726,0.11392670756394256,-0.059978055210085604,0.2610193662236454,-0.0037274934307059,-0.12294877894561423,0.5153695524323653,0.8208304894803699,4
0.4033903813982163,0.6046316672221721,1.1007561924788578,-0.20288096191396648,0.050527337140897736,-0.2556919381738164,0.16867636332438538,0.12533005322375385,0.7026818028218826,0.9220855270224118,4
0.35931147935559826,0.9440191343592549,1.295668105087862,0.035587404397772956,-0.3011788944037437,-0.04933757181534623,0.048541744097330336,-0.13510603476151825,0.8792263698714096,0.9661331371510877,4
0.46620903459477403,0.9071664430640842,0.9170106402267747,-0.24295860347184914,0.08950102725780651,0.2945480803015897,0.002842505758648084,-0.06907308143338936,0.4053714421022051,0.9493788735510647,4
0.6442717312025421,0.7607440632767005,0.9203036754904446,0.15191591274994623,0.14359600402439554,0.22350725366328777,0.004021039243180695,-0.07840319204951648,0.6450747592065487,0.5700217906025579,4
0.8258400302449781,0.449393035521767,1.0247158327390347,0.08048723887433164,-0.16381682915686963,-0.168033595570151,0.001111782081377466,0.2482514731304012,0.40816178627646826,0.6833485581448561,4
0.6826295577633772,0.6684778731046745,0.7138949237291995,0.16680208592679543,0.264988013432616,0.155622496801576,0.15459336786895855,0.35542653408978314,0.33644717997663154,0.5957537829257598,4
0.6655761978431246,0.608026229480459,0.629675271617222,0.3002831149525409,-0.11894481028358589,-0.13244410887798516,0.06754210153821674,0.17629597639509362,0.8742177617325115,0.8981385166375622,4
0.6729663419233878,0.4971422321341815,0.7740021606129317,-0.16167066727753462,0.25247953418470853,-0.15085272219658818,0.09690566926742106,0.28302596196483,0.6394139882283466,0.8031176115151153,4
1.0062559902574404,0.5613554972367134,1.096903857128602,0.02805806911201455,-0.09397941444858099,-0.46222661491307887,-0.08306321319743629,0.1254588259929086,1.09006076342481,0.6143517025035543,4
0.5565117255238463,0.510166600648471,0.9239629756430167,0.18802243716343328,0.16644655536598313,-0.22333868494931242,0.11568615712044408,0.1238359324720448,0.8555582129233269,0.8702025411866834,4
0.7876256139078013,0.9299438696969025,1.0017377911389336,-0.2026556749977381,-0.04140980017104276,0.12692615317598274,-0.07583047417550398,0.3225180188783136,0.3017475749856993,0.36661238219131714,4
0.5735623034998305,0.5053399030390013,0.6443708684988796,-0.07105730382607511,0.3880765517593633,-0.04641336795064582,0.2066558551445174,0.23256068241969155,0.6905952545267582,0.8915122654129196,4
0.4547595113123899,0.7250286654621689,0.8594157939849507,-0.2651587368482479,-0.011932707344880361,0.2819510423636957,-0.09231853618916439,0.0532750580827502,0.4147024096759119,0.9963704455075892,4
0.47325196971969585,0.818737799378587,0.6638563680446058,-0.17815204393847506,0.2232585002050649,-0.09820066720185178,0.08726491808214974,0.14110186046163253,0.28647456030162155,0.7056669142722111,4
0.7604495414656893,0.611726311764372,0.9491689823035971,-0.11968836317461018,-0.16624758321482858,0.06749868998898925,-0.1195034455811039,0.12874320417116303,0.5606616645812532,0.7436871115714809,4
0.604613482302136,0.6545717281767985,0.8590175630137985,-0.1894065115860756,0.036977153865159165,-0.10257422166289547,-0.02546648495951559,0.09960462306545313,0.44861255441914516,0.8876576819645039,4
0.5455930935978224,0.7083145544448678,1.217433126398657,0.30502333491509404,-0.1770466465231198,-0.23364479855280001,0.01900523916669921,0.19106850348443488,0.6787814165207259,0.6849383058786889,4
0.5815431221245602,0.6951864089124884,0.6190403792990471,-0.07825782754889442,-0.006092989560819648,0.17659108230314535,0.07289526510558844,0.11818706084359407,0.582997042571326,0.5821508672788651,4
0.7287253699897973,0.5372646580940234,0.8501018647559169,0.3283146425026683,0.04704273130125849,0.19722200694302688,0.2103547664596963,0.21141437550427483,0.24398489261212641,0.7652254077420222,4
0.49996185295193285,0.772833896735783,0.6064733267511958,-0.15492837393536804,-0.09970790325551826,0.3659987695900335,0.011581908708905297,0.023866219302462646,0.7299091699835996,0.9064868436979383,4
0.8607218037832297,0.5156072050650052,0.3854932808418902,-0.12840123141039872,-0.2168272043337247,0.9823784008821099,0.7842213996383763,0.4800493986511086,-0.024784341256167464,-0.28800889960059367,5
0.6079783612310727,0.7280865170822681,0.6895631992295428,0.17193907195469696,-0.1542633394479744,0.8040063032384404,0.36757183414652783,0.1593607923734525,0.15537055931060118,-0.14175426520924483,5
0.6783367704538228,0.5825417950582131,0.7527931438283917,-0.20073811704437108,0.2406631629190834,0.9654710600622698,0.5073316213567829,0.32352692168459174,0.14672615334910954,0.1935355033250718,5
0.6899818744076976,0.4940947317740405,0.6593003722051813,0.21592845005839267,-0.029812637772093295,0.8661882571339221,0.3900688135559353,0.29775449434402385,0.4421866338506426,0.023164976546366248,5
0.6760587942157396,0.5814907142855639,0.7918429565689753,-0.1764396430881229,-0.09007454051439476,0.8037117572246495,0.582949066321576,0.38755283474678387,0.2761630146345929,0.016850042250571004,5
1.1300757770612286,0.24923592722209115,0.5712426083293068,-0.33148732738780606,0.013184706549659482,1.0427817920959264,0.556803827258543,0.13512870882334643,0.255764876707888,-0.16958248856124786,5
0.9577205734408294,0.6319384290179411,0.8321785026112796,0.05724847048181473,0.12243868952252993,0.9448213352881059,0.5727751046245388,0.4070996782192156,0.07424017832271831,-0.08564885627979399,5
1.0858897929357143,0.4779766886378917,0.27278006930925763,0.07229825608449726,-0.005060518031503453,0.8526338063458049,0.010281447381742581,0.30165158599602565,0.40037192914139896,0.054476269042541534,5
1.3434192818499457,0.4398462383836309,0.3169042717564923,-0.2638858867455379,-0.21837079826525418,0.9750273758320207,0.061394796295094756,0.3889858062281526,0.23681522093148788,-0.1912330789320324,5
0.8887201482419352,0.5554083066989899,0.7119149565404923,-0.025956260733867934,0.12848871437129272,1.1567625403012967,0.4886442254935715,0.2624757315417712,0.21457243233337847,0.10434358802008947,5
1.0985692626661765,0.7075230362121351,0.38330376617149525,0.36957830421255816,0.2697166513969488,1.2342255127584396,0.3298347594499046,0.3592238567651632,-0.08279379866375591,0.0996571633507942,5
1.1205349807573384,0.29664007125238473,0.4137551818458817,0.16478013481093332,-0.05264734527321162,0.9994954880094903,0.18671497686220273,0.22339282084624823,0.45676339851092196,-0.12111739700458585,5
0.8653633107532847,0.7972803813580134,0.42731108392197514,-0.06509014886683351,-0.09710149573968996,0.8385334006379883,0.4025598543002907,0.47516406497243757,0.27012723635764035,-0.1912887568119571,5
1.0495069268008383,0.4431238746588716,0.39778105075852377,-0.05091352941218989,0.14535209287560155,0.9138264713010609,0.33400486084384057,0.34633821506543105,0.39839395938016287,-0.061293980834009845,5
0.9357390699910596,0.5734177893397869,0.5500279589815142,0.06713885382050533,0.10477990334431744,1.185226361932979,0.5381518565129201,0.337838164988567,0.20820568640051615,0.10285775001938087,5
0.9548323809098458,0.40278319070819457,0.6335344466047701,-0.16126644537698798,0.1903361405820188,0.917370252203022,0.5143737573140011,0.31729545456703395,0.13217473280926917,0.04389571645621701,5
0.9622439360381657,0.4285719957776877,0.4979690688905468,-0.12765703170332934,0.3762381129754381,1.1108930120703997,0.2719446309747974,0.3871139541035455,0.18836468358307237,0.1401420880590163,5
1.0963951887600165,0.18598938057734032,0.1589379579638031,-0.17799048403457424,-0.1911155684070002,1.0231945437990932,0.2775071211283615,0.3304250570022887,0.2448599342215882,-0.07111214445918329,5
0.6145469289849761,0.6483738472316614,0.7023936056026618,-0.15101779872468638,0.2523710370544687,0.8125867699421826,0.5754090824632023,0.17855756984994714,0.04477822285254579,0.11465654277203444,5
0.8074267841464342,0.2149222138696849,0.580740832922855,-0.10077299195051585,0.22795244116570412,1.1339098304837427,0.6807053596598448,0.39355974935251914,0.2826645324903574,-0.1624157681133256,5
1.0530585404331676,0.42000869661587215,0.5393651748376475,-0.005974436629942261,0.03652578804706895,1.0634577368546192,0.6212170485870703,0.5227286518306219,0.24323530508869376,-0.10189289743872199,5
1.04333549303802,0.7873235532809084,0.6215834599593518,0.34602128313171326,-0.031628866519448004,0.8603942321520711,0.281947794251796,0.4604444245266355,0.2925729034190402,0.05183480016091895,5
0.9324169828080837,0.5301960781630335,0.6577497524987008,-0.27609291622566284,-0.0069228784548325956,1.2549674940050357,0.4924817967108249,0.511977117167488,0.16969516520380393,-0.07912896476953589,5
1.0092276549577186,0.5140482225012122,0.5732312559063915,-0.016802629798828718,0.2107338727284263,0.8166625118261199,0.3666195414181071,0.3761435652111017,0.40345242858523883,0.13710603327518917,5
0.9610309125087083,0.5778922687637993,0.5398652502677963,-0.37973189032853466,-0.14521756449045842,0.9199588736562647,0.7176631356245864,0.4616976049141856,0.3381550390887968,-0.09539939465261743,5
0.9741702594701447,0.6233486252434243,0.4843643929352976,0.24008680589310383,0.20869186650568333,1.0507690272034504,0.2506532116838043,0.19546845174336278,0.31457786919335645,0.204716580505281,5
0.8545475964548965,0.44291223795543044,0.783902402416276,-0.22434649892442163,-0.2928671313726095,0.8968350829378878,0.5224399696802249,0.21103659964998067,0.2762758695200159,-0.2662027376270785,5
0.8931372647398058,0.7564801664279373,0.6297825199956929,-0.03420376682568155,-0.04456528001098592,1.163108632879607,0.48658552425732626,0.30788275335805315,0.004173467184209995,0.031671961740667644,5
1.1384413116566536,0.28796344178458627,0.372606771621496,-0.1220312719090785,-0.018933525006303076,0.7314165688599918,0.13047537814223442,0.19271810622571392,0.4060800542899641,0.22877939951023674,5
0.7709418447722873,0.85561047837388,0.5637727739994651,0.08434950688297296,0.20821553978707472,1.0038775459487068,0.4866683077913071,0.27494323881050664,0.21378672127188464,0.09603125757345209,5
0.9933499186332679,0.6877969408261075,0.5147568743307427,0.30775510810504886,0.2729073808820376,0.7529309188953475,0.1731665421556431,0.2758871490734815,0.18713785500026878,0.3432183410956067,5
1.2880503151228222,0.4966805622539379,0.4306624872168299,0.2535108934699297,-0.07310953291447793,0.8232120280124993,0.25434196867771974,0.4126173552733631,0.18639329780323555,0.09101860636538726,5
0.8887380393276689,0.2924370017300101,0.7142397542259169,0.057733952022653204,0.18023592879479466,1.1305436457462978,0.5649773042303982,0.16380582173549182,0.33345915649194435,0.07663578041900586,5
1.1318881885118603,0.5792037252271335,0.6179033499141133,-0.2007065396162792,0.022156425543653536,0.8188107458889197,0.2871808251893069,0.35824179653130545,0.13504960921027595,0.20381493492639022,5
0.8241603489033756,0.3308832667848666,0.5420321608548677,-0.11923348656510774,0.10028613372635403,1.3253611774244085,0.7120821050199978,0.466027623749958,0.033847705326732896,0.08874318007408112,5
0.711539904105504,0.7575968720246034,0.6944331364653018,0.09631832563750212,0.086272828641819,1.0204091975505336,0.4114493967341075,0.09533443490142107,0.3603475332890943,0.020382590342218926,5
0.8360017849194893,0.6985757893302964,0.6782028398970317,0.26792880032657074,-0.22797526647844774,0.9532708480513691,0.7466238066079482,0.14774977925193628,0.22117586500412592,-0.17811822709669684,5
0.6276858288705036,0.42519345760862387,0.9591522182647898,0.016573831049534807,0.23745380429024077,0.960336595356247,0.7349720741846859,0.27335420092192386,0.19327647901530737,0.06789230064467362,5
0.7258238089620852,0.5328090205428389,0.6026160666978848,-0.16663116309587836,0.012664077546390068,0.9301913518024931,0.9233923115609366,0.27375067434877154,0.10120372572551697,-0.06413782337457216,5
0.9931023612659489,0.3043311096949231,0.5155183610061213,0.16084647959796647,0.09524642400032503,0.9705052369361494,0.5572557254234589,0.3287458007812595,0.24334457550321942,0.009927403193190742,5
1.247145043635753,0.40450809354130596,0.5138309711782963,-0.35319115330136264,-0.22810906083499372,0.8010984516616745,0.7297502863937337,0.5642315033551271,0.40007341010006625,-0.2205470815582622,5
1.017012495138804,0.4970006570753251,0.717979816669146,-0.05727305141167269,0.0594488932804155,0.9215671521503761,0.5123062020208877,0.5869350875372022,0.1289825622653416,-0.09854643367917579,5
1.0893325279163444,0.8959513290882315,0.376654711407978,0.06626414717307369,-0.21418910690892284,0.9755537406489488,0.28208031438047343,0.4134034444654245,0.2773620046150208,-0.04173436830157946,5
1.060442705260118,0.6875287280777671,0.6431575482251699,-0.21804828830584227,0.19371655268456672,1.0246620309744072,0.33626977946101005,0.22081405349988187,0.2521390509831881,0.02828227681685591,5
0.7986627199720692,0.2740845461855964,0.640589279564051,-0.08298004270350624,0.36788110758448234,1.0337124473334252,0.6042873910747095,0.0574838763013194,0.3506033128569951,-0.011764987866514743,5
0.7429911055742595,0.6099144700560275,0.8651627963167714,0.14694234730923553,0.22363893312551128,1.209258828110891,0.5608803518033829,0.3217967281027599,0.17313481420143328,-0.12160562910674796,5
0.8701451610777422,0.608009258515316,0.5663344778326548,0.5190555688709099,0.07935026721042543,0.638212830587693,0.33236802609165783,0.08987892791222113,0.35065312220188816,0.12018394339433532,5
0.6540652007530746,0.4176817380363908,0.5580258263000758,0.23163143548003,0.07137313246702812,1.1852695311968673,0.5931826745582651,0.32613390712289364,0.23219773552532288,-0.013810012277347045,5
0.7634479254580456,0.6153720867962875,0.7144654799133516,-0.14161219811220033,0.2944879115207184,1.0145130734160954,0.5646716823459786,0.5097135967641814,0.2065613946019598,-0.06400813444686906,5
1.143167886871768,0.35508418622312726,0.5280269439005849,0.10349271404453275,0.1538245653385034,0.8789212067843812,0.2861505683535774,0.3519454647371065,0.3841114049745328,-0.08665150901459423,5
0.770577827227412,0.5158436262313945,0.5261823318821374,0.054041837761765535,0.1423571147253163,1.2139106683690368,0.5840956793877171,0.4410850314088473,0.18915312645453847,-0.16210710232998676,5
0.9152753079659013,0.588932721424681,0.7699442413488837,-0.11735083774528265,-0.06411506263728634,1.0482042965542724,0.7296267565369845,0.4687851279983867,0.3012053119169261,-0.003781071253398438,5
0.8691739335163875,0.5251065227777814,0.656190521455247,0.08452779494749535,0.3159497537794332,1.0388468107679942,0.19199636626874028,0.25269227958575485,0.2114532200184618,0.08920029965835274,5
1.108517603084644,0.6259961083567402,0.40436378534598794,-0.0586091115615433,0.023552408209549642,0.9214604610863023,0.2725301011014784,0.15472519489692382,0.21770102503222338,-0.01199045137830762,5
1.1786399496171063,0.19975685938085147,0.29545561752553084,0.051430820949411794,0.09807641738138936,1.2599895121953844,0.33752050367481023,0.3215365334003433,0.17910139105553863,0.11621036928785769,5
1.1628299069095298,0.2618475044077782,0.6615473037442372,0.09932504033254709,0.10942112202709058,1.1081789668829798,0.42601927791680966,0.47797278027727075,0.30038308880392006,-0.10135576870643014,5
0.6621998500484404,0.7004033395084105,0.8613311145721745,-0.23349000895844244,0.2636911994684885,0.9472211829427546,0.8547033742601865,0.2867167999183204,0.1184458061531468,-0.06296830049177572,5
1.017409522548032,0.5024462486128902,0.6172742580001864,-0.09006766086287422,0.017892610591432073,0.953988258101802,0.5577146781634742,0.422496699187395,0.3813904827871166,-0.1313987036422962,5
0.7890625373108273,0.3707583376614829,0.3509582949736788,0.21416409387290644,-0.015351804366706745,0.9521715908009633,0.5478280493687312,0.12314889427113765,0.1409224894738415,0.02122773092212793,5
0.8247313749475278,0.3992281417829989,0.3674647201306655,-0.11335852422204606,0.12324582734644651,1.0429662156202792,0.2851322816075521,0.2094082862400871,0.12281800569982829,0.029557745600455543,5
