0,1,2,3,4,5,6,7,8,9,cluster
0.8180549448905632,0.9008989853071037,0.8993320894876713,0.4782556725509848,0.31282220066198235,0.08327610171736405,0.2744476226609245,0.7792825531346395,0.7214982068401448,0.8073493059885759,3
0.6358991618581512,-0.018121862715066217,0.9190142979247392,0.3155879594107029,0.8387141904361319,0.6482419907491155,0.6330178914851462,0.3350022718845399,1.1439679219599055,0.5298337095764136,3
0.4195463380238099,0.33908522297616334,0.8317292539880322,0.23229026284422657,0.47500003451694034,0.5130682409364681,0.7413340952564587,0.407034274120355,1.0639683134293345,0.8808475777569583,3
0.5364821458298771,0.7367129984238818,0.8443347482043515,0.45807335809800376,0.7120034251717406,0.3216977079413653,0.40194496253299006,0.24801905446730227,0.4210825216591092,0.818698455144677,3
0.735923571452176,0.9130683856143996,0.17855898923821972,0.40277016143541117,0.21078366614924002,0.3423312090236802,0.4064818408169777,0.3607421321593861,0.348911115745574,0.6961211249375449,4
0.04881266079784585,1.135177142192911,0.17486856473314408,-0.5443805317948289,0.7762832488491679,0.2127980569298202,0.16185489852721546,-0.1463830189201079,0.40328252842295276,0.550761961295945,4
0.4177348584642304,0.8179508497703039,0.30231517360634347,0.00781524594910939,-0.16924194198649634,-0.0419190307510329,0.2547804613082879,0.13615025156114557,0.12809167686549683,0.6986460989218496,4
0.5631349963408235,0.9569724358399018,0.7070091882533782,-0.16822782396639496,0.22815663608059616,-0.026776567901667644,0.26909982819800954,0.08873703451190752,0.38616833082553387,0.2187754507873207,4
0.6852001450507291,0.3807374203550535,0.43128763898564065,-0.5176507469242089,-0.10859598455357738,0.1740959663167568,0.07464865029549245,0.26532861744785646,0.6958146588860135,0.7251344302942674,4
0.442292151627544,0.6356444213066613,-0.006255541279001242,-0.2845336359772829,0.15879889409327602,-0.2841670810874284,0.40331370437909286,0.5489329590979614,0.20017647634500732,0.7495818030725911,4
0.37889349633062164,0.6508828241622423,0.5229981646968264,-0.42942865474510494,0.06230287555470099,-0.1101232754463941,0.6631243149959621,0.19084174358339928,0.47543783977900356,0.9105233584294787,4
0.6699371767377489,1.0064291934411116,0.1073173964023656,0.40748982621178065,-0.40492267176359686,0.4252139465864834,0.38224960445029177,-0.1917661390212051,0.31996893044652297,1.1372356223155091,4
0.2681422584007106,1.2534947211692868,0.2588409508404789,0.2463193849256342,-0.14032813376364517,-0.2056390562643638,0.6142385322579359,-0.2123099977596989,0.46856547823009975,0.518544955530483,4
0.8550094262524082,0.6569154102901625,0.27104714636184873,-0.027286184242281582,0.24131906902946249,0.032331453350711165,0.4532837367894663,0.0607421838173899,0.7984317371267065,0.43847627166764513,4
0.5139264790126504,0.7997412881834495,-0.29337432193646784,0.03482319846288281,0.1167353010815284,0.025059256377414997,0.5502152595140533,0.06396626723497814,0.1339392373267994,0.99708204066083,4
0.6083672834300227,0.18795571150521206,0.2254356713316697,-0.06490992740269648,0.2911131293907737,-0.10546470511861221,0.4927351114893704,0.0698490822823783,0.3976694082703072,0.6560022659255882,4
0.6929682642987527,0.9407050839975017,0.3400846906656883,0.11272785523122054,0.4004064859607728,0.0348432463708767,1.08764988258745,-0.607061340696678,0.6615269866916833,0.5272811844054539,4
0.5586699654952585,0.1910399648660419,0.48508806133834464,-0.38671425086287103,0.13563012911481637,0.06705398014645014,-0.3902238737322481,-0.3029718856720339,0.3138972899045333,0.9944543802418242,4
0.5203423247829189,0.20218140405468332,0.3734085963805944,0.10060570165149137,0.05624202654906557,0.058143049495911286,0.53959719504618,-0.10307611782600162,0.15485636492268198,0.8140460904611031,4
0.6433619788519512,0.8725144100860546,-0.08580512849034816,0.6840356859454854,-0.04349940548498604,0.27774322622852804,0.7087569533800213,0.04530041299644917,-0.07249573274505827,0.6964270739788139,4
0.5255300879074845,0.7716696667006248,0.44691080769830555,0.5778030200738344,0.4428376964015386,-0.4383284225193875,0.7383967621805521,0.1128359172229584,-0.27497994559043026,0.9821087275138384,4
0.6010133249578377,0.5185891306072462,0.2898779289788983,0.10055550132789529,0.09282855934883368,0.04035609749184337,1.2505241517454833,0.1359692909748419,0.1366641915165308,0.8436625923918772,4
0.4169028382909795,0.8021402634584334,-0.006425193618250502,-0.26737681440372707,-0.1572473649789397,0.4372008443937588,0.46085442409007826,-0.060708011998228936,0.35318435583638685,0.22093414474044448,4
0.6337842591973879,0.7523945484173848,0.7781414200978233,0.006782308661887091,0.04556363532086033,-0.2333656674440079,0.05853860249451437,0.1401358256411544,0.44411126304295856,0.9395751151550467,4
-0.15743030644204759,1.081260796161829,-0.27472283007761844,-0.599111726035728,0.4998257585342744,0.07059738635407826,-0.0663816465874214,0.4816088151659715,-0.05474002653033805,0.9748053812062619,4
0.6178342786567467,-0.0017810815821159842,0.13427563270691298,0.0800934233921953,-0.03201801395116982,-0.21831992239303402,0.15246738118701575,0.4912978860222187,0.3192855463070904,0.927436725532243,4
0.6104905070982177,0.7888792417152799,0.5681092563027739,-0.007874672603773003,0.0021639417789621196,0.21366690267808774,0.3628286041744429,-0.3606632968765458,0.8549949818151316,0.7456360387945731,4
0.5457235134198397,0.4958262206483937,0.6401600430611927,-0.6556818761656686,0.5678248134706787,-0.4904560162892714,0.15117290396812516,-0.19795662863938732,-0.32523686313614386,0.009246152921407846,4
0.7297181847943441,1.2117718397049957,0.25252688137778506,-0.04049628108432441,-0.014411725802809028,-0.4136585832065152,0.7707250134545425,0.7127907634768155,0.42084161699294836,0.5720056719939965,4
0.33151567765595014,0.578972597352093,0.19544595200328724,0.5255583027916642,0.010242416711628205,-0.6628447152913118,1.1900915972693349,-0.03406101587076031,0.03400659194240663,0.8249799420736281,4
0.4136632869687438,0.6332903394757113,0.5062047279173513,-0.12221950312272625,0.17073222920735107,-0.09693959696339269,0.3385092675516951,0.03498839159620862,0.6732329474916755,0.7841356509976937,4
0.2690418227812236,0.45182910283286126,0.09124127845256744,0.03583412233748979,-0.10040584744750292,-0.17583327455668887,2.4044407743673002e-05,0.29449249471399364,0.0918505601691589,0.7606649791433255,4
0.5068886115165427,0.7950990460186957,0.5013760837614074,0.6569029746408281,0.012215658478924168,-0.10248141369311618,0.9470569555330287,0.14541684654869763,0.21585976197459306,0.5883603902302483,4
0.7329738560158998,0.4510432522986014,0.2743999471788272,0.7050753759283769,-0.17793795955044656,0.002862427078908082,0.8576290499200661,-0.15153223867111726,0.1858068361262595,1.1985812190158174,4
0.7578114721909082,0.5312797092920843,0.43362787448171525,0.5325276245548981,0.16730492325549728,0.07827220264188965,0.8743246079254585,0.10503672464483062,0.4304751353715334,0.4688705798201602,4
-0.10702671820300702,1.2115188326381214,-0.11533947750371798,-0.399884693881708,0.027481890990322277,-0.061307960557006255,-0.13985205950669732,0.6381807315830406,0.5108654022807116,0.6508558219886854,4
0.7667853528622115,0.7233885433339661,0.1324361081451797,0.11848090058060223,0.17049146998698983,0.3222667295756682,0.5838314249921217,-0.18427883482096433,0.5266317160150078,0.8360725036706589,4
0.8570434426051816,1.267993665736272,-0.12562271820341975,-0.09794870607531886,0.34580795173323386,-0.6046327779205989,0.6980478697305745,-0.5523416214280378,0.5205216830828272,0.7567680352867272,4
0.8053109979521584,0.37545680007997867,0.5571813248326116,0.13507841958537192,-0.22484003215003584,0.22742825714133477,0.4720659153648823,-0.03153123938572602,0.534445102946238,1.0385467863726157,4
0.7697775351220336,0.9102165389568703,0.3434806453327841,0.03509002019144844,0.36073602600675103,0.06042780036038156,0.8343875900066238,-0.4785852858164328,0.15418364494900835,0.8884776812332955,4
0.48943931911191424,1.1744565700164218,0.2336760830173012,0.33378661768289214,0.12666074387286508,-0.12927835708705748,0.7314484424367996,0.12649079662685872,0.3355063404582833,0.649110940087744,4
1.3322085747576922,0.8377609157369867,0.20480561747383952,0.6530754217692682,0.24959068885933874,-0.15220032365636996,1.2243950420456895,-0.5613989847951193,0.7732161416682417,0.6502582573297936,4
0.7866705374321397,0.5978237909588907,0.6451947541254315,0.12891366519081116,0.04771067221167408,0.29651658055366253,0.6031671385975838,-0.36367944683276815,-0.03730244295287416,0.7316103299140467,4
0.6221177611859545,0.2220695506029734,0.45776373198576203,-0.18486778462746883,0.5390403110740694,0.3212255667805116,0.22241372602308765,-0.48551424081871897,0.3349164193548617,0.7358639162582669,4
0.8126619530880675,0.8681248901575762,0.3086410851901638,0.38187788018875385,-0.35718736442465493,-0.19045477626177482,1.1657289211061808,-0.16989779702895774,0.4361274082081111,0.6901978643292161,4
0.8125988419467896,0.4525977562862008,0.23679848177510696,0.33020914339448987,-0.49372246279270604,-0.31199395685885306,0.9575280940365207,-0.6022813399117847,1.0437457567790716,0.8415719703596077,4
0.3608055180349212,0.9390961447469575,0.10256373616197367,-0.04162642210074596,0.13073292885537652,-0.40431377626356035,0.9635447681965903,-0.589156775291605,0.8443879621978304,0.6477425861845914,4
0.8127120353055854,0.9528600172896464,0.31282905168903347,-0.0033420274694805213,-0.10404581320063383,0.17537809153683093,0.6205724013498377,-0.16330081906136254,0.5029520717951725,-0.25115103667748373,4
0.46384586728158095,0.2758807053778062,0.4438458592517796,-0.3776566049479036,-0.1358307087127038,0.7128091531352791,-0.6424001912694826,-0.4329006807444485,0.28926428057281484,0.600990339866994,4
0.3286694056136122,0.7215245428627545,0.36254435303905175,0.5010007566277747,0.2773517084399917,0.2584221531093972,0.8259009259667194,0.17490839771227681,0.034849420730507896,0.4315963935192709,4
0.1501796183165156,0.9512823235755875,0.4063812376804532,0.1732688242137378,0.41419030872176316,0.08607956011690766,0.4734464069090833,-0.25123417939028964,-0.29576554989441484,0.32970159865270665,4
-0.3039692082362263,1.2776884695639836,0.2682263924816307,-0.19341783079701036,0.2375561296702386,-0.0374220404046409,0.2721886125826715,0.6190826029792852,0.2910560971612063,0.7463994029995924,4
0.6506947038055688,0.7884427208490438,-0.01465975343445225,0.5035101656585117,0.005838242450727893,0.18092991613093026,0.5737116047186802,-0.2708240229736798,0.35216879284176583,0.664575758348016,4
0.1121019938725561,1.4487254556681743,0.21418832066669904,-0.3630719266658711,0.7517655186506861,0.1824696159793003,0.2529603329879296,-0.0025026881082329117,0.2907654015150997,0.32479943745160417,4
0.5929805421036876,1.465553405781543,0.20810882987075413,-0.11723849559298175,0.1937377467990614,-0.32927852166304983,0.7844621620236859,0.030545986282628314,-0.053677766959258744,0.21681868329394183,4
0.7204457425570886,0.7061196637506724,0.1455089493652535,0.3765488274314166,-0.13448930810643772,-0.39514220446462356,0.471694073778263,0.20119326062591594,0.4112766616747301,1.0107730271112452,4
0.5487871363283461,1.1248516562341537,0.5495749355286733,-0.02174445381317963,0.1752405947220308,-0.21543407063629968,0.6256374848245387,0.08895923119120419,0.2984654114747586,0.6773989152381963,4
0.45638508531031596,0.7625537632628436,-0.11296243005899342,0.09013650764450926,-0.19306038725216917,-0.37051956484384896,0.8484094606138668,0.19844289663165143,0.7387309814947309,0.7269208789177088,4
0.19604119023784883,0.8718747589674689,0.3275898051142463,0.02648506942895103,0.28849842222234867,-0.6302787968161324,0.2679149523978882,0.12267558393933671,-0.024803483387841496,0.7406261338185736,4
0.32178152115377734,1.1324488069296992,-0.2661928897669176,-0.004437149409475559,0.3654109942813476,-0.12223369457770739,0.2195270470993228,-0.04282432344801066,0.1692850909027394,0.9962905369776309,4
0.36623498589449244,0.9560638964766945,0.3583585032878891,0.0288670089832556,0.3144043817411315,-0.5329872190260742,1.0016874293419555,0.3030469420674924,0.5961294370594719,0.5966434343637579,4
0.7691424173205954,0.8452837387226648,-0.0399577719743916,0.019170876573227805,-0.04126971142762759,-0.06121988485700988,0.710666204185501,0.26865387668196805,0.5396462328523236,0.7915224473376352,4
0.4389254617583464,0.8259467843035934,0.08069239477591511,0.16365419067705742,0.18992872154036375,-0.17871907528034875,0.6137405468409114,-0.6717041540566776,0.34991822452426624,0.8165512066184925,4
0.3068427075523869,0.6216536224462914,0.49475662810930643,0.06335740177688405,0.14397268415722453,0.0623945219175071,-0.060490922975783734,0.09097142922505995,0.00829027739940269,0.8545336082502508,4
0.13897913825719943,0.5913023443864074,0.24233300798221388,-0.5648777862781671,0.2030910848853481,0.07779405297650105,0.3269856417926841,0.4080240326445949,0.41131678454065534,0.7825725793893332,4
0.24523815767972004,1.3597654116765754,0.361789707128254,-0.24862584284496692,0.11554920774537736,0.27573117686155313,0.48594138383220997,-0.24097442021835697,0.5229539079182188,0.17752108111562587,4
0.5167357552462136,1.4694799856707719,0.4403991050154447,0.16267281440473186,0.3527586344463207,0.30931099457666006,0.7817259678283591,-0.049645526985539784,0.15334711421735242,1.0662649979644194,4
0.33649725777524364,0.7412310963463205,0.2744057085764037,-0.1068139650459576,0.07827247585900393,-0.22333042350854693,0.3244836569216862,0.09389668195768981,0.13530564150668098,0.5094998248718524,4
-0.08314953026669847,1.1537075379971662,0.4900910248659256,-0.031440846837414285,0.5002096434119767,-0.25718043578282357,0.49477344594065675,0.1905910351459909,-0.01803831542433032,0.4683793535055917,4
0.2677735100605162,0.9447947061214427,0.2034219766393723,-0.034829066035762295,-0.030625085854745743,0.1733608349398691,0.7459795932456013,0.20183735958373944,-0.040003469139058,0.8646785808789342,4
0.04383369622083566,0.06500387533166851,0.5942000658448013,0.10121564703398174,0.06946238844569415,0.10156379576281668,0.14483079636024043,0.673621616894478,0.11759773622002481,0.5809173425283932,4
0.725931765646343,0.7194018089259101,0.4316215247203834,0.6928248389641959,0.2059720041149207,0.3398691585024066,1.1945292733818933,-0.2182173623610597,0.4723971217196504,0.3725969116864065,4
0.6614261773548267,0.8261790219660259,0.2745555490223652,0.01061082414743395,0.024435771192502537,-0.11527022936606335,0.6155216857497388,0.14408746490203403,0.428686706647043,0.8738462661301902,4
0.9260832090681221,0.8926168414770107,0.2856207698484938,0.4934359851655703,-0.25804693847247134,-0.01941911260918406,0.7990853536627398,-0.5053385252780239,0.2789375911653748,0.6189289395735376,4
0.49443219963193524,0.8349608914629463,0.21272949417624798,-0.37036455573693805,-0.0707187504625553,0.009279593208611443,0.24013717585635858,0.3646488437568182,0.815726349080947,0.8283654696960964,4
0.9222944781846616,1.3705398490539729,0.08722328543542346,-0.11468511312452342,-0.14140768600340642,-0.12056131217399096,0.29108054215814394,0.5264588689855487,0.6643526366825101,0.9663628170618397,4
0.4050234611597345,0.28928425382557377,0.5001435653864315,-0.08532978361580673,-0.22300581175276635,0.22861328900971561,0.06993593443420765,0.6833101333872142,0.538805618051647,0.673916735757524,4
0.018403132905733366,0.5462646453487892,-0.26627434893430746,-0.24931391897551214,-0.027245374756029922,0.21531288625119338,-0.27178547095694194,0.6459618888734543,0.20836616084569387,0.8329510292205158,4
0.6158615251124879,1.2796897537356544,0.27320008933313633,0.16771116271403277,0.03423907289950527,0.38325349080360427,0.8649952953014289,-0.02220994282426412,0.21257318571190742,0.5798695203345938,4
1.121281568343076,0.2144687451424827,0.28748828657271636,0.1760617665473875,0.14412964389361285,-0.19152817139766687,0.8590175197749852,-0.71659790376375,0.28834838371770455,0.5680486828645798,4
0.6975892727805808,1.0378142815133633,0.04153905975785155,0.48233524605433786,0.20956575916196885,0.03721977728122326,0.36995548870241013,-0.22778848681240194,0.8257951944622758,0.31408138561708043,4
0.3997252955070596,0.3326529665866663,0.6710060452891178,0.4073371831644244,0.056579263612854175,0.035933203611392156,0.97504462613011,-0.1349475424953181,0.17221148348784038,0.6507536478437823,4
0.93466273949673,0.5750865458820718,0.533960017819654,0.8723449818163934,0.33199730812710593,0.19398287934897224,0.868885071005094,-0.08145200150186516,-0.14043961021916096,0.7345111952254325,4
0.015117346972793544,1.0188376273003508,0.07688622309616241,-0.15338891331669027,-0.081962517451216,-0.11241086512700033,0.4415604756453932,0.324311838305344,0.33520231082080754,0.9054499887414549,4
0.4937081394913855,0.9777260550353741,0.45584432385789203,0.023876914975149467,0.011896481236882833,-0.16323967935819197,0.4893766744491824,-0.0070829589194049344,0.30781626839186627,0.21773027524883948,4
0.39712648279473894,0.6642284998457921,0.7335539794709969,0.08401869460692263,0.32657062146196386,-0.27598289726236297,1.1299722669200516,-0.4259712378371902,0.4417235004564256,-0.016153693426935956,4
0.785485905136156,0.36773828000069336,0.5793044417469975,0.19443480803204471,0.2734046384531199,0.3710471128813441,0.4011928067347521,-0.6437333769472892,0.3338580311351193,0.7143831602202231,4
0.7325810738921439,0.6972704526835183,0.4326292442145683,0.2482712313286556,-0.345568913405479,0.11405931306097034,0.6702313365283858,0.11045924889775853,0.2618658199402162,0.41727362832499737,4
0.19209635584169393,0.7278793719483496,0.4628323538814084,0.037495762928241125,0.49943107953587806,0.41401671764952563,0.28416650939206245,0.01005186930178804,0.5864136516519707,0.38626828158694443,4
-0.007211964389900183,0.6711437501537647,0.42167806753885356,0.09018227546339551,0.3586508661546015,-0.45859020844179416,0.1254861393409793,0.5165398281858213,0.16021284231050748,0.2678948295403611,4
0.49653478028682074,0.7011867314397191,0.26732246359634115,-0.22022817769436764,-0.29027785691058916,-0.2325129690497458,0.3739650222739966,0.7882389117426981,0.6085886147422626,0.2795209827888549,4
0.39657929364012645,0.6479437983577175,0.40718333639850124,-0.4438746601568344,0.231822599924937,-0.08818355112850751,0.7056045487396163,-0.2606931215605201,0.1751278775520269,0.9701152265222217,4
0.5039069539962411,1.3232495279561163,0.08387011134093841,0.3597284953986585,0.2606449618324944,-0.5176001532414857,0.647656226992267,-0.24603420616713684,0.5049650582703287,0.26432142347933835,4
0.6094729317641283,0.5173367567214855,0.3035185695742521,0.3754395173498079,0.10481828838648374,-0.17896305758824932,0.9637892427689945,-0.15998041808793118,-0.27426162821811095,0.8097130115238189,4
0.5635444904550161,-0.12535845698860512,0.340851668426144,-0.4383568564436452,0.6471015733312606,0.20347824936007608,0.2962526808725083,0.8523419877140003,0.42159331034205344,0.8490689818681721,5
1.249225923033187,0.22350819993483878,-0.12260755607209572,0.48496933335680725,0.9484759565781774,0.9014624254463592,0.228003093205647,0.8723880248963407,0.21050099653326326,0.23400880442859215,5
0.3835253310212281,0.13163364851485854,0.3540846254916656,0.2960067287173096,0.48296420324537237,0.2637246565124747,-0.10436154689581745,0.6838115990225919,-0.08728289330645611,0.03805549371970207,5
0.9941380752117542,-0.23652131258023362,0.2220935583597569,0.5250609013778008,0.9437385831958344,-0.12443444742110976,0.2372341780682339,0.485108793525239,0.1547389642459433,0.09647705954407339,5
1.217885397633003,0.2298123311641898,-0.12431040860878617,0.25122487527256787,0.5189596520318152,-0.041735883904513826,0.20897269408610902,0.4256774756989146,0.20553982312147112,0.054125683027057336,5
0.8279310130241216,0.006073642336533267,0.2505098293243633,1.0541526120960802,1.0170902175420646,0.586152074466571,0.15495258308796053,0.4655474470024532,0.2005312249936771,0.16678916495565022,5
1.0374820548127324,-0.1664837208984926,0.2750641721917975,0.20767415525718796,0.755592412652974,0.41514337980638,0.0019087965798720852,0.8584938944361908,0.6822092758876155,0.09035625875626971,5
1.0440953771505956,0.24449251470237063,0.5007432567708614,0.2163438051557205,0.9067192301253354,0.585361577393439,0.0021058134959538177,0.8982169617884262,0.0745617832116588,-0.3099858725912086,5
0.5372713551837791,-0.3719677115124774,0.641407224703703,0.39587974978222823,0.16873035616027754,0.7501103250128403,0.06394167219839204,1.1323296162473906,0.683677571385453,-0.265750339699241,5
1.1378327071294834,-0.07418013863697545,0.03184192051841894,0.2063083043167071,0.7763209828077987,0.21598302786676563,-0.08085069385122412,0.8616963452012217,0.13522963903754034,0.06163883605150716,5
0.9724850980201135,-0.5043707090207301,0.3873673275007159,0.3825648587751703,0.7296144020446902,-0.07793729727887322,0.27180614902499156,0.6242219967018827,0.5004141007743106,-0.27422816569880204,5
1.0922615024918672,0.24222853913299275,0.32766632821268316,0.49475620748049115,0.8787022548035839,-0.009045915602690746,-0.31035840093108447,0.8260622298798735,0.5446861101995596,0.07075801800012008,5
1.3213412109235263,0.08468816088370007,0.6042789904444167,0.1675351529522247,0.9279319537416277,0.37153496064756225,-0.12891709387358347,0.4529885121630477,0.5266822490220303,0.32500379713913874,5
1.2438696647388872,-0.09021471975267747,0.2908849625960084,0.6649648078145294,0.7125358112259932,0.4102967208581794,0.10229880855429134,0.5610383678835501,0.6763236815039939,0.21214648661703123,5
0.9694214321864005,0.006404377811702224,0.4374552679017895,0.5287098966213096,0.6328147897721655,0.7214470834485417,0.2302426526848182,0.5290620951901119,0.04650000911848484,0.26145463628451177,5
1.1230807777369025,0.09953856538817142,0.49192003725763034,0.34389644306360667,0.8779103046191024,0.5404241369351115,-0.17258182491239077,0.8811477658645313,0.651242085546619,-0.30697541451383925,5
1.3607558535753665,0.24116913242030677,0.51206985539323,0.7779774310676348,0.7709331003857146,0.4898397057741528,-0.07074737763361608,0.6707267542353115,0.8038460957676854,0.2252920731179721,5
1.0244853625102803,-0.1721885768739316,0.178099985158987,0.011830910696852381,0.7854330941027037,0.3806888368306756,-0.2962278878237345,0.7627453406953438,0.5339509728202827,0.0869984268777817,5
0.9575875914923992,0.19019246123129582,0.6033815120741148,0.16365350241734322,0.8547449517785735,0.5819288746916395,-0.3789730417427911,0.8075790634557632,-0.5362706848626463,-0.017270478843458253,5
1.0487862716400773,0.0776244571959478,-0.15025768544069223,0.6555180186094272,0.8738165192859827,0.1484408014759387,0.6182843296183647,1.017316648277081,0.3078482668981584,-0.29157694286058217,5
0.9286504527068309,-0.2766879703238022,0.563673554170185,0.3006038317224193,0.7630527692323389,0.4864189380785669,0.28210187112945984,0.9981678756637669,0.7554809673953481,0.059701159996458614,5
1.1732629261084762,0.14503958994628238,0.1590359117862654,1.0621556983945828,0.9900373891636084,0.8512082949591062,0.04856508638667993,0.7679084785001529,-0.1419512306218813,0.21897146629877498,5
0.9340608643463443,0.28876994173042875,0.056394916272162074,0.6338894387199745,1.0599993557902416,0.6317995877643899,0.23398339286913014,0.9287207528374298,0.37831366576534253,0.6608745382842298,5
1.2764743504043272,0.06716643028965447,-0.4522193432437651,0.6140741259443997,0.8046853902900335,0.3159998502799451,0.2165041328958317,0.9334629890144954,0.2522521465729896,1.0694785700965905,5
1.1069048548874043,-0.29738298266582014,0.22188067654010063,0.45966921979942876,0.8003179580961451,-0.14765797441723783,-0.03856964317750561,0.9791423624064297,0.3055454677780871,0.1906899740107831,5
0.7851059979259873,0.19753242941628602,0.09253671176023659,0.3802881052751855,0.8673103467025244,0.11069396455639963,0.5239859541469003,0.6358953045725756,-0.042686064648383704,0.36942542132295675,5
0.7189827730706063,-0.09092821233554722,0.7403714440875562,0.5997850811426195,0.5575463896325611,0.6609705695366086,0.061034969993404076,0.7802448101168229,-0.1007195631521488,0.03895655868524395,5
0.821852217799182,0.07231101394812495,0.29649188846458197,0.6739061127783652,1.0990020513624543,0.704153240919234,-0.058052269184817984,0.9969246142349615,0.6385732613130539,-0.08683672913010065,5
0.6220963420664767,-0.2279267020304587,0.1195100772024893,0.24512456444667924,0.66204509860858,0.05634755867227004,0.11472817326119134,0.5126454580403225,0.33614210224067903,-0.07927182549003464,5
0.45834129979044225,-0.19699885548491344,0.44310091159725984,0.7075158790640819,0.9245499945601823,1.0310622517809391,-0.2773660612873262,0.48907880874782755,0.8182614573817963,0.32222294569048926,5
0.9459961130477967,0.06673354250194355,0.2835193375556213,0.42040331744971615,0.8652907165757692,0.4679618248395632,0.22559314963439323,0.7095142242672529,0.8219701548716424,0.5191953084128563,5
0.5693678829264112,0.10134998227894429,0.2081733824378426,0.24632299840905283,0.7651576814882013,0.7754351622807465,0.43013167043914596,0.7251690028334618,0.1561802835109631,0.5867083239456337,5
0.9136714061686486,-0.35350024662987145,-0.2807537869573128,0.02580816472218256,0.7280905364021379,0.598956689922993,0.03327473852944347,0.993421628219366,0.18231629576118205,0.6039092245765307,5
0.9394615658495251,-0.24005285850429964,-0.08352042540985655,0.4480732979649066,0.8296386280476853,0.4470609000058017,0.32539382425777774,1.1324235052020697,0.5943376761651129,0.33212053177986656,5
0.5093404085092905,-0.35295435704527517,-0.10312873313864929,0.37545956399920466,0.7284875553720406,0.4979771901448042,0.2854379347809881,0.788966874376162,0.35887971363238713,0.4318878812591238,5
1.0566707499583956,0.10420716303951463,-0.2615150578998061,0.6610044157759404,0.9833569457835729,0.828685578753351,0.6038106138531257,0.9820513223969913,0.5817172519016525,0.4150660782558483,5
1.053774970030894,0.2149074975032681,0.1744407218102776,0.691416427739018,0.9250079954017274,0.6037446786647694,-0.05248821660666106,0.4738993359267581,0.6288135171920395,0.4291850315480472,5
1.0774269132143748,0.14064813860360223,0.2528380810119511,0.7540596138003675,0.9188038662054681,0.7648179573128919,0.4299533941656341,0.3090554012179419,-0.04280459015107896,0.34274211854740333,5
1.2997306488835947,0.08892307328601382,0.048544888637023595,0.7562082099593413,0.6521697000991127,0.7153491972560342,0.2590785692088117,0.8337035572413287,-0.10628344800772888,0.41150078971717036,5
0.6248172401895554,-0.2110518842174213,0.28627042062851915,0.29017947597482013,0.7755797781789543,0.5690139761318591,0.0024152153680198074,0.5931236906149787,-0.0536248631686454,0.33893103886850934,5
1.1138068397661587,-0.12228041099696543,0.26699875310946075,-0.053301870637268656,0.9012299706411695,0.381799105265529,0.009204292016788879,0.5161267434373986,0.44672479704303697,0.11389473271582067,5
1.1637435399394551,0.36103882907576706,-0.13075416407702894,0.362070904010676,1.1621204476172717,0.8489527896109377,0.09647208089865286,0.2195549277380613,0.7026607188103355,0.3315853985415489,5
0.8489307154823706,-0.021978904716637007,0.0748415726697762,0.4343477899200438,0.9051861468245512,1.174422506156579,-0.046143776066412096,0.616495088732174,-0.21335560783892926,-0.02845447680948543,5
0.9637575078520337,-0.027487987001232943,-0.022901262118725063,0.01847237632770482,0.6716433623980523,-0.14980572513815194,0.20017082035077524,0.49261975725925944,0.3907643723707951,0.0002447552101300099,5
0.6230565819434974,0.19945694575552086,0.09573738899609091,0.8146339676036425,1.0170840047142002,0.36666072393169735,-0.10536275137949208,0.7304368642084766,1.046404929678964,0.040950824036268096,5
1.4572599019416326,0.05649735965978989,0.21592015407051837,0.44215416935358093,0.42682406961233094,0.35482162093620684,0.1674946253379637,0.6721352791852989,0.29460029724009396,0.18346195660462997,5
1.335513379026136,0.2051818998725468,-0.26229630133661197,0.841282879547204,1.1288105579747214,1.1319555108842168,-0.020341493131257354,0.6514027268818703,0.5230187253866982,0.29590675481070583,5
0.9782569297922901,-0.11990815091817789,0.5010580047959718,0.7726811429904648,0.8076502996263972,0.8791890856107942,-0.0679914089828591,0.33016054359733504,0.5880917329247881,0.4284028756759997,5
0.8837694210488339,0.3949240575461014,0.02496046665506485,0.20451688934139237,1.0326932147437182,0.4824969339727577,0.2860714640878562,0.4415307707996013,0.3922954170596562,0.15275486742802688,5
0.6462460554348372,-0.4376151409234393,0.2022646095866777,0.5732121724051054,0.8944738572408046,0.7892596014355473,0.4301753795026029,0.8530874005222898,0.14387319299920667,0.07164485033230863,5
1.603596027704453,0.009181349347511837,0.19801434640002502,1.2813373897042815,1.4251905190954748,0.770217556708481,0.20083730817426612,0.33124570171812395,0.46121558966736703,0.5070568981680437,5
0.9135248809595182,-0.0027146293999363857,0.781397683553333,0.7660319547930317,1.3074165572142693,0.1512877233123952,-0.4006815248928448,0.7296269901046438,0.5696290373408123,-0.12383255002783872,5
1.0485648873017082,-0.15298299834933457,0.04529399394294924,0.8550518126073108,0.9312835540600651,1.2525348936477205,-0.11094421117678593,0.29358133711665657,-0.05756986772479433,0.5850335793030302,5
1.0929042878862745,0.05707096715901851,0.6841230212813114,0.48441421995767175,1.2746623784994644,0.5122774495569413,0.444761758917896,0.422063158068848,0.0018935409779192724,0.10844673181018166,5
0.8369097436235208,0.16236581736761732,-0.18979640604062353,0.3212961909770684,0.7245429245022967,-0.07658724222661406,0.5009328305848332,1.1299151866518695,0.6916054891030323,0.08546239502275191,5
