0,1,2,3,4,5,6,7,8,9,cluster
0.7355738802151758,0.8532921208072125,0.30188494906094715,0.5233198728064602,0.1581588830459261,0.8703919584693025,0.2586751011587003,0.4927951414876014,1.2994061713746645,0.682073434496493,3
0.9032228000650983,0.45192858105605305,-0.14525736347464274,-0.20337994164585282,0.18341836188894786,0.11146268287871552,0.8234024092783545,0.7397725948625732,0.6463680582986424,0.7111287572713637,3
0.44764253245518115,0.775538342915166,0.2393471712482107,0.07240574257176467,0.17094513223150765,0.5692398033831819,0.4035549404220391,1.30434686999647,0.9198062998870129,0.41854904602487386,3
0.4075649807310656,1.331183175155037,0.48071139292636933,-0.10950821609454323,0.2664954168975634,0.9266415083188748,0.579441619338035,1.0595907568923308,0.6853283652520223,0.4714962173738074,3
0.40504144298531,0.6805238968867104,-0.10271740952795233,0.027085563241894386,-0.06843477619853272,0.3397958544705446,1.0865969651291563,0.881617522435308,0.7864617297261186,1.049781926009409,3
0.32257774495522723,1.1288458057762636,-0.02981257347025082,0.46836137596027344,0.2277252803625042,0.4827695923194329,0.3822407138851849,1.010742619612757,0.5311677495488596,0.5304498733493024,3
0.5131636206402731,0.38216860760256066,-0.03396602945578667,-0.1274270666144488,-0.11022805365457858,0.315990175241905,0.8461960346872285,0.5097542429652062,0.5608040578810648,1.019028574826994,3
0.10225186995438457,0.7879950157133773,1.495927396159152,0.2155470072847912,0.10052860146332292,0.09131535203410712,0.49061450150836344,1.113589597834236,0.9985185227422653,0.281721130139507,3
-0.061324304507009764,0.9748490139595458,-0.10263931989504693,-0.2025707793595058,-0.06345203412071836,0.7060582659442718,0.6261847485556336,0.8342770918270981,0.8453935491326301,1.1851411113150445,3
0.5163815508324628,1.1530104306085092,-0.1345747758332107,-0.15823618257013905,-0.18034875522945357,0.5578358200207727,0.6700446185554865,1.1405392550597286,0.9793772280232933,0.6141084071948236,3
0.722430652460957,1.0457396145951041,0.6864053367091186,-0.10423435112348595,0.1359706537743416,0.4247902684216606,0.9815013439543254,1.0334140800164797,1.2343648679402577,0.7111569988642016,3
0.47367135193019094,0.6709470278484927,0.2932123337475366,0.4918074669956173,0.014684979779083562,0.1935400395977176,0.5976485221041229,1.1467386308456826,0.31460855990696446,0.5134940864798887,3
-0.18387814608567155,0.8880719294847143,0.11791698180996377,0.144102901082648,0.2813876064013117,0.24450349666699805,0.7508189913169736,0.941486210200349,0.5913901111232677,0.6812078850812404,3
-0.14817053292240867,1.030276139763184,-0.08869628569085602,-0.01883003406155201,0.037391564699364235,0.7760839690230119,1.062558104815948,1.0686338424126436,0.35195191442437185,0.6036673812942874,3
0.3867961029201019,1.0898605682288651,0.2543932155874064,0.28379803760889166,-0.08720126987814525,0.7602000079556235,0.334764985323513,0.7224484025070544,0.9827887146824665,0.7790920139750922,3
0.43776271658636096,0.6963658914110815,0.16438972680897534,0.024444148296279264,-0.2756654170824505,0.1543566152408199,0.2470878549457705,0.8397671739809988,0.7883477268182973,1.1083362381015176,3
0.7658001334370484,1.0410374907622872,0.06014215708525225,0.08300181930754191,0.04700483961290205,0.4022786740064291,0.8100880886151687,0.8913440799372881,0.2411447948590938,0.659821884925328,3
0.5589868954676109,1.0710987194272479,-0.23605714288384605,-0.24845331501330659,-0.3043176471266352,0.2559261229218055,1.0474630290129512,1.3109901518430944,-0.2220781849327409,0.5377879791870253,3
0.6605478351948004,0.7832329288836601,0.03061824030569235,0.17936974238204753,0.2568501995521643,-0.05744297752551031,0.9971896093664738,1.0867980823984524,0.499451266676292,0.5678456400824274,3
0.1986777382801246,0.5762279805874273,0.6680982731117302,-0.3795652015144308,0.3923244330228197,0.10749961741470926,0.8320033403977396,1.061066915294388,0.6946246860180212,0.5929119530664148,3
0.6183289503433601,1.0443986847881908,-0.1130726446410153,0.20463339111884224,-0.19257747101452485,0.3642423588060022,0.8570370830031597,1.2316945783237008,0.6099103553950397,0.6248916205816382,3
0.47918660199353696,0.6041205953703126,0.03428990139031135,-0.004331722064063265,0.3027051120379522,0.34955663462573583,0.4106369216335559,0.8854776862934743,0.43276475353591276,0.7619296038585542,3
0.21230840124667832,0.8771099914753032,-0.020173767261424475,-0.15402230315542836,-0.04366094716994297,0.3460630266463909,0.5600366618797821,0.7985799410004677,0.4000365512879107,0.8910452074022912,3
0.6150507305621487,1.1426702112796394,0.2093179298869834,-0.05003637139838123,-0.08412090649362261,0.6850825266305434,0.7442621671239449,1.1351469736908364,1.4551099064650903,0.4088891144626745,3
0.43075523260278925,0.9938978100143656,-0.1964241178397736,0.14803755431780258,-0.19462151753267087,0.43736267808472024,0.5297758966458648,0.6477129140899571,1.1778187606856454,0.9897601533881212,3
0.6995471642217431,0.9419632621479044,0.029713160000593014,-0.15752158339772648,0.14159238496551962,0.1645080178634375,1.015711441164797,1.0792456345531414,0.4829332178200274,0.7174218447745827,3
0.23801913102759426,0.940053725692685,0.3087190306467743,-0.30334156574624743,0.011685259046156082,0.3057548555418723,0.4926697795819567,0.8568878540648601,0.7713125326985978,0.996692170350171,3
0.14729714222913592,1.1323347904544145,0.25149994281174626,0.059796432527273916,-0.1936093846242629,0.4540511444013263,0.09150305755536503,0.8427636389942892,0.7032002570213581,0.757943099031315,3
0.6269852598365765,0.6913376017885091,-0.08288892976776102,0.09298569801906427,0.07724169341240966,0.5167860973501086,1.133580920388014,0.97228616600954,0.46057633770713124,0.6935146928193051,3
0.5197130924950932,1.3725385266780923,0.30383092640977094,0.018718709619204778,0.25217784025274625,0.5822423727013598,0.6957948486857131,1.0552531556658893,1.1580932463140325,0.5011047279499052,3
-0.23416972698009753,1.134769956838709,0.52627683679857,-0.04545052106974143,-0.08286893876873644,0.4896413651249926,0.2664176855714857,0.8370235757621325,0.9027186661511754,0.6295101043199798,3
0.3438262368463551,0.827958726857426,0.6206516756740772,-0.13707395399168726,-0.004432806600848917,0.40452467134764386,0.45798684011501334,0.8527846124613877,0.8375297798491311,0.6270931365951374,3
0.6113707500692058,0.6964023828337466,-0.18823248533954579,0.13759417603911314,-0.19312350361544814,0.31891528921911294,0.9552319471621575,1.41896438511483,0.30960078393990953,0.8135221523446364,3
0.2298614836451277,1.1016857992977294,0.5853127591628196,-0.0008964670940206851,-0.15737537418788697,0.22034879931813006,0.4608375034506966,0.7612277280171365,0.8926948532790937,0.4447624955833213,3
0.8115847821140383,0.8899570967037493,-0.0512301117538968,-0.1288309661353689,-0.15900127392376934,0.13929227516534892,1.0805081699716768,1.2772815242788176,0.4702258919128452,0.7439251479048289,3
1.064515284031361,0.8105286027649098,0.40172997329533083,0.009711154411899181,0.34964785450722147,0.5317910460244388,1.1051594692752542,1.367198444262705,0.9873145276171313,0.5148120563573023,3
0.8225434663041185,0.4694256380262185,-0.26654255867942855,0.14195260188386521,-0.024766560852281502,0.7134697786124559,0.7100711578153762,1.0323392924776498,0.8361842452384237,0.6908221632687228,3
-0.09012107904513578,0.8579974347091119,0.4230544339719779,0.1656303567432469,-0.001194763638616675,1.1652399981838482,0.5386664851453468,0.8951458948527786,0.6738419149780508,0.605408723019861,3
0.3996928640771131,1.18244194635826,0.32786367879209255,-0.11951077610954741,-0.104663695440772,0.6386747898285298,0.3916830100400893,0.8312097518825028,1.168214858317764,0.492626068603214,3
0.23379547866460382,1.1714508681866633,-0.07915142231888805,-0.3232429772389689,0.013282217576046654,0.561240333792514,0.45245718195207585,0.5813149022725296,1.0670349534730486,0.9412518539394423,3
0.8592321163748553,0.7472471377855784,0.2694336403550235,0.2947114234097542,0.4513693086471802,0.21964477863488938,0.9283448973073337,0.8366573507148032,0.5274696135049544,1.0293942477601186,3
0.6388526020279828,1.2657851377253255,0.5190507994266161,0.08544593122218234,0.1022156555117239,0.8321981959523639,0.6382899075207644,0.878852575550726,1.415148604862385,0.49287480688200963,3
0.594051918960841,0.5795036706619814,0.3467860932307353,0.2207458886777657,-0.3661708132640611,0.35920087859181593,0.31065346673664945,0.455615956966661,0.9383852032215502,0.997570667603837,3
0.9215232010460268,0.9363182926346842,0.2900027589813301,0.08320568774858708,0.4309030637177156,0.5018232948959586,0.5518908367804537,1.2377641646077806,0.9741105622096852,0.43275058695741,3
0.9912243212689048,0.6304882805991932,0.2839832145478928,0.2106766288752589,0.07291904308669173,0.047151039984816956,0.5180446186590005,1.069743322162516,0.9100506970776544,0.9721131643255883,3
0.7327241842178396,0.757188369235207,-0.0775495287791888,0.19458341480553604,0.09909976287987501,0.4075405478951922,1.1524509891998955,1.3057019853185037,0.07908219617310575,0.6514358885242999,3
1.0423671273218993,0.6514603296485444,0.32675476648386254,0.42665476098304134,-0.051046989045454724,0.3382688646801271,0.5706136705398474,1.0116785500551257,1.22099337276198,0.7893689900121219,3
0.19722409843157884,1.0312487755552808,0.6649203567968511,-0.12303808009961675,-0.04626938525328507,0.6587678613358722,0.37258916182645063,1.3154427038728849,1.1509233338455558,0.5593711667449932,3
0.7518094334094965,1.1436351058053524,-0.09128558675982351,0.1125986422491585,0.022221515793764673,0.7365799734571308,0.9863266540372444,1.014705207184576,1.2790614430897564,0.47634722690689,3
0.004037025927773608,1.0736854114848855,0.9030049026254982,-0.3077594451895209,0.19864082280240083,0.39634926419514194,0.661927254758784,0.7941323398861676,0.7216882199646919,0.7444018495934233,3
0.2254525759088823,0.8107693864647972,0.4736007319380374,-0.12407573295048602,-0.37648377579863923,0.3272190011874609,0.5880739052237219,1.4866531936376761,0.9698175676886147,0.5532694937014284,3
0.5365798424266821,0.3660268547316506,0.518048334229047,0.10562036289194945,-0.06351895325785539,0.2097887990951887,0.49678362176039165,1.1275296398448722,0.9243593310193284,0.8925482631660471,3
0.8626976839005873,0.07791484013062433,0.7779301475099856,1.183165988309783,-0.41169117820187795,0.012952451899686301,0.9750323406701111,0.5672843260661821,0.5146032183208087,-0.30632159372180956,4
0.5366442096250963,0.6666814562824898,0.6087347895734662,0.8087953106716554,0.4719404768354161,0.5212464808646549,0.9217144269484112,0.17541217902721046,0.8765402380841157,0.5075346677657937,4
0.9495503954205989,-0.07880905695250007,0.31908475354921384,0.6496977606375272,0.18445119073401836,0.2957531894211209,1.284991219580187,0.46938851916404767,0.9505742186530187,0.4268755669105119,4
0.46904112665441366,0.19577111730229907,0.6935058070581105,0.8717871773335016,0.2686131238610042,0.21264744944280756,0.7935936362343263,0.3809517930695228,0.7160795227893935,0.08854035710268274,4
1.001260670388559,0.24731925270903604,0.7707999224649931,0.7930865531661586,0.29983943234707205,1.2474657629570407,1.1582003666370826,0.5457068384020778,0.8285271422505942,0.6355334715899984,4
0.4657465683941553,0.016484575838453905,0.8007781248660992,0.6570793348034804,0.2531129365207728,0.672975728924367,1.0501889532058923,0.23861104890590912,0.10008294820152319,0.1983980254853003,4
0.33853401795833915,-0.41530038603048824,0.6262834958104252,0.8789272552495788,-0.4360791784876453,0.5839341776527227,0.5279479485239159,0.5646190540689292,0.5003014813606989,0.32617403892053837,4
0.4671143371984018,0.46375529615726857,0.7706919081024997,0.9655568587739302,-0.07600604876141043,0.19934332239186014,0.3478416725219936,0.713565167483624,0.4721020493309505,0.0181910626246925,4
1.61632612754781,0.42445333690743614,0.3235706839264672,0.13738240414420622,0.9616235727850401,1.2922824909336357,1.3366571755897394,0.23289468762881105,1.3049140003082824,0.5130244285425554,4
0.8328786780363098,-0.08419606384226486,0.6662695177623894,0.8169271968635122,0.10531098471086717,0.34687481115721697,0.9445632055520382,0.34567797660636446,0.8529943289095668,0.5801047577792104,4
0.07374298686333436,0.0748043892663673,0.9184258524586868,1.011154985747364,-0.46771313538543235,0.6261673228529674,0.8174762736125208,-0.3421125217547888,0.07099445206467753,0.08562956705762317,4
0.9557092945887042,-0.11503819664562809,0.4860749125490397,1.0697880371275774,0.2938270852162558,0.5464647377518662,0.6563645734091268,-0.12623392977955078,1.044015437467541,0.8911697807926984,4
0.06082324098543168,0.4509495545374095,0.2959993626814447,0.6786827543231235,-0.24815726757763745,0.43104160850694695,0.8955232865425483,0.2654930806873585,0.7705683392493734,0.8239699618107329,4
0.7156852101315099,0.08549989380128828,1.055888379879475,0.6754636430563923,-0.4057824082174428,0.5982766811289443,0.9643788944388897,-0.2920351337444199,0.3953705328290077,0.04222701875019097,4
0.8346906566904883,0.09308190165808028,0.5211724173913614,1.0036962009926058,0.39390202105114164,0.3505660975010354,0.9704918335094797,-0.3175382287026828,0.5986817138314933,-0.10657440142298713,4
1.162518080228859,0.8148725865345666,0.6546366276482941,1.0499709711594152,0.5659723218025465,0.9958483420318605,1.316900845501165,0.33310870533369485,0.8286738174264235,0.5767953000748084,4
-0.015227579684891634,0.6504431925191241,0.2199873079294905,1.3045926696619414,0.14943729030868425,0.6272958607692408,0.6337955625442111,0.13971570710771214,0.46126388448458855,0.4169743481797861,4
0.9904913982404048,0.18198794133223561,0.3088460933498927,0.7996007759755626,0.1917189419884881,0.6346710364725668,1.0650536421792354,0.49566759027951457,0.6608570787231152,0.7981604803159027,4
0.33168059941658756,0.2611161536616079,0.9624474891906833,0.896415145685617,0.7718641070418584,0.18132366882576667,1.2181967418697242,0.3049623094196439,1.3126996087378893,0.8021188255024845,4
0.8715007057912474,-0.2113248817503433,0.37645023996938665,0.8582494132715531,-0.2946382934088577,0.68384387456361,0.6619599871244897,0.5614378108005367,1.0252784257256364,0.08890655995584765,4
0.32385493230952095,0.31113235793937694,0.7033865791905834,1.1084534108828603,0.058132076511490466,0.5037662251006335,0.8258629548470597,0.082707380857929,0.833967878886435,0.5105071770012181,4
0.5030529163813926,-0.03820583500308772,0.8513346700198089,1.117672600874134,-0.050902431440353085,0.8438008853080134,0.4236867604142447,0.22573280450440686,0.1908168306792089,-0.13034442758074438,4
0.6872210200245665,0.1181967804300807,0.7380179018797023,0.6189180302417163,0.2521759759652584,0.4703796121579369,0.7450340393106395,0.045387018683777536,0.4102084647882278,0.12499063875762359,4
0.4913203907746891,0.4018274144125621,0.39227305279271657,0.7923185319953243,-0.013275068993879771,0.8667424665784496,1.2064564645027036,0.29368158967188807,0.6193145620153432,0.351658809427159,4
0.6671087093477455,0.075652466499837,0.6020573124666575,1.0946238817335037,-0.2560963241858539,0.1628902921128489,0.7343370782084075,0.375156515050676,0.08692103163519949,0.5905744709089085,4
1.0759354581473863,0.295181615016302,0.3162804339089209,0.9028710528986551,0.676386247994092,0.4556077345676925,1.162614663814499,0.13664439368013462,1.0761312622828623,0.9903886539936476,4
1.018433416382813,-0.4454464498215318,1.0583369022409348,1.5290936115990932,0.01609057424049193,0.6935988943034628,0.639970877294741,0.40982061612321125,0.1941464476750978,0.1908414395283984,4
0.6731152194096905,-0.026553933193390222,0.8560903347189781,0.8860125098974789,0.07542781100439527,0.3064531299937765,1.3252977587177706,-0.06765217012207164,0.40673791387170577,0.31440564771966195,4
0.7151337556477679,0.18826002203856446,0.6973150196297938,1.1888884203067862,0.17553524203635104,0.27777304176909173,0.3806277886826106,0.39913794402208963,0.6398664010732872,0.5085905002203798,4
0.7209895897334931,0.030318488704647026,0.9743961745458274,0.7784570675228298,-0.13332001577500655,0.5369012948576951,0.8316323437973558,-0.09145124884924283,0.13339786577157609,0.5180122948258123,4
1.0616011078123275,0.17666935825208974,0.5373571060244483,0.8936546825692007,0.06085177705544645,0.705979057438029,0.8584909019230931,0.062306423177516446,0.52606079889696,-0.0728371899447095,4
0.2101819391323182,0.23765810543433144,1.4548074719477495,0.9673109779637187,0.44861281503101363,0.45175756260352484,0.9537110639198602,0.6639418023608937,0.7848282097415197,0.284316911068496,4
0.7075795713084809,0.46312998656739846,1.0313604875803335,0.46012907916697143,-0.2435394596040265,0.9063359221220733,0.9192098161042007,0.1355608587274033,0.5295470026481641,1.01046884755968,4
0.088861465354239,0.49935812567554344,0.18176936845619796,0.9358272803888038,-0.3799974197754665,0.7129143124945392,0.5304938297194044,0.006324913577302138,0.9806329126634683,0.7145097325310481,4
0.08064618463744111,-0.0030256362394757153,0.9956421457019211,1.3680270699129933,0.008058487814839976,0.7332833555802336,0.7290241731333593,0.13563394827647132,0.4567610838939083,0.5548638142201023,4
0.7140562670141238,0.002524206041257776,0.44769466542443476,0.769583625655239,0.014947479892574167,0.8321338605282995,0.6670373900386855,0.313482637546838,0.4088202822181297,0.31039276740078015,4
0.9082806821092065,-0.045322298214326845,0.6112057015134559,0.7232701150606353,-0.20791566035509462,0.22129316112489406,0.4892939596127255,0.03792478186980236,0.3328063714420057,-0.16281561038188747,4
0.3946158805581484,0.34309934013995924,1.1596049087449765,0.4269909839747304,0.29933053824529626,0.4273158602198828,0.7179415466878369,0.5256718757876909,0.7481351192468728,0.2319116993539353,4
0.39763898274303827,0.35261255856127893,1.0646687949469382,0.7616579300773453,-0.4688376121580915,0.45712351447225896,0.8323647150263215,0.5746744248628632,0.5710959215130239,0.23199931922933312,4
0.1596185177225271,0.011329351704744667,0.3143958126542313,0.8619233283925026,0.6351328417484154,0.16942551466619904,0.8155959747796253,0.257846041633177,1.2845067563919286,0.14659483954535235,4
0.14163632739368137,0.0516950693962509,0.6581844239162746,1.0647789334883662,-0.2064156792630764,0.02073652752589783,0.5872953190731509,0.5174891877597967,0.6647970462700505,0.23726108866731507,4
0.7107138592292082,0.006932896002476985,0.49119384505444386,1.073409203260858,-0.17097894559150745,0.31449598068279483,0.8002008934586692,0.35614198175284156,0.35643147206839043,-0.42411071482071416,4
0.38176230021670726,-0.12494674620401902,0.8328358781329008,1.0046898757470837,-0.26450997448279767,0.3680134785578223,0.6927392620529624,0.2035065741584608,0.1749976516129106,0.16739785756371964,4
0.817570842047291,0.2625153574442435,0.8504245114424254,0.7851523042921512,0.4470643394688968,0.48760751621926296,0.6401580096491997,0.24956424331422544,0.8488039231942447,0.05904584606893676,4
0.6985895644078666,0.26781194833918576,0.9044015275026855,0.7950153318936068,-0.027771577403438594,0.8038247775887706,0.9729568880545634,0.46954736888724935,0.5397717307923705,0.19253346126771947,4
0.9207953721399792,0.2706489330303187,1.1306570841550119,0.4522993951856043,0.06635991079819262,0.6498337541088727,1.3299536172612887,0.4895078540244533,0.7032788455786187,0.6278320395248097,4
0.8730530978099202,0.27397579320543475,0.810255858133204,0.7086235504872771,0.08872530136443947,0.4354530657547834,0.6677167372993328,0.04302326276523821,0.3340585762867133,-0.09912462843151432,4
0.7285408136385925,0.2311126174733614,1.5075389634962129,1.0078300793623993,0.12664332326195205,0.21646425276354675,0.8381472945045186,0.23554341649344646,0.14325906542407535,0.3667162409586963,4
0.6996910754705186,0.13023182635185954,0.9700472755730012,1.4148477521044192,-0.03235979650267537,0.550571844005471,0.7015299179099685,0.37358732899850067,0.6472975228916509,0.6547549094035681,4
1.1545718543306278,0.1842750028980921,0.1617596928007583,1.0336691281919153,-0.030981429821110518,0.7197745578516355,0.84493238032405,-0.04423626465576841,0.9536708630461239,0.04237399336914449,4
0.5568991876620082,0.2931416396632154,1.1377682941411729,0.9435684403155975,-0.3606867238670776,0.23686462277713177,1.141014156727283,0.536535454268966,0.47117961759195687,0.16034999496766633,4
0.8219967741473195,0.15254561263964803,0.19845792427218323,1.069284828228788,0.3482137021251257,0.4896472432269735,0.4797636106624933,0.37971780883820333,-0.002655758782728612,0.3903541203846126,4
0.9028068784233916,-0.1079989568164672,0.34824824697299955,0.9301106055549471,-0.17908517946321184,0.5500201252938789,0.8549964425947121,0.23921206737477962,0.4884754297084304,0.23130474156036263,4
1.0237387951470895,0.44717532140105637,0.8222210519910432,0.43987471488333363,0.14402513457662564,0.6818154403718213,1.1314996357642149,0.3380580625717016,0.7461955561201877,0.271858047745692,4
0.4997958149311522,0.323999986032132,0.5065995590012945,0.9850459145226963,0.11085805318138267,0.4792236915105099,0.5417230422452659,0.6851161040110072,0.7244294983148789,0.24843731294322322,4
0.1794079822317931,0.6452207595858481,0.6474418976398848,0.39240204281159013,0.18428190502046732,0.08480643226416823,0.6438282289032781,0.6429931985826891,1.0575814514887396,0.5395892430816912,4
0.6497320443835886,0.068497456952802,1.3185882489729248,0.9080797780148697,-0.41672630100393326,0.5720827853871556,0.9920238557581444,0.23353982704427517,0.2227341474251479,0.31952976604458727,4
0.8449611970289965,-0.22886387467539931,0.3800979236750207,0.5364890988892056,0.12911019961533227,0.33131148438864766,0.4284481959967745,-0.10651606549541476,1.0293764831024013,0.10165634531232265,4
0.80788013734434,0.318108607189745,0.8332007413982794,0.7566700166287803,0.15593513167540501,0.8074356240761865,1.3360125173774056,0.5065320992172889,0.31074357488073995,0.09745909418402779,4
0.5438929197635571,0.44047946690603496,0.6686493330141309,0.7047157842642816,0.5245690331345837,0.9318502406894924,0.9625463961192959,-0.2076869949142781,0.2756688362371665,0.07738237832763495,4
1.4288843740903405,0.3843681399750526,0.43954014202160563,0.8927679733524126,-0.05798295385253313,1.149011196493206,1.0680192898140077,-0.2331316416590239,1.0364282740987876,0.3384422345707047,4
1.0424930508333288,-0.5268770999127429,0.4333557407865132,1.0950084347709919,0.059349793488541046,0.6505511056106311,0.7076006801426357,0.23240412622431614,0.17926002292978344,0.19133020009500398,4
1.226520199979786,-0.06797100617502125,0.8540969210929754,0.7155647527096134,0.6989786156257501,0.4022870142684981,0.9404439909411462,0.2772331725029715,0.6067710705313945,0.3612433665869238,4
1.202746378398756,-0.22227111726390725,0.031013057821478784,0.9968614261912861,0.77906585886631,0.895541109533504,0.519912752808325,0.35512657969499106,0.9510081974282574,0.648414177218773,4
0.5586619107129991,0.7097263759406192,0.5902655693073089,0.5014685166360174,0.0008381786002517322,0.19336644319086238,1.2213633174542624,0.011946789229699217,0.6994197903065745,0.02355874382074974,4
-0.059992282905869554,0.8605856569033452,0.4826415335492178,0.5990747379018095,-0.18811937238083015,0.8472932227955245,0.74757059162766,0.21173848989110985,0.5266438179681127,0.4108971531651068,4
0.8379752136847611,-0.5620628922195984,0.9616715355208261,1.416032688396561,-0.07583784787766001,0.5105288224024621,0.6868292624635723,0.6534417397852827,0.9320066249045134,0.8658718606605725,4
0.2633969339786823,0.24510145452913384,0.8225836283665282,0.4661414573027534,-0.24849175430509285,0.4269165373889715,0.8182424877039182,0.4858314530750988,0.4625911128366842,0.33566042612186353,4
0.3587049376346431,0.38766775117882046,1.0998177449423119,1.2550810659579603,-0.11677303778289833,0.5762170621988879,0.6076646305754826,0.09842509152595766,0.1840595504292678,0.23242991255189868,4
0.6630287168680339,-0.27493629963191546,0.7156893526632875,0.988645072359785,-0.22985495479556506,0.14242223474356863,0.7870749285808415,0.6334978616405373,0.35968192531486365,0.052351928466591896,4
1.1478095961323043,-0.25601566283455557,0.8491060544643454,1.5115060364333461,0.30651611687980507,0.41171361886067515,0.2565163237615924,0.34510805499504504,0.5645324380983827,-0.07438041946605295,4
1.1138924647184887,-0.2309189419131879,0.48567330103314504,1.1700651438275835,0.5360424110333672,0.5895623981720015,0.5352071094289694,0.28027421606026975,0.624372010905522,0.2467054692892736,4
0.5470549286644786,-0.023213992131356664,0.15183453522729684,0.7032499113998487,0.5396147819515202,0.8240379234225897,0.8188724967305808,-0.2110330308431787,0.7889780068751612,0.04585799120436351,4
0.24667890128338693,0.335655071694083,0.8589987023032827,1.4085850384707568,0.13595114238045886,0.7272233513228781,0.6870613947721493,0.6257554183440714,0.9307567076349305,0.5984198188049894,4
0.7758526121611499,-0.3075209871950175,0.5905512242635877,1.207427149736649,-0.1756905940478818,0.07073340098360442,0.8317886390708678,0.6352872631926967,0.48122511512848415,0.33270432787437876,4
0.4000168457228125,0.11175352666856551,0.651914741911949,0.9139079180919545,-0.2594938263232422,0.0470352998363901,0.871100753460901,0.8724809442764185,0.7282486220374118,0.08834815791770581,4
-0.017461639103889787,0.2864831688125742,0.7700858735659479,0.5962090508065909,1.1892380638721434,0.8171251594344601,1.2109964962505704,0.9670301551103333,0.5377865630410117,0.6057957966275569,5
0.6539007500711518,0.28451243623671674,0.42137807466928584,0.0759438770693765,0.7642906478841389,1.346059030714847,0.36052931137140676,0.40637690159447226,-0.4612793648366894,0.5448843558014992,5
0.15396560630394962,0.07986247787968143,1.0715021891512606,0.7350197520591755,0.5049174361439777,0.5295461010223954,1.2571051449439565,0.3333371405913641,0.026320788696962027,0.6879476567045076,5
-0.0582460582941354,-0.1800322210451692,0.8991701923599384,0.5848134180357415,0.7402920589861484,0.7529223738071451,1.1304575758609228,0.7142822389691484,0.2770719647443075,0.9666896701320387,5
0.18808155699482168,0.08132866740869699,0.7992395096913671,0.831059961816703,1.084441628224766,0.7583483271323,1.17367359540114,0.6296984536120638,0.06512129305714034,0.5013021475505384,5
0.03576306560491248,0.26777962425015833,1.0158422412894523,0.5446908048659129,1.4914136816142194,0.6483599489822311,0.7409235634417594,0.6864718051713151,0.36591684222633647,0.8506542241822697,5
0.3124163561126191,-0.4556843504517526,0.8273984132156024,0.6740554372373404,1.0537723932367686,0.5599050940737103,0.9860009746023349,0.6734602198588102,0.44274565853081566,0.6843277917161434,5
0.33051348282273696,-0.16890916487843144,0.500000034404414,0.5240894881840864,0.9252079563383496,0.5174706664848497,1.252107876138579,0.4970328196324547,0.30329531320238295,0.43076513699486474,5
0.07319944434804335,-0.2981956796220966,0.9521248019326317,0.2369777633330618,0.5418353437987258,0.8338123519938272,1.1340680416737179,0.6918425037530185,-0.08090724025860546,0.2971598072405599,5
-0.30630789439999495,0.11958466661128452,0.8582088091078037,0.6940355953691117,1.137271572526287,0.8392475774734081,1.797018283870102,0.833957850344494,0.3799090278493831,0.1727954330762163,5
-0.3379762788868411,0.08253056047901945,0.6471395555973486,0.6020818938252931,0.6312680754653561,0.7186663921925202,1.4787334804499477,0.7422286995763646,0.1856801572179805,0.4834284101674435,5
0.08292171816258279,-0.3068051858319552,0.22353741190523113,0.7572877167230854,0.5107471814047952,0.6406130772796933,1.0879014096167086,1.0548277327664637,-0.24288648030162668,0.27992519179958486,5
-0.16528283198818888,-0.06962815126822502,0.8491959196132651,0.6178246871014512,1.2941261299245679,0.46073318602497754,1.2844348774551269,0.7117009926894486,-0.09583297748722358,0.40498658305565216,5
0.30358716276819564,-0.20011709732124403,0.22353247614970367,0.7467725777640275,0.8968500839580824,0.8141783937969537,1.2644248228958022,0.36517978530849027,0.021836607006527925,0.8951776522176971,5
-0.05983403708235879,-0.1534523294571287,0.47613371778060226,0.5760420814843189,1.2961842619588388,0.6791361453226147,1.1459207922877224,1.0878889219363006,0.3113057520576072,0.7914639574913893,5
0.1873226937366537,-0.047955264619923776,0.44654571792208175,0.21838439029648837,0.5114854226875878,0.5827891180489284,0.8904733405172358,0.7986118989650917,-0.14933800998438373,0.44032816105491607,5
0.12993113942496531,0.24247995820307613,1.0179714402858104,0.4690321871431791,1.1231003663675625,0.7589332759385035,1.3411720446980195,0.039136560196637804,-0.02097600878203179,0.8058803124115795,5
0.6382926269450134,-0.05708034207375817,0.4925976251035019,0.4516103114779596,0.29788868730611273,0.558285597923908,0.8458980195633556,0.9720389401512912,0.31862638915594876,0.6951288077568738,5
-0.15313137183948425,-0.17592154475148472,0.7237626742939336,0.6743663749726632,0.5802574953539972,0.8763287697226707,1.1177276370520832,0.546348931932759,0.135554706932626,0.8505369525050726,5
0.262326427278224,-0.09329539133598348,-0.18802214341572832,0.24611669169006606,1.1443269773448093,1.1794529126833635,0.8481022235167859,0.7668192707073718,-0.3698704757836858,0.805436693958363,5
-0.06559412584666333,-0.13137965096433152,0.9610871395337147,0.33072307472053775,1.2681342436932121,0.6577292427714825,1.197597370472942,0.5849240324996602,0.171373372368608,0.6350173110228975,5
0.14869951496720518,-0.2538084756553546,0.399162427242155,0.6673561188853439,0.7775521223461297,0.8394623107818948,1.1315686960503755,0.4839071675940826,0.040300023651397246,0.7462339427754446,5
-0.061098984186076746,0.31498905312166,0.6345973480398426,0.5237767878532241,0.8492196294365402,0.2549961119472196,1.2613419643603545,0.7709422238372119,0.1338119249892696,0.6418973875855077,5
