0,1,2,3,4,5,6,7,8,9,cluster
0.7644270614147874,0.43894615828257255,-0.08065602261898935,0.08327176667167031,-0.1409623864219607,1.3600505103780236,-0.1645871357407206,1.0892909684623453,0.03905144583199158,0.8898156433566318,4
1.064845862459254,0.9030452018884202,-0.18555756892132264,0.32114312594252553,0.6798580777545897,1.4081802397168548,0.21987520988605655,1.0759876744671097,0.2069124002696313,1.4926073006042628,4
0.4966547269624634,0.5898380285053328,-0.2331769911670753,0.17944588844363568,0.21794391198988003,0.9376727635809459,-0.3313548452543003,0.8605212695025758,0.18227330813324652,1.1349093105230725,4
0.6095154017157374,0.7789829074784939,-0.09974360330266285,-0.27351621922382746,0.20172467710164124,1.1440465529347057,0.2550618515409539,0.8870663503278142,0.34653395425071976,1.1226076480789402,4
0.22422376581338016,0.5414904199140003,-0.061850900317697244,0.2411711354301866,-0.17871010573366286,0.9844853288339981,0.09784163253274558,1.251792294292605,0.014827119521890392,1.054759762494836,4
1.1361106228116076,0.49175374624871104,0.07828881634266864,-0.10974948508172311,-0.12992344186948002,1.4463271478326192,0.05933145293498264,0.7113973762534206,0.21269169420648912,1.2295515276117264,4
0.6587499627751411,0.5814483362924481,-0.00856305295103399,0.000712927104219413,0.033846595599590856,1.0833330357978976,0.020010522411518343,0.7638217243458585,0.3203595076463988,1.5418501609123483,4
0.872380479379085,0.9000246032002419,-0.6585785096747381,0.33688295531223716,0.24331100382762472,1.0960855675980854,0.30624489681066275,1.0413257525659645,0.4627614184174108,1.3978142826213316,4
0.552504483177812,0.8061477266938618,0.12902610538633646,-0.15575010714547646,0.13916039588242557,1.012070420516187,0.3808440424725925,0.823020811276846,0.01460001934459182,1.1784948190025575,4
0.44346008199570974,0.857166438782754,0.08521360132989117,-0.44165330969139893,-0.2189720037113725,0.5844943003035947,-0.28665717557891296,1.4518571721202065,-0.1837828652039774,1.07032971196301,4
0.5982527135365091,1.0489319557794397,-0.23444987293452535,-0.12163785566366661,-0.18940574901118784,1.249633970600072,-0.17162644138743866,0.7851746724989422,0.20346165580614395,1.1075936435490243,4
0.8344462447900898,0.8494887060574823,0.20635417733308076,0.38435191245651257,0.032705975766958245,1.2904477877196316,0.16475030006093033,0.7960732481108793,0.2473625153743449,0.9472506328752678,4
0.45937052024982244,0.9872806355056074,0.30935414105257597,0.17108617940166576,0.1800387366588846,0.7035358025237123,0.3119829989726633,1.2083848139664233,-0.12469799631115819,1.2553092157247776,4
0.41203449506390266,0.776932681368508,-0.02646484209604781,0.1066935721828678,0.21022834690987346,1.2465018507943217,0.46793242268086577,0.592856462262743,0.06468834939382302,1.4913023382838666,4
0.3798955674555824,0.795553492906615,0.22139064791429378,-0.008186776282011865,0.06820875458252282,0.782721493695447,-0.26851775263474303,1.0309714827220662,0.23307871979687378,0.9376837663460724,4
0.7650003589899234,0.5769831326575878,-0.06499680255233145,-0.18786920612265853,0.3391533017740299,0.9293330478535918,-0.009445450299959912,1.1844843914031833,0.19153838668960024,1.3663234127221595,4
0.5457259278593001,0.7607219307845372,-0.35966150843153566,-0.10735905944492369,0.5327956102464306,1.269989710921628,0.08706947637374941,0.9301387375174319,0.2874437872121705,0.9772387382352279,4
0.7556669914832137,0.7242431497683823,0.40173000024829536,0.1470430622767373,0.10031684184387281,0.9996458809970193,0.19522260235352343,0.9691454954985718,0.3756178101586227,0.8577553782255501,4
0.8669564164199118,0.31099120980207345,0.41025771378730114,0.19963792549135564,0.16787447888974177,0.8580165206920477,-0.15495957367410207,1.1588729564351608,-0.3141376907172837,0.6285994628333175,4
0.6094172278538074,0.7019867939615396,-0.14235211220357824,0.13990021211923345,0.252617233102864,0.6772512054440478,0.349242794097212,0.7655950264105738,-0.011757870497665773,1.1748660764438823,4
0.6359705902649253,0.4853792609186818,0.27914467547411925,0.09252711423120899,0.4339070693034293,1.2730774152939848,0.10065128721374231,0.6568057607517327,-0.13735299338109647,1.1568772105793452,4
0.6201723753469599,0.7360092093594736,0.0324464788739177,0.21344041289363894,0.14876440914037656,0.6730457271271478,0.150890026201767,0.616399644605835,0.4790262632893677,0.6637231157729926,4
0.4581523105203234,0.9193396517268217,-0.04799101171489577,-0.08186863501370675,0.16981269792108764,1.046917388658881,0.5573509236299907,0.3754444031144405,0.3990277694000355,0.6743052302550022,4
0.3342441660626297,0.3842990220984311,0.24690260370635703,0.010695365039814317,-0.3440607851035472,0.7895308736464262,-0.06723668297331498,0.5205308126190002,0.24477111240303617,0.20280694311123681,4
0.6391534930486401,1.036079985067329,-0.17864987039876323,0.17247012286336832,0.13769127456989821,0.8188575695454365,0.3094279067834465,1.1240084630341154,0.3332875007919237,0.94918817794311,4
0.6146106001539972,0.35128016630393233,0.09318565660513395,0.2729840993707602,0.00253565826533024,1.0215308754618848,-0.2779763460069976,1.0706917769449302,-0.40464980674308426,0.3709657207336322,4
0.42221934265951816,0.5153276058923695,0.4732880701331767,0.1928369051984205,-0.43395781056029237,0.9139716923088879,-0.4000070342034725,1.29089099535193,-0.30327444402219655,0.7164078085007377,4
1.3967473185991688,0.6094973883983082,0.18795005412762528,-0.5621681982499046,0.1163179168032283,1.5020166006692632,0.025482262780271034,1.2059557602195046,0.1620527720608495,0.92958898177261,4
0.877195359759292,1.2602659757994426,-0.16102225478070314,0.3972378830633665,0.29950037318267353,0.7890609021246694,0.4658969813978468,0.9045997751622095,0.6141687187817766,1.5187196616856857,4
0.39063086275154957,0.1978221692430161,0.23701687083292725,0.01917211544141232,0.010638345686599146,0.5578319066396118,-0.14216707766812775,0.9979361540972751,0.024515020219829903,0.5508521450326389,4
0.776208516781089,0.7214135706896213,0.2619877527790753,-0.2339897459196364,0.25110227263972407,1.2389424475234443,0.32813891421162394,1.0099133728973833,0.25671856984071617,0.9660891545235221,4
0.18534321678023769,-0.26292770744611127,-0.042051878541664645,0.5766368458726451,0.41636884228321913,-0.15833093266965387,0.46178817420469825,0.6504519165001083,1.161658061971662,0.0403401755252612,5
0.021464604405092597,0.010124409895833103,0.02062726855012198,0.94249935181755,0.1212586345175291,-0.5667706342833014,0.3135595264456386,0.8305779351173598,1.7552077368335728,0.06106997597874014,5
0.04178753556832454,0.3018468201640072,0.8449776068745871,0.45669322769501663,0.7546092812116361,-0.30618430262149765,0.1307920986978449,0.5053665809326642,1.0368425651266606,0.5440149631119731,5
0.21305097383653845,0.20850280476985716,0.5028219257863705,1.0643409515910296,0.7763909902322518,-0.0011150966583379773,0.4723091078117079,0.054229297932606224,0.751991825631886,0.40841917275192147,5
0.11218240772297357,0.1524742378630069,0.4603782262461979,1.067224086276487,0.4658452056081718,0.26415942816015625,-0.06395742919267201,0.7520774528124747,0.7546314743047716,0.11190166250694011,5
0.22164278814553282,0.11784753011051248,0.09212505619128941,0.6270153175518486,0.6470055452333314,-0.009869465338215366,-0.23451626117788682,0.6438509110215367,1.1933326245209683,0.11600064827398554,5
-0.10898698537162166,0.1825455403584185,0.6872034076029794,0.6403996111455956,1.0582684395114317,-0.06614804028018004,-0.16325470773704165,0.10164278303784224,0.7604793441037301,0.4730696274106625,5
0.0756293924248217,-0.03934482038360168,0.5031577263560179,0.7677282820914473,0.7929606829544609,0.275899676064025,0.1211791768443857,-0.10106110851692329,0.5629215933322986,0.7139143745229746,5
0.0523829302954561,-0.1581881224919925,-0.2680840432446515,0.7540594894556077,0.6513896150940681,0.1955600188808414,0.587917107538196,0.4451980919661436,0.8617179707765121,0.025138906441177333,5
0.2448493094594537,-0.09271964633251961,0.20615420782562763,0.7501312135936349,0.6392206378376581,-0.16126114358629995,0.13689107109978468,0.47381797860795,1.0145417152250318,-0.0019461346498664822,5
0.10205673105902219,-0.059492904483478326,0.44915688570375045,0.9628720380764235,0.18741189921207901,0.00724580014290252,0.20512968618885158,0.5702497383078726,0.6519879381396897,0.30147871408102833,5
0.31721834084472716,0.361933233225687,0.46464520212770627,0.4348621488426691,0.35004253445512346,0.44983282168708494,0.1699171426697719,0.3633114277902726,1.171952311748769,0.6266874124484008,5
0.2539866517985253,-0.05735898235066106,0.041468229368513965,0.5556815778303491,0.5561156330657158,0.1610540420269046,0.05157355326325121,0.1337668895526451,0.8084276316193115,0.5001419347028883,5
0.44897250397594396,0.29477933890265057,0.19138135151803765,0.8762510115594069,0.47402005508667006,0.7784944506535627,0.057365853064318933,0.7009421473661437,0.9090275491014149,0.19698755506506643,5
0.16345541222595056,0.34005585063265487,0.9008144445179052,0.7075448683902288,0.5537727660046242,0.10855591870110391,0.2995257081960767,0.4223647564773774,0.48111298068500213,0.5701382404714839,5
0.44329161098813863,0.4046854282398978,0.12818341708655046,0.2904271980613557,0.14867252690934457,0.5482299068010543,-0.13247275112641224,0.4399652168584931,1.1506734557355012,0.6556502495067218,5
0.2503397999334391,0.6110870275499185,0.6380717253561886,0.6822351109001827,0.7985388097511448,0.07667232189576308,-0.09664506157273614,0.4336491743522059,1.1558633797872173,0.6058103993734114,5
0.1867540120665972,0.08713677021965716,0.3764116853385113,1.0911250346351158,0.5451059572556137,-0.46013977144299756,0.3462113355655029,0.06818046235388908,0.7103742229664142,0.4634288120332474,5
-0.15047835000898852,0.34223047573588683,0.4589969410041879,0.8672385233598504,0.3546774033556258,-0.3241741888055961,0.16613383877897103,0.5147111544221066,1.468503499024746,0.41251760968473905,5
0.058692418650129585,0.4672227266655119,0.8235918884495979,0.7239718614959806,0.9042311331825825,0.8076174321563925,-0.34496878711183715,0.7298105064920083,0.5403721745959391,0.39974878248532963,5
0.34178009993677205,0.7374926176431061,0.539125341773377,0.8266230209186075,0.46994984334390894,0.215886540753706,-0.37005141682301956,0.49530958896428373,0.8871630610534547,0.45755344434712425,5
-0.027061139707064363,-0.206076155084781,0.008508990715541065,0.8780297781821329,0.08016587914047368,0.22228132367595127,-0.07634188713815623,1.032839424011164,1.065071596739574,0.18779116751375063,5
0.5105732538869872,0.45474920099783567,0.41271846376112253,1.0525795777714329,0.10977102700353414,0.6794322682279371,-0.06964752499343224,0.6757214117731569,0.6896059676233001,-0.09578625991105583,5
-0.04829019589553252,-0.352184515341194,0.03302770195912996,0.9589619885749978,1.2333175898262163,0.10553189571673341,0.5345455348278615,0.16608287556151263,1.0290929601079324,0.04864650545015936,5
-0.08045180051242307,-0.12502854706443772,0.21252946005066725,0.8116023883947596,0.27570413336475724,-0.38404978931122524,0.13081980284266345,0.4083657745889595,0.6265376452741356,-0.21751931327590135,5
0.17748877528675833,0.6851721094972043,0.7941896989203635,0.4852130548589862,0.6083110386116801,0.6341747996234344,-0.6300705278659576,0.840003239859541,0.8644616711371484,0.5400799837547954,5
0.44725200367754725,-0.41163092763564557,0.3559465384595968,1.013880628895909,0.4091372819030673,0.5732331294954565,-0.27464684770188336,0.7208733521655583,1.0422518045859865,-0.07550534938592801,5
0.030385270170532774,0.19484340915804327,0.12605514345548768,1.0191680609096285,0.4562250708226263,-0.1657265478833811,0.2552435241678893,0.4951020226433367,0.6875444450121395,0.16220532915069608,5
0.24856961196030902,0.261624329192723,0.6633872366427745,0.9210265577382685,0.3874839327021602,0.1742924234974334,-0.06180008967572309,0.7444346796083277,0.7397881318918731,0.5000314428100556,5
0.5148830881128554,-0.00448081317419019,0.7542457927063675,0.8125916318933138,0.6806492460371731,0.6049530850417593,-0.4004985885616418,0.5563533007911586,0.845237877595761,0.2557719480264108,5
0.3217457320319591,0.05287005635075841,0.7175254537140925,0.6531301504147766,0.931717418799455,-0.08394206452162797,0.4050912126379906,-0.14492524501458492,0.23133756041432008,0.9217944108087469,5
0.2904045798703592,-0.10157568713369702,0.45027523476516046,0.9268558175032082,0.293708991870727,-0.4654765583088334,0.2999165503152483,0.042551373157699246,0.48672540936357606,0.46340459591271144,5
0.18807554478524252,-0.07578462413102416,0.9187162334157355,0.5917758267686609,0.23925984395480496,0.4456441691180298,-0.4065289083943074,0.7120565630130828,1.0178983800519317,0.09189405171707773,5
0.1480414513344953,0.5532721551190471,0.7485161879475886,0.4566662764485815,0.510002424049059,0.18888650959926628,0.07310750146070026,0.7754572435616698,1.2317674848142492,0.4889453033751172,5
0.16261106990713275,-0.2187083383988705,0.010433638357362773,0.5751415964285808,0.5371391302324754,0.3840362729425279,-0.33843351487024753,1.108191145258243,1.1284213670512904,0.023126496055546064,5
0.3096993770438111,0.1659424332464691,0.4195998582881462,0.6809504355962626,0.5068236479681831,0.2939426372684344,-0.08757590684468118,0.6695646706536634,0.970131715337837,0.216384952327063,5
-0.024715226497412424,0.37717875415003843,0.6637373810915791,0.41915924745276206,0.023435009133215667,0.3762601674727123,-0.16963738460427685,0.46414903185717193,1.396356094449469,0.017406727171334346,5
0.07496018689552153,0.07530537437149204,0.14320644307297997,0.6539363209944151,-0.276418258744061,-0.4095703272668946,0.3009313424533874,0.023904748594353598,0.5747032820824232,0.08123247887010807,5
0.2541414567892409,0.2964372361033127,0.45156322590716214,0.6142194658722574,0.5344441169212554,0.31684413258127153,0.14912572614875863,0.3424629734986925,1.0198100272530592,0.32079377475274923,5
0.25475743168816306,0.08504064429430852,0.5911075344996455,1.0584105028285888,0.23999578161589857,0.28162787365383324,-0.4509306694503743,0.3267444996311357,0.6703780711559135,-0.07876953565520334,5
0.8300545251360697,0.11513987098344271,-0.04689199566426289,0.7200031130213037,0.6157899340671651,0.03376082622374679,0.17350681822890524,0.20112042171994504,0.7916382693428459,0.3279143867550611,5
0.0881680959218574,0.8789513163733987,0.8300226532680128,0.5055635722734559,0.12559954004467838,0.3510001600256558,-0.15211125715874452,0.5398885614255902,0.9967176883439288,0.4186257675120718,5
0.25773451600325453,0.5649751820950958,0.6189936779697653,0.1728743104891325,0.640063876683826,0.780299307543991,-0.512391612491166,0.22115831360405241,1.095394010028217,0.540332966481619,5
0.29767776679250646,0.028850249171413933,-0.004023510389333074,0.5948631286559787,0.5005196510977274,-0.08218964167097723,0.328456000474714,0.5474581489270858,1.4971664775289146,0.5459928264190627,5
0.04780650613234477,0.02436993455177172,0.3564915969977195,0.9120492735966165,0.32772831591410767,0.3771589155492895,0.1677097765625532,0.05581281901137464,0.9261702695953469,0.40065545715335926,5
-0.0164779832055032,0.3949029988632799,0.3260124264832426,0.7872581989528499,0.3636532117976828,0.2849843741005165,-0.2314298785306893,0.06278966069665831,0.5885632050894711,0.5310315405113395,5
0.6221306151441253,0.3168888758381966,0.09294064299384697,0.7673129925761101,0.3620646655357747,0.0578560497264656,-0.06913809027380867,0.11942205728125899,0.8017213983510425,0.2783803983389025,5
0.16291415478215432,0.12516859529504837,0.2737788552090119,0.5794184405523002,0.7266477798743122,0.2073236238546743,0.8559726226049258,0.30174074877047535,0.7970075654685932,0.08167011999314344,5
0.29119717941866535,-0.2151026121697126,0.04359148123033357,0.8844267464488789,-0.01952498152101545,0.4047890135048712,0.06977597393923572,0.9722577741580944,0.7614544066175107,0.047185764292874466,5
-0.02560849875998833,0.179117870594517,0.049441539795966605,1.4424752511848302,-0.057832415703229834,-0.20602269471127282,0.5485599518311903,0.041642484652148315,1.0199865978751692,0.28219557730024103,5
0.24873125681955094,-0.0033757368095498896,0.6994625034132682,0.8580628542031116,0.7262648165879639,-0.2924013137501959,0.2459994659788014,0.2247420152202918,0.8752188463901489,0.043537280990579685,5
0.2642854727049286,0.4067859908572111,0.4198486968263979,0.6562801003066521,0.7730086591118035,0.08243092606741469,0.4290533771331193,0.3937277975811044,0.9834246083917675,0.489041855620328,5
0.6973412076261161,-0.0027198231910586512,0.4120526096580208,0.5537927840580223,0.7448492696165675,0.40978920905187294,0.06423092630806398,0.49843946893320484,0.8499963801070076,0.4093726319171699,5
0.4447457438664393,0.17607968437689028,0.527486394908404,0.5745465315203828,0.9092171573378816,0.5006803970011836,-0.3345283575051256,0.7398434009353918,0.8350005133467091,0.031678239338796765,5
0.2799082187950535,-0.019692294784164177,0.16846848368797507,0.4198407221990628,0.7933475883974652,0.1599393234152393,0.41583533052804456,0.2880318051179445,1.0656785335530687,0.04344277867464652,5
0.29579871320132944,0.16161439298522423,0.5509312652696544,0.7808183713563681,0.06624691339096106,0.36322177517735643,0.1174120970526308,0.2596673589582532,0.5202692491171337,0.03223721675582081,5
0.9228332220454645,-0.012179106700174192,0.5915171753853123,0.7299087021883098,0.8075599225268082,0.3735461066915482,-0.668205385987299,0.5328329665915175,0.9023473209247452,0.3505816533597487,5
0.6495238694119257,0.4662422883246696,0.11691701922284148,0.7003797164214007,0.4166652845396944,0.09676185840817503,-0.1909303605353008,-0.017535469647999458,0.8200601369773526,0.13652337762606515,5
-0.0677417612232536,-0.4591709667624374,0.28893545682286287,1.0394959769827363,0.5170603446292286,-0.1910334928143012,0.3057288271318151,0.7101010528254522,1.032983523047069,0.23383436117382184,5
0.5845683466092544,-0.009209144017059079,0.9924248508433119,0.7054058052201074,0.6601848345241297,0.19522420811120422,-0.17259532383561976,0.18474270791654795,0.6083732372387017,0.011525572950866647,5
0.26383832398788376,-0.14984369455826535,0.6229162110430014,0.9930928322605348,0.16071080560757195,0.24579392163967617,0.08981545940140305,0.2624669635709751,0.8847636349426022,0.4465839054512396,5
0.09589327932870279,0.6259464860607762,0.6141979382892756,0.8387854898721839,0.5862911022336426,0.19317291200428008,0.37319586469226823,0.3492572526476755,0.9246874534818177,-0.040242461755713,5
0.6691981002553131,0.7093555216048922,0.28032729409104146,0.7383426462400818,-0.2671990294320118,0.7144406230444693,-0.44600938781877547,0.9127028251318722,0.9838397767226439,0.3785822840486721,5
-0.11914912834702973,0.33231133222818454,1.2970598788675733,1.2902845112857135,-0.1740726584232517,-0.00027699356637886363,-0.2165910167555647,0.38439521693045453,0.5114924971283461,0.44335868543362145,5
0.2324274789440196,0.46066194240612096,0.5785790861848252,0.5314484778294859,0.6758121967257382,0.3526822100145096,-0.055644465200341275,0.512061653061644,0.5172388528118406,0.35489177961798,5
0.1461194574173978,0.4238954194398082,0.33658768879298073,0.7434802933988931,0.3875967011791447,0.11343082725125572,0.023237161147866992,0.4722254874279838,1.3512969289259393,0.6075229784922366,5
-0.049961898712745534,0.6068145690512889,0.40495404251887723,-0.021582558795475215,0.6604608365817378,0.1846658633806166,-0.23045650925059458,0.5424837914689564,1.6564611921407075,1.1849307617495755,5
0.2815186314302461,-0.03545329281778101,0.5963741486936853,0.6008750002348603,0.4797799100984746,0.034473803832744496,-0.07698221216218899,0.22910491994365478,0.523294341791407,0.08774560641803009,5
0.2899792347254939,0.30376494119503716,0.5940199149948158,1.0109411117031304,0.3297818488129344,-0.17723015676965315,0.2604646925444535,-0.03697160061435156,0.6852043414495631,0.7114002178343802,5
-0.0637411918888412,0.014968530006237352,0.978836130106872,0.23569815964800533,0.47050419906344076,0.39903352217798926,0.09197699660234222,0.23693872487653056,0.6857628790229657,0.33508064065957854,5
0.31326847469116825,-0.16443581429732174,0.39215593744638133,0.5713434266503888,1.1382515870572067,-0.4316387247997694,0.3010684218902823,-0.16678034672205733,0.7208783140562469,0.7320416782248801,5
0.4552540578885947,0.3086989402008186,0.4978816095429391,0.22655764131720424,0.3306822338046056,0.16377859734689146,-0.1700188699238606,0.5775276171076994,1.1939329026799097,0.5064187715092185,5
0.3098130147780701,-0.021789456830153348,0.38477029553619524,0.7532751867728421,-0.20911562282555163,0.003992174282113764,0.33356153990753956,0.10535990933237843,0.5803612759168926,0.23222106963321268,5
0.339580454981918,0.3467661671446885,0.5064350746438309,0.7988501847425966,0.35972781132639414,0.05976712762923379,-0.16663371013523925,0.450021080164778,0.8610500721530656,0.4789970452845201,5
0.1744767550063438,0.29010253878872594,0.5958591219004625,0.7860086302759062,0.6486482138135239,-0.14743461890118575,-0.17615407490122106,0.24340003886750838,0.9972391092341965,0.15467518166407407,5
0.14985094889531433,0.22617593276641015,0.20546016270715964,0.226690662327663,0.7657291726610951,-0.20729856294231214,0.0963922878089746,0.3330960242382398,1.2883984844586067,0.6224948497157781,5
0.0592222365753827,-0.09203767283473868,0.30649744828779496,0.985182321326407,0.6786151690554697,-0.17772686640329494,0.3667941745155407,0.2957737454372808,0.8357308979116853,0.6319482826098185,5
0.6501306220750072,-0.467927363257177,-0.06199628615973829,0.6015683329870147,0.7074906083655133,0.12154500678859183,0.02227376350890823,0.4748930682471819,1.065149224686982,-0.050898589886984646,5
0.4718518287421791,1.002176954259217,0.8065246697595512,0.07284165914709628,0.7604979436776372,0.35536952595907423,0.10274531047648684,0.8501438885369053,0.5629497880132349,0.640979910610156,6
0.8735217988386375,0.7739430075580134,0.7897979370983967,0.06431765823437167,0.1344792876977972,0.5932597818322903,0.24819820302037718,0.5550131288370797,0.6881021919108622,0.3326315951360226,6
0.8285224416220158,0.3710823990962664,1.149680222588192,-0.48492048868456217,0.6917536113628564,0.30595967516743217,-0.40766985716790977,0.3671264879831699,0.8124701225646267,0.4282381392751797,6
0.31878803704780906,0.7010419669869992,0.7125689732366443,0.1655648427075215,0.26239598174173795,0.562232824444606,-0.14385185356240585,0.43880542866553457,0.5156688736102026,1.126421274907282,6
0.9541475511816264,0.9089398612468944,0.5955413972206518,0.17685036443118762,-0.04634622407095723,0.7379715658368644,-0.16613658732250944,0.1473427359468868,0.3948384466911174,0.9468946044224904,6
1.035528074547882,0.5075760925148642,0.3827236514131248,0.5760492921166027,-0.2903614555607351,0.6440213445704488,0.45250795245147646,-0.15350908586474632,1.0784704182062097,1.130937313764787,6
0.596912383979132,0.17665857963649717,1.4498686041761646,-0.07347628882551041,0.48261167064502497,0.7564538462145515,-0.06759568358020437,0.3778661601833786,0.9570928665575515,0.5128952589357519,6
0.6412256420479862,0.9760571931842481,0.7272354638019332,-0.2602483940086685,0.08973267886748154,0.6625645131962745,-0.024874851466265994,0.4781395845108094,0.5699271155123243,0.5450450664026466,6
0.6554464407054098,0.771640295726023,0.8952687497770777,-0.18157296181532184,1.0939508488078071,0.6469921288762307,0.4697552881325069,0.5195833090572757,1.0635509505892826,0.4668525998520547,6
1.0663431724248893,0.9435633157452873,0.43154737379223856,0.20708496713207725,0.7905585208649528,0.8466086922334752,0.038483073248899276,0.5385935364871477,0.5462668243551669,0.48040415158092986,6
0.3795308770520449,0.5694757458551151,0.436664126704479,0.3314246471871393,0.4191567102669661,0.18755447185894192,0.024049306522003065,0.5139321149964182,0.8109628899246275,0.8439936404826485,6
0.9535279764177185,0.038625964479674924,1.0550098885856676,-0.4132237344031735,0.9254372022020327,0.5754321661103389,-0.31142891461928235,0.13377865463432947,1.0593521847985599,0.6551977666970653,6
0.636019571363623,0.11599491116806626,1.3659441576657838,-0.02339689799813517,0.8151620828962944,0.8115749363339618,0.1959441144203931,0.528882575833712,1.230333720618242,0.6953745417646092,6
0.6643737655309818,0.43406660458912116,0.3515832123330601,-0.1357889224225799,0.4770242617969833,0.2713141889698197,0.3462123670437122,0.6009413962112845,0.5640091527611353,0.5632270180128753,6
0.5052163204575242,0.33371348233745335,0.4806545540171778,0.04039561046151951,0.7538637162626165,0.5976277575893516,0.12658670533001082,0.013621983431962637,1.1419853717159762,0.9167822134705564,6
0.8461762830920098,0.364596329159429,1.0285929611283007,-0.18471925868851713,0.7289167917324171,0.39516310473585997,-0.1536343744150671,0.45728653636403055,0.6978111185758605,0.7150023929944682,6
0.9292222721503928,0.030882332189105743,1.0862039077051728,0.2795366473323375,0.14717857423841796,0.9952634068273462,-0.09122643501485472,0.004816450051862153,0.6879880826942626,1.4444041876063491,6
0.433324203001878,0.627705229950761,0.876650413550615,-0.4137052914853854,0.929008638620925,0.4067094739582529,0.3736229473446223,0.3534365391742662,0.6305590388434543,1.1676358270960672,6
0.6489722222022986,1.0273472433061568,0.8698277474427282,-0.012735616869991404,1.0891621880142606,0.17266536709873775,0.5676617894899251,0.24124059758891017,0.4360825022664032,0.9709771870626912,6
0.8060965541186162,0.7546423056132824,0.6713782153139738,-0.05821928670939397,0.3189694237697849,0.9678389163043198,-0.06723368468646355,0.31203033744450437,0.7856395648420693,0.8257352644857847,6
0.8159650518850405,0.7732775901988967,0.8794414893698412,-0.27183188378703965,0.5052398925819839,0.7043489342353754,0.009538146767780534,0.6789034911221217,0.6297277028789638,0.3063631976842891,6
1.382313760289235,0.21710807278708832,1.0754564720805848,-0.17529478575190582,0.4131797694975716,0.5776997430076964,-0.05087553294839882,0.2714514048272023,0.9314862818060377,0.678373261441189,6
0.6224258060243216,0.9378642713495948,0.9698678244718744,-0.11389185016861991,0.4397992401143698,0.6796423314226715,0.05149682414694004,0.5066418863160389,0.4383871861516854,0.801409184589815,6
0.7288818620382799,0.7954160830674104,0.33399389767677956,0.3829260334173864,0.6425116028554737,0.5266009526471938,0.5626920340947131,0.6573339279777572,0.8077623416391607,0.5934850780964545,6
0.7303754260936414,0.23211967657358074,0.5887470082026315,0.34996525023244485,0.9141144826963035,0.33188295099471,0.10317101424224263,0.2352822593669445,0.805022176567274,1.2464596343804812,6
0.6174609481164035,0.4136494769834791,0.805088092515827,0.2688141263549048,0.4712934738000424,0.805966762648372,-0.13638411427447455,0.35527441008884464,0.17679151842749302,1.1757593114895848,6
0.7551778943472913,0.054206808849383115,1.1348447056835762,0.10937962821797398,0.4158430420357552,0.7234994753843413,-0.4502597050078312,-0.1514731390985028,0.8827577947700687,1.426607550357639,6
0.7381460667378371,0.7604884739590364,0.23019170174797388,-0.10096595788289742,0.38064055532797014,0.39585799221401075,-0.039297773284222945,0.16376158084526343,0.6923858330793413,0.9536328084295235,6
0.7541195711432767,0.27044053632798437,0.35502079539000314,-0.05983838255218148,0.2862900236528016,0.6354976083858538,0.2728362834301422,0.35298923203999455,0.9297517278578973,1.2936016283104812,6
1.0589279378919216,0.27026439318956036,1.0458687237816704,0.2315244934231675,0.35144828755863666,0.7779054829593892,0.058155633797213405,0.3690146071944573,0.6864008205714377,0.7651800758014333,6
0.548183945341992,0.8488988210569949,0.5156798918412633,0.04399882301732325,0.8127068804562807,0.46942548355801456,-0.003436113964241986,0.8381539572361759,0.6351663859525045,0.36861778133454903,6
1.1313060652543696,0.3015981196732702,1.168145990923632,-0.35926272850017693,0.44763041524776925,0.7988670834070069,0.6337469442772851,-0.05968158597577067,1.1798443236264002,0.9826979877169157,6
0.6638252900932726,0.6472951847335541,0.6645383582893638,0.290941177748616,0.6466812958810745,0.41379824862947867,0.59639343989334,0.7054516815855344,0.7970661671705404,0.948082223657956,6
0.9439269118046317,0.3245852724571111,0.9288801612312558,-0.12671794722645457,0.4154011745707009,0.8217942104587823,0.24012216596491118,0.5060792936346576,0.952661451683087,0.6295659671047054,6
0.5693949980507229,0.6077977982790521,0.35409038139165017,-0.1233211881232838,1.0699353854026405,0.6466357123948144,0.42958373932581784,0.4224105521312334,0.5790667391916865,1.3371052591495787,6
0.6154383895399865,0.6933103379733961,0.6114121969365662,0.3955461262420478,0.4384497795817682,0.2851717844260378,0.4544254062288763,0.6149804180199702,0.936592787885278,0.636268031880993,6
0.7245147628586479,0.3028007935365503,0.7263570397759782,0.1747193710088283,0.5698380638378209,0.32768705065474296,0.11705129277463885,0.4105430572383314,0.4884835657838442,0.9921987230035095,6
1.0670633750003358,0.9074655929503298,0.49091296166475434,0.010481355851179177,0.561729614860413,0.7019845940419622,-0.06800366795000785,0.058246044166565314,0.37812132025322887,0.7851924066392729,6
0.51194591137219,0.08019228144344948,1.151888300999413,-0.015694811293257192,0.44335465742018165,0.6508130944870347,-0.06995561984906541,0.36622179246737374,0.5213215386945467,0.927896315723159,6
0.7541843708869402,0.22536681130880004,0.48358335496886345,0.3190342085959982,0.23464218023191213,0.5551034760608773,0.2415086351336508,0.5842882830183039,0.889001015288969,1.133769345888299,6
1.0097222519564886,0.543747131098929,0.9504167386450426,-0.4596630162662275,0.45066944176283746,1.0085936414245649,-0.3582766960633833,0.49944010679144113,0.04926425441841775,0.9535783140142083,6
