0,1,2,3,4,5,6,7,8,9,cluster
0.5060333494944294,1.0149797010770176,-0.424283919404702,1.2040457850783677,0.33195688519455535,0.09032591089740072,0.07626435939932474,0.21511321592921243,1.3198661359819774,0.5054333851959639,3
0.6095425489357617,0.5311839762083341,0.2361847598983625,1.0319939042971842,0.295324762939844,1.0078809632047223,0.3607045329159232,0.483249863498167,0.772597603582589,0.8065533697488849,3
-0.00581467733180302,0.40361286486592984,-0.18047734634420037,1.472618319308825,0.42869480399348764,0.2212320376765507,0.24251490416703758,0.5175968082083978,0.905439372176057,1.0303993485189535,3
0.4648655446241058,1.008998144316203,0.39174143156853747,0.7936873425267534,0.10065169913930946,0.1791413713636561,0.22276920568309733,0.487294972766936,0.883143476045706,1.0397553906439407,3
0.24751715656903758,0.5403966815586074,-0.42334211296299573,1.0243517083746747,0.29764888238097764,-0.070973939942087,0.12451275728732404,-0.05889250100150756,0.3954572965792762,0.7317931406326001,3
0.7809280180294762,0.5543326841796143,0.17954875349000676,0.9963224783379683,0.2941120414189723,0.6612347789009536,0.3074779342547502,0.6444947405870443,0.7522475470039844,0.6541378960122822,3
-0.12485729257020062,0.4585843503584725,0.5916616722976139,0.6547318741150054,0.04434065573710105,-0.1373537387201701,0.3481012873463715,-0.2607431216849996,0.5752181573659927,0.9367523317389947,3
0.29271244405161667,0.5161013947049103,0.38763849917288856,1.0261595956117406,0.43733402614180866,0.47687068387862624,0.22394915479007163,0.3444119321883513,1.159572765836806,0.8113262567581464,3
-0.05518073130365714,0.3983946289348461,0.1256795170736693,1.0598564311498855,-0.022925705961115428,-0.19614332182273853,0.2314922903733853,0.2672855931552214,1.063471715998823,0.7745808905303867,3
0.9143066781974438,0.8070441244045536,0.316186998127221,1.0018304961587585,0.07780594659327383,0.8993179576840358,0.15928122165027414,0.2234666080216995,0.7433578634113885,0.9757772798962503,3
0.4594922388504262,0.6248027316993747,0.5349249438823309,0.6778363853722567,0.18944656528048814,0.5642262037483469,0.24119775741651367,0.7521765755313129,1.020878341979074,0.9335358381538009,3
0.7905395563715918,1.16097677814982,0.8337328443235238,0.7513751925043215,-0.4620680235735226,0.3920370285242701,0.10613035389663478,0.5929772925989368,1.1285207452505495,0.9115644129471095,3
0.7713194214702516,0.7580501422303658,-0.3692350726745345,1.2469346608224647,0.30119251260011604,0.06728160228948915,0.19406998542535853,0.49242756379317554,1.486293290134571,0.7891141734081984,3
1.186895056641223,0.9798552080789318,0.09116022150249391,0.9839559423501207,-0.06561709834540005,0.9277881922720719,0.11274233373004593,0.8090375417994915,1.2899317629248652,1.1463369146176134,3
0.5160355274506573,0.6259309928021762,-0.06324237516636072,1.4094889348302848,0.6421837425927125,0.5860076141978978,-0.03472883809761923,0.7105803617749004,1.4528481631875891,0.6584026426651586,3
0.6726259880923426,1.048742568770277,-0.17066118369918276,0.9604964367294869,0.43210758104844765,0.7369076356927013,0.4301806124155598,0.2755780229393648,0.4337872189498332,1.1721912163959864,3
0.5776909858157229,0.7292870381445087,0.9337361289340329,0.8735820682664597,-0.505318008452068,0.38202952454756134,0.26304186053945144,0.3045234117294311,0.6442402760474728,0.7448234919393308,3
0.4549491623843716,0.4004094963073279,0.7294427659839688,0.9601889662316895,0.5504128880266794,0.8162422665331408,0.35988306685997234,0.47407159711033087,1.2706364180556666,0.771797417342954,3
0.21533834827514767,0.4838548957367005,-0.3064691182734862,0.7853005188324482,0.8423286616994948,0.41269157390688366,0.021717511949608637,0.3335978523149506,0.806186246872271,0.7623547446478446,3
-0.05152932191907589,-0.057475217048556404,0.45277453923782535,0.6953991159059383,0.2246972708739145,-0.31422963679965077,0.5832227037531681,-0.01689442639894051,1.3137537543366529,0.7761054467596435,3
0.28842035495606555,0.8512753054283084,-0.12530625092684794,0.8412548024517272,0.3589314907196982,0.6293051749827996,0.10228544662653188,0.3884979653501186,0.9847663528750376,1.3649202239088014,3
-0.06203847511441046,0.6459160330428636,0.3573784147711241,0.9545204292056957,0.17753194818064652,0.3315025397132614,0.13772625334221755,-0.3838276645599521,0.7964130854967763,0.9500569128184038,3
0.3950620183279826,0.03272697293717186,0.04959170626784168,0.9997251437283513,0.8924495879745367,0.05826971952605986,0.0011950057965830763,-0.361471710118219,0.896998063597284,0.6692288703934645,3
0.42261872045185106,0.6501630209673968,-0.22312807112684763,1.0997073236408863,0.2679768208644123,0.052177962917644816,0.22974046270036816,0.09033922198032934,0.6539227734095119,0.8338608169770246,3
0.6485782726415847,0.9062949137762354,0.4215333533193849,1.0687715869748051,0.08170875602816928,0.4211272913607077,0.42526284581127716,0.2015915432928139,1.0602840925203065,0.8078299944073758,3
0.14987942986131453,0.8825348687718623,0.5405685612419587,0.7411275880006947,-0.10517541779418979,0.6052529442071478,0.5729200072505647,0.38736558646108377,0.466176724670946,0.7484609622490637,3
-0.23542975144030598,0.10111857248610312,0.11638845645179083,1.0558892223098801,-0.12532383093163968,0.32272174698823913,-0.029113683209094132,-0.6955596524987666,1.0125087853808488,1.19724245732706,3
-0.0034384006146160884,0.40458773539884785,0.43381203776550714,1.0287270971942637,0.18739039378967015,0.33213739251423974,0.09762594170880994,0.010888181911333839,0.805121231580166,0.8169885134471393,3
0.948299908711828,0.7760789585471148,0.2590240072408685,0.881862570848605,0.2617024263297898,0.7726537395890012,0.12896633577243322,0.3308203730738586,1.191298235391169,0.6675065621477395,3
0.8993990691682339,0.9004703527710533,-0.04712281648678246,0.9701449835590847,-0.1691465208033403,0.6034316279725682,0.3280346684025087,0.5403945491487872,1.2643356627790439,0.9274246779108204,3
0.9705961101201278,0.5797962370387653,-0.321024982949923,1.2643414526173964,0.18501486194844055,0.4883476454414474,-0.3145064893372489,0.07421936148641639,1.2206554749291239,0.4230542237562426,3
-0.237446617858885,0.38103526293786477,0.19977466533816393,0.4846971127447041,0.20547049229738074,0.2983599287852696,0.4388483734362647,-0.08700816130320344,1.0999215287438882,0.8582044552655848,3
0.5514621649074062,0.5470050150790152,-0.10078335356152018,1.061667980685438,0.42760088787072276,0.42132035284830605,0.7397816410749849,0.014588549024397046,1.2684741599226286,0.7780090095658048,3
0.6245610579492877,0.6421147911991361,0.32981186306898463,0.7769424855822504,0.16807598932265813,0.5759608541515528,0.07919916458517433,0.639301101034004,1.2758286778986279,0.5581080111000918,3
0.4441315121729003,0.9195700967566701,0.4690929740382443,0.7480008929258493,0.0591000140547147,-0.25045228516648654,0.3872200775710859,-0.06429140946926959,0.8811863034376975,0.3614236468317633,3
0.2317119430059421,0.4779537857073203,-0.015039186062532794,0.9780569638670108,0.1233693824401809,0.20720065790541548,0.16314481422513255,-0.10846422749948853,0.829959877904999,0.8688015393062009,3
-0.3540673144512605,0.059195585122454486,-0.10612381199515425,0.7423731405669095,0.40302070118284916,-0.08574508808483061,0.3552819203556652,-0.278513169413543,0.49233852609406376,0.36623899975462815,3
0.416591258835599,0.6865705532338808,0.738857256056233,0.7492218754504776,0.33879367412550543,-0.09062528290844746,0.057554349525258786,-0.09800065875050101,1.0232454459728506,0.4924595395174347,3
0.5419632228181315,0.7848873922739319,0.12922141147308167,0.5781817599481847,-0.09358737809859718,0.7538177778310362,0.07148195841277262,0.2641963460087063,0.9668476221905035,0.9222898163693857,3
0.5045034206268887,0.419775083341711,0.2364436281447536,1.2012629291535548,0.07850602511016302,0.24406268606799458,0.2893217784225429,0.2968867321032362,0.9396519284401069,0.5072817862747825,3
-0.03964682565334354,0.6765369747487493,0.152406118716618,0.9315708229764268,0.5310816300210462,0.4163769728644887,0.3033906095475882,-0.1489577464106715,0.7971313617538629,1.2673450530005603,3
0.4504025417436531,1.08587118558921,0.44136208163970136,0.9854407095530513,-0.08126396421254861,0.40421821282818643,0.37106528692293783,0.11870910270074903,0.519082736570635,0.7879130925354545,3
1.2411944785393225,0.8942480880180707,0.00513118497607476,1.5084858772048162,-0.10683001705191353,0.9110128941007946,0.4056312134853456,0.9674999206721693,0.41241669017864724,0.965561179796999,3
0.47420043635742926,1.1174092430260028,0.26914385346831,0.7340050491400406,-0.20233259924594882,0.5294704240782144,0.5574528478820853,0.2775168127695953,0.8773097793652281,1.2470678597762028,3
-0.026963870410963597,0.4654232811799907,0.24030150987428717,0.7128521464938795,0.09637460101399722,0.0374874028765671,0.34098877466471766,-0.10909387052950226,1.1152021587384269,1.5076549846024232,3
0.5352476581855655,0.8766301672334391,0.6771353565083781,1.040117678407536,-0.23281757657932917,0.5487888458404595,0.4804427702429611,0.34317964894220376,0.6696721677555664,0.8498750319817651,3
0.6461767371701843,0.8032451850143953,0.4721968701833876,0.9831033477789762,-0.3342062422399371,0.3549487194352616,0.44269038879245226,0.04619647603274893,0.5616718942142442,0.9845087642679189,3
0.22829372597348843,0.4335684522719413,0.4021468676687572,1.0228237422114184,0.3267302507483123,0.5595272846564148,0.48190506955714285,-0.07290067973941189,1.041293252475627,0.6737286805874279,3
0.48428227536500573,0.2633841552339475,0.3746529129095627,0.9357484321456385,0.37638904235419046,0.6342939973582779,-0.16824214796678405,0.40983032938532726,0.6517258986607845,0.6328054475050764,3
0.3827277779333773,0.4193556075602275,0.289387002700638,0.5228045545820799,-0.006119856933938017,0.5869787418136958,0.4273285296501459,-0.17441893773625117,0.4818536154785532,1.112457962303286,3
1.0357074010247227,0.7241948485487401,-0.4317221641825729,1.395073084165923,0.5349298945618762,0.3574747025739446,-0.17418231421937885,0.6574475452545457,0.6926338631784386,0.4413294003427988,3
0.2886192907297177,0.50508294395569,0.29009859669357063,0.7761257207302446,0.032681096519490624,0.5976574532386557,0.29131531548445555,0.3199056811764134,0.577135097502359,0.8432754857947663,3
0.2648533755489426,-0.11163350256806548,0.25795057586559,0.7319903571900374,0.6078916940133952,0.2605400958795463,0.5876741771730993,-0.4567673031350178,0.908348664632961,0.6333959032437732,3
0.44723948003753144,0.8296712585611532,0.5017207654097733,0.9404804095402588,0.10025702366993397,-0.1037240633976948,0.32601970741128244,-0.24202096942927132,1.4699866003040016,1.1002641017798234,3
0.3595218616186341,0.38606502046966745,-0.17706698332577153,0.48153305773020727,0.1933982401686703,0.6343242838348575,0.1357470402587136,0.6751569958690551,0.48030934253516727,0.6215036285281528,3
-0.27785811462084753,0.38968380029225547,0.19673140716278004,0.8673183771236691,-0.035242913477734755,0.09895062643667035,0.2656670524143787,-0.17897690001833827,0.6523486359214243,0.6821243629953825,3
-0.1513636313999116,0.6406975239917043,-0.025734598054251434,0.4156785601691325,0.1499081356067003,-0.13377479015752036,0.3480522257641767,-0.31080427298207747,0.6422174000876136,0.803842732460094,3
0.42382044012033254,0.5742181631362541,0.4594736955519181,0.8394995166691027,0.02229807286401561,0.019545922368523094,0.40449881745139243,0.39438685484228553,0.7608544200233728,0.7818263883651072,3
0.235423123390019,0.46220421785427096,0.6012771643873709,0.7690635316700398,0.09452839829785911,0.3311123685219155,0.14465236761568953,0.5346073112410933,0.9236440054651134,0.682735943944142,3
0.7197045473692614,0.73810159187218,0.18550167097768033,0.976490087416811,0.039696565552780186,0.14118433220617027,0.5557878524250859,0.4263958771306131,1.2886235686988732,1.3338089362673495,3
0.5822983627224033,0.6859779603567497,0.6019006273457952,0.5232941525944397,0.060840317115549755,0.8426905660370986,0.3883608453427232,0.09122612394969579,0.7159060156030688,0.8116839793212678,3
0.5434393775807671,0.8232795925416003,0.0492043247180953,0.8694160385462472,0.10708642881479971,0.3773902909930064,0.2105428147631025,0.6034704453623916,0.9454388797514636,1.1579679672945844,3
0.09327563014102774,0.5737302472259121,0.6561848204927957,0.9370580701616797,0.35347939734905265,0.33178081545971816,0.3413103280108395,0.7057486134906679,1.2020599317364302,0.5760963694184831,3
0.32786289188404855,0.33753447641663153,-0.2776820421199003,0.8909102071281868,0.7051587483899396,0.3544523059201559,0.5692116050312673,0.24200881353372627,1.0875309355541107,0.5168585941741867,3
0.4684209318105434,0.6911059367106058,-0.15585674994932586,0.9795667112257758,0.14255126059312825,0.6593466399415304,0.15210433271276327,0.21549383226986632,1.0048645596598405,0.36377571734216596,3
0.2901591747253727,0.6725956488881129,0.4168648721275561,0.7861523457840697,0.26046791983906215,0.5604044091046817,0.2658665142230907,0.3036688239382845,1.1456282223336693,1.095583350338291,3
0.25512855085285707,0.9282208482726696,0.22711589166796387,0.499952036036443,-0.06335040925673957,0.6916972803860508,0.003364275587454224,-0.034125204051298375,0.7493400760853149,0.9717334524874455,3
0.3920068735846281,0.9797117447552751,0.7704861766733848,1.416164067302427,-0.05651390040753501,0.5126258449169555,0.38283558675154306,0.6473991848718541,0.655383296461044,1.0957262729561292,3
0.2414549849956265,0.42697251911851214,0.572318170919359,0.7891773582426107,0.28608046414994726,-2.374940601468367e-05,0.5900144014699265,0.15353898989258985,1.1381670031442934,0.743510540009348,3
0.3608238075052697,0.28602180507076425,-0.13947262982787956,0.720762065816004,0.15364817115648835,0.3509431664061075,0.05344515263670038,0.07604984394703229,0.6876039294443309,0.9181091758776776,3
0.4653609859950104,0.3372583626218223,0.863782299008441,1.0311863967976294,0.24101428347990309,0.4367765382091924,0.5163592059506766,0.009671595493174562,0.11119728258558897,1.4556406971575289,4
1.1189418598762593,0.43193109426238874,0.8616330273066647,1.2362567430421034,0.2349085349039956,0.4543206317178183,0.41921901850392773,0.2835029516299994,0.4701942380097031,1.0760312349347814,4
0.9282041479860819,-0.08704069193500791,1.1732699755888711,1.0504783986609305,0.6297514914693303,0.8462481074468089,0.17256164224206394,0.32741999059083127,0.13259975843830518,0.6339235708942705,4
0.5925710875711174,0.6357384025248451,0.7774200100788458,1.1463074496705734,0.25345793645876585,0.4082874361437494,0.5362920160890289,-0.011372192406396392,0.30142342106372855,0.8003610058939085,4
0.5521649772439461,0.03082013375392545,0.8722212515788969,1.0396411686342057,0.19843309144091972,-0.07326861850388977,0.40641118828540723,0.5383863963121622,-0.08544300739082672,0.664524485979048,4
0.41032317068022117,0.40484082456966497,1.270951674900918,1.3839610421034447,0.23252008041635264,0.06481064798093272,0.7545826318871145,-0.054479935342981595,0.6368761647787162,0.7643078276566037,4
0.520790049700068,0.32844142480092836,1.052889166838686,1.357880009973907,0.20334106239032668,0.334491970516971,0.5273823777788265,-0.10171210291285182,0.635677015390901,0.7666875628248933,4
0.22220582076772044,0.11582998384230492,1.0741797168369607,1.013782130861433,0.21834561833515234,0.4873954902162796,0.4698328787054232,0.2038587496266236,0.08970344783739292,0.6426196930264059,4
0.6985447685860953,0.7779838532988824,0.951391563638925,1.2584556395175264,0.5498695286488602,0.19731691829694015,0.4894527922198097,-0.28007197973688225,0.5565291542142948,1.3245556009198707,4
0.5483415670583269,0.35658068453068875,0.8712850215561209,0.8568318630830851,0.5617198904898131,0.7675585554002406,0.4859089496247072,0.21951567541311673,0.5286388915853443,0.6870427490420712,4
0.8356250442985453,0.019747648166373533,1.1560199252485772,0.49146171495925983,0.748195750140933,0.6740455832578774,0.4127782218599526,0.5486070738691713,0.04379175447047817,0.5273506531912855,4
0.34393819297911754,0.18002867431425565,1.1659399555162722,0.8604679802527224,-0.04094352545140284,0.6017819127700941,0.6097188022650933,0.4962111591408897,0.09481896610179821,0.7768618911372134,4
1.025561584845053,0.5481933479354331,0.9085329213261041,0.8458156636078078,0.34495173000258084,0.4238404648531433,0.1859168635103743,0.19181492841033837,0.4873378431520272,0.6484911293607267,4
0.3212524067128719,0.38256727640075283,0.5511181910160048,1.3644387809073049,0.03458761621203227,0.5664269898698472,0.3996397916091906,0.5110960671949388,0.4502092470531474,0.6121918278007419,4
0.26278505322314755,-0.010935941605597632,1.3313531745094758,0.9724189535494048,0.07040094480643666,0.8688374920599984,0.9098580823279694,0.30345276615387506,-0.23766004757607184,1.3100430285112035,4
0.4050961469979765,0.6636135112891807,0.5854604584661489,1.142976655317078,0.04364626249587239,0.5343448481440158,0.5152962849244309,0.23314788290934454,0.45023357335374026,0.8857328545806465,4
0.6772107287759112,0.5583153064245273,1.1755182991524014,1.163170621978964,0.39887619654683854,0.2874736811966282,0.21232869464772597,-0.05276979316097691,0.557070949983721,0.7519206521819007,4
0.6946148261718477,0.23521125717274802,0.5849058409602759,0.4019250220562286,0.6739493388152088,1.1474358993277902,0.25619801021409366,0.25260516682491346,-0.08825576248288935,1.0600344276171056,4
0.016464617185183883,0.8054872716861938,0.8475159302327183,0.8876752819841033,0.2380841638369916,0.35176051207892833,0.891298984428494,0.22838808122642723,0.2762151157394478,0.4666570987513853,4
0.7420622857251544,0.389658034380104,0.9655122358210385,1.1397846198062587,0.4414510851033123,0.4261966542375598,0.3034601681589528,0.1474574690335997,0.32302602362912086,0.8625394726867046,4
0.8950352761120506,0.6097327419555676,0.9160793876816574,0.7844828608107598,0.4315412675086267,0.4100630520027546,0.04558996551241107,0.03026760650003915,0.4281031808643213,0.8872396382849654,4
0.49104232085050936,0.3289410449900598,0.7995996736458671,0.7946691265657334,0.22770613075391355,0.458628500412178,0.84019074311211,0.3055478129733825,0.01360460231732774,0.6078349261468247,4
0.7650881548114361,0.3971106694973642,1.3899965466422297,0.95078278678624,0.3374374979360647,0.5773821565197235,0.09787622701972154,0.17160821949209684,0.3735368541687116,0.774887188133994,4
0.8976007559552588,0.24217118097776535,0.9878709277134722,0.8001701014612375,-0.11992071546984728,0.00616226256257657,0.23647901511766806,0.42075462870199476,0.46660124419749627,1.4123839005163044,4
0.6702118889681951,0.5237812402081097,1.0383843789099996,0.6859514032067853,0.4282933352789341,0.23881410207514914,0.30242828108943876,0.33919122910206945,-0.17222418679055396,0.785317377861178,4
0.9236678575189872,0.4639004570359262,0.5776698342124318,0.5329449774201661,0.3858579454059687,0.056666340324785236,0.35943075563402893,-0.39805635209766266,-0.27428837152947383,1.3080811888002006,4
0.47377493292416795,0.35821288903194604,1.078783275231372,1.0774812646091552,0.454492734309487,0.8297398483236597,0.49869790559255334,-0.215129901262323,0.3710677060197259,1.4564909091946714,4
0.9503594975965793,0.5702481523847529,0.47209497473255313,0.8252095975719658,0.1950170291190598,0.4963670113614483,0.32200492232119204,0.40182424125120486,0.5903381912306307,0.18516118129457526,4
0.7254005447122647,0.03203295222277963,0.9585722495951893,1.4567591940591131,0.7490894664068689,0.33942756713896677,0.5897023141494853,-0.3327502042549755,0.7382158514993011,1.1826868792247671,4
0.40982870540947675,0.3642417679450865,0.9019826579329119,0.9736925155505183,0.2598188621469447,0.27213157588271164,0.5893074295403764,-0.14305029104523082,0.7976336060242688,0.8727645359187228,4
0.3315025508228473,0.5349758589078903,1.0347339653332939,1.1213107915544922,0.40977078425764163,0.5220162025723876,0.2483666744075645,-0.006616925722096295,0.5598985470858094,0.849370251811203,4
0.6388511034432783,0.04161932163362264,1.2404001838724983,0.8138378343674374,0.11930045327464092,0.4881927409248277,0.3302005884237078,0.30522287688969635,0.36269314569203154,0.975173789452726,4
0.5986701317983061,0.4521273398408424,1.0682293673092336,1.0362273359142873,0.27293644450638127,0.4517918358278249,0.6234367837366727,0.31682452483602486,0.39445167279074334,0.5879275815980289,4
0.660416526669153,0.7942324598729074,0.721354895096818,1.1735123067580389,0.3696744445143368,0.44929897799323154,0.43401358889266306,0.2033585105282844,0.4717774840705039,0.6126965504242559,4
0.6910077983043104,0.44238330985350316,0.7197630891579034,0.7030983485320444,0.3145669096463327,0.8977476582548374,0.5499579883699491,-0.02449908352707364,0.4141892323602252,0.7338260764844144,4
1.0139290250939577,0.39930282370049236,0.9044365847380618,0.616959708312064,0.5828626556591199,0.569940054390852,0.3779150084966028,0.19849152736049852,0.5547431248675437,1.0025543020936225,4
0.45047886226581435,0.12163351988996257,1.4473253504910755,1.1181175353552435,0.7054676284956055,0.5983823220699931,0.09605309067090007,0.3272262953411028,-0.04523269705323324,1.3885447474485932,4
0.15780057752084098,0.33267768236090994,1.2843243998900056,0.7993182678940386,-0.0989075871385452,0.42673636700662043,0.4779217448161251,0.17059133910293767,0.11532185848731988,1.030768517161318,4
0.4657336404549835,0.34552510060462527,0.7184327470572076,0.6522392264386698,0.35797055607683587,0.4632697616449493,0.48143502930579746,0.24231058555547355,0.5261882918704657,0.9767039318154515,4
0.28299642683292153,0.5385459132706962,1.3005401909560992,1.0134366855100867,0.27214670037877836,-0.11809656930707413,0.4550391466694525,0.34525164135261033,0.3471337826022052,0.6846554417602133,4
0.30186748184500645,0.5449101284497038,0.8011592122627201,1.0585393763916866,0.1766016948804935,0.13687224758613808,0.9103674933579399,0.12247637502420104,0.24165822685241795,0.47224219278168933,4
0.4043597641943642,0.2604349042734918,1.2147154951181922,1.1858170346088102,0.3899631628455071,0.3099958936359159,0.3565439529807103,0.11105964972392349,0.6377831065481339,1.3591472720051176,4
0.5197823884135941,0.5989125974722447,0.6847228857944546,1.207689785310475,0.2889338243187977,0.520293141710626,0.43805588691678954,0.410885161577802,0.41102448540697234,0.5261625445879761,4
1.087290429395789,0.08915788246411621,0.8910258737960989,1.1343374675327826,0.9073173336987266,1.016903791174372,0.32432864393006344,-0.08434620555494066,0.15549995770292127,0.8903473542502514,4
0.5213710182275344,0.07427717716238502,1.1373957366686982,0.6087765803333129,0.11798838496505959,0.5754216066774577,0.2943597788451523,-0.06402452100592909,0.1478241526294152,1.0166527525161189,4
0.4784532461537407,0.3786490481525212,1.1357186900381282,1.8691948344319314,0.6603938394572612,0.9021580888180041,0.3427921782672208,-0.21970898078677853,0.77523393190934,0.6357355415252007,4
0.3147934730251197,0.6611321286986883,0.7041487006294365,0.9801749955538736,0.5341165973427895,0.46893532285271267,0.17087324890198247,0.08043450672168687,0.22106166322312706,0.7475149757293769,4
0.6087603272656643,0.5581992362388626,1.0046431714633242,1.0802302024249044,0.29964907112415634,0.15360619517148894,0.6161724115821312,0.15185976324297845,0.7019668477827417,0.9657346949168786,4
0.6929771506258344,0.2010257013464612,1.1342079886006204,1.3296422881240697,0.3487331602878821,0.9273396604910018,0.3652429196811453,0.35052766171311167,0.47290760103434715,0.4714046081611052,4
0.17908459816076733,0.5371037980708941,0.9022463638815867,1.0137532911777813,0.12609794904603636,0.5470086695531183,0.7647866790646984,-0.28916751955539893,0.41595374704762583,1.0280224886787581,4
0.9769671941919515,0.3182033944727566,1.2212095773881964,0.785390033598961,0.5560902089738505,0.5815903376383132,0.47127529620851333,0.5106818015171037,0.47511201762791044,0.7471226854703753,4
1.06622719126395,0.263671141277275,1.2097100738475637,1.129161563582271,0.8867064467261505,0.4385295156927661,0.2935940718663043,-0.021221958596911672,0.7126834643254225,0.6277835212546212,4
0.21187630577306737,0.36460868680958164,0.863598070920781,1.2213169621856232,0.0701319893141884,1.0814483981231582,0.4485781148897571,0.04988448146615021,0.3681654684929101,1.0289018169996655,4
0.9079215558453217,-0.08826488518349235,1.2705325138959682,1.2240994320705716,0.18292215957290808,0.7074655743924829,0.4675599603640093,-0.010358958665262735,-0.041358596410933146,0.7296821704366573,4
0.4067402994549951,0.2382817715606585,0.7030707470283537,0.8310887077991239,-0.0521041131150084,0.6933485274579256,0.563682364946585,0.19575388795814988,0.02867616910613957,0.7335101991045274,4
0.9352806780544561,0.43508706244315865,0.8464200563824988,1.0484554232671295,0.08352273891560724,0.33348229507072025,0.411177415481572,-0.23612579315082488,0.32485572252998357,1.1631949243124273,4
0.35890010715650866,0.5637414020706469,1.5465877009939835,1.5525667876850253,0.3453187572480144,0.11697763389946514,0.8016825700927304,-0.1724909300899371,0.2738865157105351,0.8310308349208818,4
1.1081752511195342,0.34997244342753747,0.7252708508731299,0.6622536493103013,0.7029271027780222,0.45865548744898377,0.1523787980722217,0.22102330998044245,0.11176963261715459,1.1165860626272124,4
0.8527677139385146,0.45506030231422,0.4811792829235321,1.2093487968379335,0.5031402951965962,0.8059719976956649,0.29578992893995426,-0.4106463699583275,0.6474446721030881,0.27433054861852424,4
0.3343823832525269,0.19167043960643024,0.9587803118844132,0.7793389980748822,0.4628629227262768,0.7174206517887597,0.5416869676358003,0.5113684910295181,0.8273034467795801,0.7013184707428194,4
0.5110129147369437,0.4729658510719958,0.7540170790216983,1.0391945832288159,0.10205054229221325,0.8337193893705928,0.6005655523130269,0.14775418596349,0.051030869049243754,0.7668200004491087,4
0.8070782928631832,0.1928958228566634,1.2977151683349963,1.3972986918383503,0.12696423354399938,0.6446590058817727,0.3168216374286753,1.0206214563230804,0.29274342936152603,0.9216653787468756,4
0.17547795921712767,0.7776454359439646,1.13709870405208,1.449181558702229,0.2286885679331577,0.33200521824969637,0.6061562695383502,0.2618852337826604,0.6526742070205254,0.18883291101741062,4
0.7301375962367349,0.5144029363756364,1.2350866127319273,0.9692101126780941,0.31073632512390603,0.14088694743213248,0.3147443553986168,0.021635794808476577,0.5444741168533389,0.5938650980975347,4
0.27630501719328926,0.39020936827142033,1.091667892502258,1.4850859376641685,0.4782958974895893,0.4816344130300325,0.563317178232777,0.001600020955785375,0.7471153376590961,0.4642187260939276,4
0.8098587329379271,0.2573033990032652,0.9736905632783212,1.3701143452847675,0.0052800938295626265,0.6850926579079434,0.5112719599152139,-0.2570560436813073,0.9677171654477295,1.0643110136898788,4
0.32751851485929545,0.0020070639664189205,1.0811460201280843,1.0135972798822181,0.24241115850440373,0.9911047077769187,0.6253688828593267,0.17324438252072896,0.40640662646038683,0.6025931421190533,4
0.6578636803681805,0.6437591069329289,0.8062462665901148,0.6425245396044126,-0.10872675579971469,-0.05869828844116898,0.6997047254491933,0.23238110315837074,0.35210700130524547,0.8590101599973605,4
0.43697122449309367,0.4530164929127224,0.7497504747897369,1.1801814316190196,0.01881198852026944,0.3253830100598033,0.7114833151555771,0.5753503595643337,0.6214637687540903,0.5415025613819164,4
0.9766189926240916,0.16852634478398887,1.047004742201453,0.6712593371384791,0.49393384181445865,1.0541129920041006,0.5718105246019004,0.23157730136741828,0.1349356036697387,0.5940915366174508,4
0.29523691454618617,0.22380451070563495,0.5679250713259285,0.655767971071636,0.18139141931896416,0.7426359754360896,0.2542521696987923,-0.014351214331218443,-0.25003109983243743,0.8125823425335316,4
0.6779402898837024,0.07645609640957551,1.4716336638180088,1.0259161425090286,0.17553449643917726,0.4446934671960485,0.7252915333700041,0.042620285071058805,0.5212925865399128,1.0213874477058962,4
0.5529937377850668,0.35121632481994675,0.7538676568182981,0.7726608344704313,0.36046142119446956,0.5189397400349763,0.680478734129881,0.08816940755586644,0.2564835034057996,1.465018697118397,4
0.4226691953995678,0.5566598114899586,0.5972263921912246,0.8607279136383261,0.1995795980389387,0.5826716399710479,0.5403371538938038,-0.09185770331160575,0.230686032910894,1.0073322836150926,4
0.5136026714890963,0.5106699526976188,0.9596378355966889,1.0536536766200104,0.5219993856634203,0.5175590386582656,0.6224585009432311,0.2957196064378671,0.23748332618402507,1.1192922352211274,4
0.2797057508457299,-0.017125954989850534,0.9256293147363124,0.8587558517177187,-0.24311529158481116,0.5480854387615122,0.5000131093157448,0.5036888007300557,0.40260736593554936,0.6370410677694223,4
0.3210973174402312,0.2014986636733342,0.7684638164097906,1.4122866862213597,0.47006832051739494,0.7138563816333507,0.7827120085804183,0.06592428754828467,0.33771911407408894,0.602052015813993,4
0.5078782182563034,0.5581011421142928,0.8408704432738007,1.13760045196905,0.4289839278140386,0.2281528483296007,0.5040871756766125,0.1318303409235784,0.45217651935715986,1.4249060810214353,4
0.8955283134456742,0.49954347127342996,0.751113145883416,0.6842368555708425,0.5613518267006784,0.7112603715794178,0.4414625605454987,-0.1859040860154283,0.47452658340219533,0.7347513664002752,4
0.7577240104538069,-0.09363912877858094,1.0661233598262052,0.29170695135811275,0.3350102397322468,0.4254240815260595,0.6071230605512572,0.12465915464237605,0.16659025596580443,1.1239413784380985,4
0.36097376335931414,0.33046656570533883,0.9407960975289145,1.0795063808928986,-0.2651242051641872,0.27121884254284867,0.4474016818524945,0.8294663992910254,0.26497642519993764,0.9042205193976871,4
