0,1,2,3,4,5,6,7,8,9,cluster
0.5211136593612153,0.7940034736815524,0.8237710523228854,0.19411992974821235,0.3562280554095044,0.865863610141558,-0.08230747098613833,0.07146332903612562,0.2664294357833408,0.7487368821688197,5
0.18595759105872783,0.46938964769755953,1.2312575051176653,1.2621683953803706,0.7630939811965385,-0.40429981240236557,0.7409387856716453,0.9999795287379858,0.8786584433673641,0.7206564003488527,5
-0.5979793967011191,0.8901273308861444,0.9206484936582242,0.6193468138669498,0.1989273151577675,0.1088023599784688,0.8766480917491175,-0.14442539263932158,0.7996369285251657,0.6771183163719161,5
0.11950819585937038,1.5023697500446547,0.45749345749252013,1.184257849025125,-0.543069028812203,-0.20125408779344717,0.9780026925350731,0.03215681870020465,0.7462711947021414,0.6108529645654095,5
-0.2910790332843064,1.5475455528180255,0.8133698942941678,-0.0845935348902489,0.6206945317984127,0.22460275846501154,-0.3645160855050228,-0.020706940868856383,0.38353807347904273,0.7144160476104157,5
-0.5237839974394783,0.8498493279199465,0.6199780025082657,0.951159347954551,1.0429716632168993,-0.11448467102909932,0.7586755558875506,-0.6897721316735915,0.9459793135114865,0.8363383153268624,5
-0.19838147917841464,0.4290518197062309,0.9631369647817165,0.5159813732754,0.11671522854199895,-0.21094044574765924,0.8939448000872774,0.6422704841573302,-0.17095196868886453,0.335765508282982,5
-0.2778263676197709,1.0665768126215047,0.668784525427288,0.3352747137371076,-0.23080407046345341,-0.23473077731097441,0.8735993259166666,0.07248810981196907,0.8569526633701916,0.8251023733291847,5
0.9388591415707989,1.348751347295433,0.48637296877958225,0.46289156706114615,0.8381434202066161,0.18713406752513484,0.20524270780733345,0.04817906571429073,0.18474735580290214,1.0110841427927928,5
-0.05618390849393082,0.7531988196167113,0.8019775362803742,1.0310471614231123,0.751590134069037,0.7779003715062889,-0.19202701189463356,-0.11011631455805393,0.8624216907660088,1.068480085013583,5
-0.02667080954234642,1.5885812085789675,1.2973864878502561,0.4972451094229808,0.6547274699263087,0.902154740905631,0.5527296028833178,-0.5493842624620995,0.36161881213181757,0.9618713520923989,5
0.3386034839806438,0.9753820274308265,1.6679350933367767,1.2316167600800416,0.7734813997450658,0.3359907068204524,0.8461946262834086,0.5639903474207242,0.2861044702224361,0.006028818951590353,5
-0.25645633766643466,0.9469393448990396,1.368632872915654,1.1508724989574133,0.30276941345276365,0.15836491925142915,0.009016639630394563,-0.2333772286263081,0.9491601976224526,0.44012821699437543,5
0.07855990877902937,0.23679612915965376,0.960470673782069,0.6676277386236075,0.22642349944861195,1.0015976075631852,0.17443869826232644,0.6178657621936425,0.2712697692730584,1.4667991375189358,5
0.06981424110949751,0.494494485130654,1.50154877126783,0.9775200912984116,0.3242533527795664,0.0188495349458207,0.788125426742611,0.10075017118717947,0.5823697720346582,0.1928014220005715,5
-0.04128246935134232,0.5110101853201319,0.5992940987612299,1.014876490159717,0.8360168596715114,0.19450618358390864,0.890547386534735,0.14252148307786816,0.7021790979086936,0.67759619586355,5
0.2715891998982647,0.980428533880682,1.6398244275823237,0.517325864912747,1.044561245490351,0.8948761347270291,0.6888119900302448,-0.008232594399121496,1.2653581303576598,0.49171863730560816,5
0.1327494811140417,1.2263355425112494,1.3263696441650337,0.40384714751434586,0.6717786134116991,0.445704015731862,0.02531699763996953,0.08015675126200897,0.4925452916725781,1.986148252477743,5
0.577090464536967,0.8856543847785109,1.404801251651877,0.846860437611693,0.5223307632074407,0.03756714176070963,-0.07048050868268496,-0.04674363223715486,0.27291917011691313,1.0099477405129058,5
-0.24111285065875637,0.9234467326588917,1.0173162611057394,0.20284540719912614,1.4476659827245013,0.43901387255759494,0.29045151692024607,-0.6216134129238492,0.8919531570398853,1.4200396910300264,5
-0.02951272506885705,0.6002798916232084,1.4500948360194152,0.32817509956678803,1.3959319442515026,0.44852610520564173,0.7206637936803051,0.42996094758930126,0.6516211153828777,0.24888641317713028,5
-0.08422947639351352,-0.03657404268731235,1.0952418949945384,0.43524866530532813,0.008095853964549038,-0.296670212597568,0.8262708489477093,0.7137216158321555,0.9095636401268412,0.30888142514827427,5
0.3396864194465857,1.3358816760689,0.7976390327570275,0.6249364833858223,0.5473732782670394,-0.21483945798734694,0.8149865920392407,-0.00843669880442871,0.6204605376437528,1.0629747985993148,5
0.08652456185980599,0.28022634244994993,1.1237299108426226,0.1821640606095679,1.0973858842232938,0.9128793184916185,-0.08594416527521087,0.32677184944706017,-0.12408261605370385,1.1908053313717324,5
0.9352072052597479,0.19608309053853235,0.622930696368035,1.2978600295625902,0.524015126198915,0.6736125723778656,0.1464930584344446,0.15783462815158905,0.8034264665282986,1.1517820455921268,5
0.05922607800514789,0.7587028438286447,0.7055688910257771,0.8141327328606256,0.5269136705551603,-0.5815740394523143,0.5470583106566426,0.30374527225725056,1.1965454652648293,0.8035564527546045,5
-0.1384318394384147,-0.23480207509395334,0.9450052131155563,0.2587349788670759,0.8228871805495537,0.17300000588911818,1.164486663998934,0.8176827749942286,1.0155779322666394,0.9901744205499861,5
-0.15976476948682303,0.5744857164403,0.6957449050774549,1.1853051769533476,0.12088675268865656,0.287123048261133,0.21238841182324936,-0.40198080519980794,0.8713205843970028,0.47136154765124677,5
-0.287592467070916,0.5876028571878392,1.310939521769737,0.6924604909812985,0.0383606576623422,0.3948753824711879,0.7086793433651366,0.5100641384124602,0.036039912089709025,1.1883069728929483,5
-0.2186271425180804,1.4381257385415367,0.7630969971980173,0.5476840163551397,0.6151397012795816,-0.8285051539970586,0.4049783427610337,0.5821243337371447,0.34248343026200134,0.5913685006278304,5
0.2217970897336034,0.7878596768562135,0.7049751136502755,0.838982437086541,0.6872432469865307,0.0732471074213273,-0.06663154022510065,0.1872510918131199,0.8838843879005016,0.9592319425309423,5
-0.058799266926286425,0.503605835465508,0.8096475166475626,0.735410066468263,0.13815022161690338,-0.23230099408758198,0.398005000691223,0.5443152563796474,0.48992413852527017,1.049668045794812,5
0.21380648153054665,1.6431277776165216,1.2056856641655291,0.9626006177810261,1.760600822501403,0.1887431759698521,0.10534416987181106,0.42239579247098613,0.1932966227149595,0.48588267516787376,5
0.687531299445809,0.3816645294270734,0.651952277304667,0.7302446921209722,0.7408031199801562,0.146702840774433,1.0183060085550635,0.5177893814084729,0.973529272839273,0.3142556712973378,5
0.09635070824067575,1.4509761703079485,1.5214220188115442,1.0938497629977273,-0.41151417172872073,-0.9571265273578422,1.1363604833497416,0.2875303041774001,0.7537379800440103,0.7578655173442314,5
0.17337432514105766,1.0860916989551912,1.131059451562876,0.18344550696113326,0.7194822311137564,0.44430984327150486,0.07099279604491143,0.4073665209268959,0.055602155726717784,1.255860585088647,5
0.19660519652082695,0.6816890754327836,1.1810542957266532,1.2937930328272023,0.9128580631783815,0.29675368767558397,0.4833321735335684,1.0462743458849135,0.6951797981720621,0.8181688559423219,5
0.11527946345808446,0.22332788280001048,-0.1604677764655591,0.8129345253108493,1.3875472318911202,0.29263658941231585,0.4053639745480274,-0.12510348725161818,0.3404312398111045,0.46473631201827525,5
-0.17919820246043622,0.017372433515239982,0.6630987345081456,-0.10986588851048973,1.3303319734484527,0.44369514419405875,-0.3149058762704251,0.5811666677309416,0.29531516944508135,0.7685302917479556,5
0.3808463736615565,0.6640776773047863,0.717965578558266,0.925257360049024,0.30926283509303093,0.7149006649830715,0.7337393218266699,0.9965575618133602,0.555695700267509,1.1693810392198642,5
-0.47260574309776293,0.8111814485502552,1.9167641220607416,1.3381301667449397,0.6583507787126746,-0.22414327601506112,0.886686234873425,0.7477301427844969,1.2078602132458673,0.6070341720117097,5
-0.000838265221161566,0.6749987079621513,0.588985848289485,1.540768573098823,0.5456040050792849,0.37704416398429624,0.7138968361350557,0.17120457024454713,1.2608270946886546,0.6537309951172953,5
0.298664704542843,1.5396828454654776,0.25302049158159734,1.536942428172078,0.8823964538449003,1.0360859724855787,-0.004462182763098288,-0.6794460622824585,1.0854189099966949,-0.031488348372192054,5
0.9982410140668504,1.1848240637099334,1.2020616425200343,0.19482394986170049,0.5769211013159633,0.690924069680414,-0.14343720613138033,0.19317260362553929,0.28508850126021273,1.3398663323550157,5
0.35302535990936734,0.41132691873315225,1.139597736814613,0.8234931404486574,0.40210642727485585,0.16277522797710542,1.0820232362313629,0.20064338141545068,0.22101243242040203,0.8481915318168567,5
-0.4473930509930991,0.26244950436101333,1.167287927395721,1.2785734476570567,-0.30839564262645924,0.2035944546006115,1.050370167535974,0.5738834662005103,0.795042376231957,0.6664667525297532,5
0.03171789198435323,0.2585746238287985,0.052049328115494564,1.6191025497015743,0.3092809256777891,1.1620622639748242,0.03639342280441804,-0.39003467184083074,0.5251913766960249,1.1666286156185137,5
0.3213316950465476,0.9239603685141797,1.1159363652760015,0.6784359143587888,-0.04837610706761586,0.4060555129389147,1.0464414338196406,0.1792290254625282,0.7751299053955253,0.8922574508593327,5
0.07713745345415643,0.13830391173148382,0.6155454853844324,0.3817100094376188,-0.30318664748819024,0.7485730661702868,0.07118093873433906,-0.4372670399688131,0.7136996380443887,1.0333812516126808,5
-0.018192425927294947,0.7726772316476066,1.8249868427203024,0.42514299855337906,0.22585325568646755,0.17885848711079974,1.286574585275974,0.4472033992644549,0.017388740010005566,1.1271102366887527,5
-0.033022478258842206,0.4894541388836841,1.454802229100577,0.9077129973338681,0.689870217076435,0.9767705720025028,0.42430121662025955,0.4376743372325906,0.22751024417041105,0.9892995704637536,5
-0.05403870525915634,0.8501004865968992,0.47564981359025216,0.985674867448864,0.16191357035263312,-0.3230527062799419,0.45191913984674104,0.04278694770590441,1.3278585605798507,0.3809449680519099,5
-0.132851733967181,0.8561171902259064,0.7771141505003455,-0.18705189049520188,0.5629245017470912,0.18609121555809083,1.2036327212292903,0.5313316002496316,0.4692175796603889,1.0660330855190865,5
0.6547938080387542,0.2924296058176327,1.5849070373416414,0.6088111539203989,0.30954404844802624,0.5918051644146256,0.0061559870146432605,0.7494512298785774,0.3154413897650148,1.5865502981672805,5
0.29471621541560467,0.7962072190228738,1.2056718105254527,1.2519944295930763,-0.24944711390309204,-0.33087530271292326,0.7747999226414002,-0.06964672843648095,0.28557987141503205,0.14128068322787002,5
0.10908210118584113,0.924885930177733,0.7666574290246182,0.41633855108586526,1.3056667847592802,1.2903540263615632,0.28071232925077977,-0.5060089447765526,0.7422922877038636,1.0328160945861664,5
0.38011840221433574,0.7993717102494288,0.7428053329436951,1.2278869757659838,0.6486573351142984,-0.12957247323432397,0.675697421354311,-0.2040338756246386,0.5146854184105982,1.2528578002536381,5
-0.42162272115984006,-0.07210250430610954,0.9422166383866465,0.33739735881967287,-0.335410419258789,-1.0943766606894878,0.18998930399951452,1.0315803122496656,0.6593696836518257,0.07463073744456405,5
0.4203676445891194,0.7276172926666964,0.3345786390411766,0.8713015236093306,0.5764506594539074,0.899633583637805,0.1344905278889259,0.38825453982440283,0.5176457389404959,1.1695806197256085,5
0.12384177075231764,0.9740982887355475,0.9345357126760199,0.993639760377832,-0.14363198892040296,-0.41768490536242386,0.34035134952597035,-0.22748071085084026,0.6698621231507867,0.6513921005939076,5
-0.4090743393893053,0.5506512479057409,1.6465217543930049,1.6943309810204399,0.11142668114219395,0.14509511585618579,0.9637977992503863,0.638641657945821,0.3871121980741676,1.2992976358361574,5
-0.0645639944953039,0.5324900608430165,1.22141878266046,0.6598104658413402,-0.00896973925127803,0.8939997475345435,-0.15012152119708722,0.24842044591134557,0.4237858052150575,0.7318002057434115,5
-0.0243763603631542,1.291981404638564,0.7017329208325513,0.8077932043130046,-0.03239162216862995,0.230414422813043,0.9683585068420899,0.10253397148791779,0.7119366870330355,0.2288612719234081,5
-0.28228562118853007,1.1420538815971275,0.8880210789097766,0.6139898141607159,0.11686548192167245,-0.6441104031001811,0.42435698124604376,0.005133110629516213,0.4148937253867666,0.4272925832242262,5
0.19554536563973235,0.8127383593777541,0.6725637576017438,0.4158025372977625,1.1380940886675373,0.9301847120054428,0.8128417738371161,-0.7035503621891038,0.7583815336710973,1.3264985173143806,5
-0.23905835006788623,0.2349048398349016,1.652895776198538,0.25263344539159655,0.30675417909165037,-0.6392940414005077,-0.004336183379398589,0.7727211111404404,1.8971025381870459,0.3343046699341971,6
-0.30941041179785855,0.5651053402317694,1.4016411091013308,0.315971305777291,0.049179777338530045,0.2124066983703377,-0.26483978925404883,0.7963844508827848,0.47093778182681945,0.24295016270602846,6
0.8274139320211213,0.01798823587739279,1.0017325680633145,0.2538548329135777,-0.03786915252142953,0.7944976981714953,-0.12304594219879875,1.1611511270308843,0.2920921150328962,1.0897866961901794,6
-0.1122650412163228,-0.34960349247868194,1.6688699489274055,0.19592675382114727,0.035925842289785515,-0.12362531789943154,-0.10573419868076636,1.4105361741143836,0.15438711703505997,0.16929434373189867,6
1.226123182777774,-0.26726986159528454,-0.001188302574964606,0.7429709745702624,0.328425029207732,0.5207030039570253,-0.40840187002367484,1.284916312035095,-0.24712335408927566,0.456327374365353,6
0.11209968989050859,-0.1107004140878054,1.218411793433327,0.10504091278635667,0.32261350382839804,-0.3447474769342308,0.6309857979586968,1.203250124002604,0.63759932772612,0.6317684938028113,6
0.29855869774298294,-0.5126291417901752,0.26953808369247556,0.5986420797366162,0.19898639982758484,-0.401154558473641,-0.16376104762918006,0.8756677476094386,1.1020412743789154,0.9400139641925078,6
0.2800702487538549,0.13414569808997773,0.4732820349080364,0.5325843968249508,1.1629687627302392,-0.2108874590501918,-0.2908915159697016,0.6949953927719646,0.3329388924906056,-0.41549580608299475,6
-0.16857730640116664,-0.07168123308310106,1.0952978141114813,0.13120287163221078,-0.14157274788182744,0.03521443936454699,0.6837736834769821,1.6575320305234884,0.7161556758554664,0.6648303455960667,6
-0.4431053885119627,0.022498573067396554,0.9794171361419134,0.478283866955714,0.3272628996985582,-0.47524809838256854,-0.023051461709212698,1.0748522114431527,0.851888103290967,-0.14555517386858563,6
0.33693890672762966,0.13198629697972813,1.5281561548349072,-0.12841213310454874,0.06730280323865456,0.5335054026382084,-0.2219683111302127,0.9123136774824271,0.6732733244052933,0.9860839109174137,6
-0.46875153257998325,0.7966733423014394,1.7242607706031552,0.38273787705451656,0.34823323886467183,-0.23071952105815707,0.49859841554059353,1.059800168503592,0.8383897417871927,0.44419194345766555,6
0.19368732697328014,0.7337168639008214,0.645307749985377,0.09314028733543583,0.14666651174531486,0.25033334384631817,0.5301331043991784,1.0800422809262906,0.028917483202581362,0.5817728623207339,6
1.2769028453352194,-0.07776474935551042,1.2996835539853913,0.369814222784833,-0.15487669266539994,0.5963917535645729,0.3139338799409969,1.161902778051265,-0.5559585344887232,0.09106425578329758,6
-0.39456235023714925,0.13359246173126277,0.16379979256755306,0.4176174426736893,0.269648193932198,-0.3284177982872625,0.13407496647468553,1.5056791708713897,0.07284560773038318,-0.27384244877289965,6
-1.1060355118531522,0.0020830302223215635,1.2443895800423703,-0.03946343551719045,0.6239757718077668,-1.33383282201993,0.15045761133702468,1.6852222566421575,0.7433034262765567,0.6191621812452789,6
0.5259786668979407,-0.04088173553839425,0.3573049830700201,0.015558143934861157,0.4191183413457509,0.38119754287861957,-0.23540254768089947,0.6738788666691007,0.21833232760428511,0.2980880085150153,6
-0.039462178174681534,0.19255455151027942,0.8233298420024658,0.25341736198935455,0.8495299423920387,-0.11385508939233141,1.0464669118825096,0.5850036546452385,1.001513737210846,-0.13889854971076832,6
0.04172350516235725,0.3937281122920578,0.34799656744495644,-0.3032876186967901,-0.09192265366844504,0.23800104707197908,-0.21677999356018152,0.7571188472193026,0.12870422073675392,-0.4648660809241083,6
-0.010846659050822577,0.4315117193414507,0.6832719711229995,-0.36411435041033957,-0.2820140281416249,0.6105199804102482,0.533131327716152,0.8096904574969099,0.986991359441733,-0.5056517297373582,6
1.1100363236895623,0.4589448646519264,1.3900118873355267,0.34526171589953175,0.694680750601441,-0.2754271535876289,-0.5796971346842407,0.7327529017461201,-0.25856285056661243,-0.6728382492288042,6
0.4442657450107546,-0.6178261474462093,0.7865547122405194,0.043266725223179314,0.5232624206540051,0.32201469060277027,-0.7850393943737662,0.9295880687045563,0.8166284605404059,0.5237198545885221,6
0.18747170519624984,-0.11504827484267477,0.7468877070872317,0.5038762971514676,0.42453893946653215,0.1310971683393226,0.7851349814192989,0.9152290310557363,0.8960273812045099,-0.3265060181273468,6
0.06992865047928418,0.3071006169380093,0.9366329248755612,0.1315504768285613,0.5598064661199584,0.18709549386549884,-0.17111937004361322,0.06749575282913911,0.7222028174644766,-0.3660592301853578,6
0.3150851058544264,0.8816545303292281,-0.8241713168094418,-0.07290053395815721,0.622862638958648,0.4761030968765281,0.33054848576981416,0.19640799820164945,0.498565373785116,0.36899918610992655,6
0.5888266987759088,0.04464193795666044,0.9702042807065117,0.2472274249948231,-0.1104732215865381,0.6256615765140762,-0.564308272828563,1.031623142862103,0.05196289351753153,0.8541661893668306,6
-0.0012306532426517303,0.308515047082075,0.47941676880042267,0.42922917995741466,0.040629424153232285,-0.30708206404709293,-0.23457091375395456,0.978281749455109,0.7448873230610411,-0.3009153378646813,6
0.4592714609510114,0.22456500012737235,0.40921978873215337,0.801395212589798,0.4791099918159557,0.619743366015439,1.3833160437435974,0.7359233893676731,0.46308502805271334,1.5272321734568814,6
0.2817832930545508,0.24292190326559093,-0.08842873771765203,0.38627022367751124,0.6764759004585426,0.7541170491613218,0.4028229357923685,0.7589085376787555,-0.2218176841513506,0.4416976793752796,6
0.34461785503033077,0.7937155523248026,-0.672364926982782,0.12551577629091762,0.7033625024144521,-0.033723207115246845,0.3088374563923172,0.2601839536967512,0.6653499167685164,0.22190650248743515,6
0.5131683470630662,0.5877035514434495,1.0649740290113292,0.4262213664253437,-0.0737328035438895,0.17182801986280039,0.14237878898775386,0.8351473299257474,0.7307456551888755,0.5473809480736523,6
0.4410375209439769,0.2613749798230818,0.23423403840016732,0.31828725779005107,0.7598428843997116,0.9793270497202614,0.6895324243253006,0.7563557654647067,0.2275449252934063,-0.4461603194072189,6
0.2724442207398602,-0.0738361684250225,1.426475397401672,0.6317675404402507,0.2205611097452079,0.08119543621491268,-0.0745698615892757,0.867781126309713,0.7993487817626801,0.06376223409773496,6
0.10952088404881373,0.5764194362864119,0.8217744430543253,0.44712860745684757,0.05622152114124995,0.5861669854148481,0.31296197643755663,1.1743555720592904,1.3142110253918242,0.5634761470288965,6
-0.6200351954940684,0.2656553449919236,0.818799778899874,0.07976910973851853,0.2618915633264879,-0.6162745056072582,-0.6033352940097417,0.4917732056184717,0.5109927543522167,-0.2555624205197031,6
-1.1283921890305595,-0.22930543932873898,0.3040105338069192,0.30700266420344874,0.31554222416972716,-0.15536509319527836,-0.6180167059039026,1.6732835440548428,0.21687860393290626,-0.05446699578898723,6
0.3211336294786895,0.4939180683266561,1.3305297714973192,0.4978528680231741,-0.054898850652839004,1.0067248692438886,-0.05951399217855857,0.8249136563171022,-0.4258982742731562,0.5161488292955182,6
0.9213961851499985,0.16714295818280644,0.8253476005273571,0.6889652679657485,0.14510689721229442,0.24309161287369233,0.0890884260353209,0.9506374210599682,-0.0036393104197441906,0.4105246084360319,6
0.616994011789869,0.024673949010263874,0.9095387065031617,0.5887578936067536,0.235556603182729,-0.41035770101378233,-0.03436848794726731,0.4859514671139482,0.2759752903832294,0.2515209245947373,6
0.31821023430394657,0.17153819515538538,1.2669811885219386,0.4282623195196098,0.707988412063438,-0.2016578044852808,-0.6311048309507573,0.8582427995317079,0.6881947176108509,-0.34338441157002075,6
0.5319921691801524,0.5167950415917234,0.5254560266796737,0.8047894509514112,1.1755978263722309,0.2083114233078364,-0.16976769615263804,0.026091316366934847,0.518949317804112,-0.10926290439785058,6
0.21283089456379933,0.3068060691623304,0.6293889960217787,0.1266204825199178,0.05446345184459361,0.31497206751007606,0.2788725198563666,-0.0006081478309813981,0.45041763050103045,-0.4393768029609424,6
1.0897780837489242,0.5899453918893398,1.094333674723496,0.15306670581289294,0.4873934749527039,0.29434906590910925,-0.43388911901376903,0.33997639848327676,-0.5602816998719151,0.42348835449438277,6
0.27292530849667285,-0.13570987516092275,1.0685103056629628,0.4027745770617572,-0.14337427835118344,0.05673187005544397,-0.6023976051555802,1.4270285427377687,0.68928883808137,0.1044338417745993,6
0.5566052394152472,0.14057514940814367,0.4759054464071267,0.6004279172707224,0.7330901658148425,0.07680108843389225,0.09926126598868928,0.34408488811654203,0.3281937727594879,-0.47058047070990405,6
0.7404883641111297,0.5527271811617429,0.2544428353426913,0.6261064364751852,0.1585075614533281,-0.3741222617046642,-0.26152110593335515,-0.02939420563507289,0.5688295061703214,0.927153681130587,6
0.8932144494975808,-0.2936102922811143,0.7824022017369673,1.010822351613793,0.8296584551587741,0.10544811520789633,-0.13064134830397112,1.2164498123229415,-0.2405550066967701,-0.5744510413417213,6
-0.4013715181812105,0.4309458907610557,0.44151376205096887,0.9989102269992469,1.0400117595265757,0.2753598105766238,0.282351755567097,1.543455795580647,0.3992578686891508,0.5126364674477148,6
0.10187942702930582,-0.31894636896831263,0.7111352671566122,0.9626684013100052,0.5128712725537149,0.06743943455284812,0.6910891059098714,1.3033829439780273,0.5601751883752398,0.2012763504910957,6
-0.09948382433364383,-0.3228792009377442,1.3749963820381388,0.033874827432343185,-0.07143207841762117,0.2924842348076775,0.3564027163470915,1.989975825663359,1.1371913602706702,1.4881438599022994,6
-0.1747228425212941,-0.647867273925422,0.7906510471516494,0.3482494494698589,0.17363136402370716,-0.08412063655645347,-0.11511748699726598,1.318826817961174,0.7415907884625277,-0.14977417861173575,6
0.7263161112188568,0.19089738106300821,0.6528116746721901,0.008290336159505085,-0.36583791316957326,0.08564559213577527,-0.04336799456002824,0.08034710114930332,0.9256115431791924,0.4825649776456724,6
0.13947834323179215,0.34962850630908615,0.7795627983945307,0.38824311808355344,-0.033882503264187236,0.43758517648766926,-0.6871253949962881,0.5777176327093465,-0.042991620594577284,0.09582381494592943,6
-1.3164313564835557,-0.6087880237144463,0.8957878456675792,0.6124103885611847,0.0886874999008411,0.1411678941013942,0.3116200234320943,2.2811163207546343,0.6839471719504466,0.8915578791094668,6
-0.7333680753069088,-0.45023683064707165,0.45637355909546284,0.08491746537717626,-0.2716321526058569,0.3654414708436091,-0.534848145055103,2.311832259806507,0.25448584347858255,0.036201318497850354,6
-0.10673154767048854,0.3320057483425348,1.1017296726653114,-0.056392480596931915,0.46616402181541816,0.48585283532888046,-0.21416497904864462,0.9047702011887683,0.5571131331019634,0.24386551382032726,6
-0.0017002266615574468,0.3532358245122132,1.5809044750264012,-0.31663448758194446,0.09006546747131144,0.6857981066151289,0.10758058204577121,0.9836291202624459,-0.047900823280430216,-0.9679770807054531,6
-0.37600636778184804,1.3944761855472911,0.4616702585531334,-0.24262329364378965,0.19011837940349052,0.47356740640189765,0.9814904656087756,0.1290516133612032,0.11583806848392414,-0.1648833350559149,6
-0.03645071588302479,0.7651630884134506,0.8460418017642242,0.32338256988188085,-0.11747658170341357,0.3180964170554257,0.09534558274620428,0.8999731162265229,0.9999963501553073,0.2596874032197613,6
1.1902046168852072,1.0305833920289413,2.0038569499298804,0.10817851534953163,0.022685238673154945,0.44424879087073166,0.9364421930320491,-0.3729200033161215,0.7581144801473405,1.2481145916004546,6
0.17686259394480303,-0.09375803120931292,1.1131807246823844,0.0015039454359861981,-0.5095360766778534,0.7130076248269084,0.3756489383685952,1.2771382504297801,0.4995032298145025,-0.12387753198771534,6
0.25531505833225093,0.7537435390639498,0.8436320902715418,-0.36544293615590473,0.6588101670751074,0.41031360405787176,-0.2509742280402242,0.012804070287314673,-0.1882300943263313,-0.4694719690310949,6
0.16622358511980279,0.5191019808139052,0.2346616010216216,0.14725666413271335,0.8007006460038085,0.27069296926626246,0.1410480324205689,0.08564996336668373,0.1627612385276635,-0.08398275518118031,6
0.06769731778604761,0.3964939768658361,1.5182338089034384,0.29179182270496,0.14445121243999212,-0.12641489134011907,0.45773081193832715,1.2062148054105923,0.5040646447850823,0.1517096871963583,6
-0.2851047368296071,-0.3900727716075423,1.2884444989887347,0.05574883276498829,-0.08071841621204057,-0.174801440069411,0.2590702700711334,1.136179797194171,1.1051706658827118,0.9792446790865411,6
0.3335359614662557,-0.2525605025152529,0.6804558265107993,0.18871434466741385,-0.35310824294589604,0.735443577681495,0.38416398663433726,0.8104087814736329,1.019990525551287,0.629969321333671,6
-0.39688866960625513,0.7927289852750427,0.9083916276840313,0.16130160019325546,0.1433779320205708,0.1790404664225991,-0.3489875337340324,0.3133309749645641,0.8475126559341739,0.06993697882381125,6
0.7353890394771592,0.2476362118375058,0.8662471781375873,0.5770597584071351,0.2937830988117117,0.702151236173094,-0.12602442979410194,0.5526354370284299,0.7919442459941587,0.13452092495102308,6
0.25995212838500276,-0.09738865562867988,0.8753713975342947,-0.008655187749640941,0.3952150721807054,-0.13993718642554992,0.27508407961635584,0.781254582429038,1.2162092491112086,1.1727711375462775,6
0.1610506160361727,0.5332391560316518,0.39316509234322655,0.46737530087208196,0.7198309243857663,-0.5169226507760286,-0.44605903758436316,1.0782067133548554,-0.6074337982886,0.05268148782048068,6
0.12307337265363119,0.2232764192304028,1.0421617727929036,0.17374239978031342,0.4218458851477834,-0.1827661081555363,0.1372029478744113,0.8401290710682627,0.3641329819823735,-0.8369633397966638,6
-0.13722220341729285,0.24441839845478397,-1.58983493640808,1.0411617674491174,2.092460564449987,0.08173801674451227,1.2144400397601167,0.023940661353267167,0.3540672902097879,1.38637022485787,7
-0.3030137294449835,0.6451816188168633,0.22620742083301876,0.7709828015220725,0.4742249418597943,0.06433948208875409,1.2354626988059954,0.14488180680326682,1.29854946902217,0.8062402797857321,7
0.36250406719226497,-0.11310646224308657,0.30199501523968775,0.7442780936812554,0.3392594749522346,-0.23420284431242344,1.8238836883981786,0.38106929460697686,-0.2152642728873977,0.43376971672363684,7
0.20910672910351588,-0.11875531329817834,-0.5404955178942666,0.6828040477648463,1.0688861781632153,-0.2787992530482163,1.5767408564955783,1.1497204164971446,0.956751972919683,0.9024658085841142,7
-0.08078413848341343,0.8140828239102443,0.15756313475517722,0.19763598275669858,0.5983322114322236,0.073030266277821,0.46232999228737903,0.2056928198748037,1.0430060086363315,1.0896818480451589,7
0.41730997189482755,0.03014572014163064,-0.32008047315040145,0.8592841636953533,0.181022094652798,-0.011459336834222678,0.6230408895481506,0.5266898658870953,1.5693139792001716,1.2713560884625354,7
0.29620517167975857,0.2933829947958877,0.22599847998107908,0.6949272219984507,0.42494657431112226,-0.7427383976005631,0.3474342053779843,-0.5035433629075248,1.4688912673158825,0.6490419058291426,7
-0.06456870984248292,0.057311592736234984,0.558758810731006,0.7735803539820759,0.4308994419185884,0.25924154289103657,0.610891346807956,-0.1264122315891717,1.6146867089007289,0.28580026293183625,7
-0.14648104016036878,0.3766860560849177,-0.3561269863581191,1.4938514866528827,0.38005541654837405,-0.13386341230421986,0.3020212891452758,0.3574546020505424,0.6050775687960438,1.043387317322431,7
0.17515675765675945,-0.20865708562761887,0.5120945311915224,1.2848756259248826,0.2092063025236982,-0.2141655940879399,1.3174523230680917,0.26776507100929764,0.7496435555703513,0.6214027605900861,7
0.09895425849420206,-0.08006936224714067,0.2818599593647908,1.1930405774426303,0.1555091557158231,-0.36113903232340366,1.7956246847103838,-0.4312677877386788,0.42585261572522337,1.146723618465717,7
0.8791557761015077,0.09225291268080177,0.34233087673628015,1.0447547147370404,0.6671245549235907,-0.15733888186242234,-0.2897566013929833,-0.38017234980885883,0.9158008351397086,0.7214627915012868,7
0.9758529228299583,0.24860483189923338,0.1353152125815032,0.9661724695584033,0.26410699895795664,0.8132771163418266,-0.2717615516812193,-0.039615752922043945,1.8964260180034629,1.1286318959143797,7
-0.1575653126672839,0.7309627531979721,-0.6326621022936931,0.9050170724125473,1.0403006338727894,-0.06768092851326102,0.8313693296928133,0.2950904027878166,1.2449240783669113,-0.13027391705245894,7
