0,1,2,3,4,5,6,7,8,9,cluster
0.6311957333165583,0.6602415046445925,0.8570457643996782,0.9643671143563904,0.43394507645880365,0.8438356987478536,-0.04961255088670752,0.15282801350992298,0.30254171550155384,0.383108914017748,5
1.1271979616755565,0.25012814583375265,0.8114678606350658,1.1414268042993116,0.9549742205295615,0.8482343366138091,0.0939850695609677,0.12411328002179117,0.44987701558389515,-0.10217034132175923,5
0.3150816364400367,-0.0028265702448284635,0.42793766632394736,0.7028433296491952,0.8526012262092504,0.6725626317134403,1.2752110042224987,0.4570023481460899,0.8702520467470853,0.8476258872764889,6
0.9172795245221318,0.9681799270894582,0.8905972394044823,0.5175094887188518,0.6925816536722355,0.32084627783846054,0.9636517008385674,0.05951591896905306,0.06814136954833455,0.530249648608818,6
0.7739144224794517,0.11652975340581781,1.1709682009339577,1.0617007202885969,0.934702608987583,1.432652922122307,0.3894738557269087,0.8502640294212718,0.25383477847255304,0.416096327603004,6
0.41099856191846185,0.970518402634366,0.8813834895547442,0.8378747210699797,0.4982701640691759,0.2614071880734442,1.0685246162414688,0.3881221432317658,0.24356697479298356,0.8317776040901509,6
0.21383281187892733,0.10060689839324641,0.8005847712026418,1.3113359754559788,1.0742904808578406,1.4018329612559386,0.6349268979609667,0.7643346852380919,-0.10900912896281556,0.22627877997308693,6
0.5597986328933264,0.2585099835492115,0.48615163386887705,0.8741422157536708,1.2489498974089555,0.812082182464388,0.8616148039454493,0.36729392900665747,0.3314531107711128,0.5442370670939748,6
1.1619374088600205,0.2837412125447836,0.36633906799792554,0.2858969972139191,0.43825226012845137,0.3928571519984139,1.2575904550857102,0.48294614394798846,0.8214945190174833,0.19513001825488613,6
0.5305551030874515,0.2972999491990131,0.6248426838085223,0.5574446642984743,0.7676438194567601,1.0533404460133025,0.7035387036409071,0.33737142719102153,-0.2118034566502104,0.6374462043956354,6
0.6099870446766219,0.5798287541080155,0.6956131777579011,1.1101312790569775,0.5563897795301074,1.1382996650027715,0.3713455062926823,0.466978686179438,0.5662942454253325,0.6833046060297666,6
0.5334757360476967,0.6096785383683656,0.5200839336913068,1.8761701751113606,0.7474214706431153,1.3074488960410184,0.9247749661248569,0.7203660236563421,0.9260697130568143,0.5568842688884009,6
0.5883186258112356,0.6097185664597631,0.8078459946334713,0.39962531119042993,1.2097486086947515,0.7809208214979971,0.5967527026890449,0.009514350790304271,0.6506936943948863,0.3641876538932961,6
0.15946453532249938,0.24682840405653028,0.38347543967733916,0.8437550850953072,1.495213902632949,0.45634537172920425,0.6004943552739364,0.10377167552657535,0.08164258968663524,0.6895761489991936,6
0.8439283177377065,-0.13363211455934754,0.3557650626484723,0.8362019242574089,0.5955823829865818,0.6718818837024191,0.4173448629471472,0.6239751478961211,1.2830061565617679,0.6927140149820235,6
0.4281220155875035,0.300206353915223,0.41973037733293106,0.7601879008662402,1.137655018449968,1.043591024270315,1.0870873389798499,0.3198537122928069,-0.045278800576492806,0.7648576752803747,6
0.8929983630330104,-0.06459175177597754,0.43625987088453144,0.9503868400640587,0.6760551860307521,0.9749266816730293,0.19179722814695788,0.656394859642725,0.6206937455381498,0.5955426452002046,6
0.4952827943991133,0.3203300734936445,0.6676226252871904,1.0631231379244868,0.5078357013252119,1.3183075212262456,0.5983703350926923,0.6230946782812248,0.3235694430463518,0.959696318399762,6
0.3460206382202268,0.3244786014832118,0.6192800159365082,0.956431771641894,1.10871412601459,1.4461034495276017,0.1700044351840807,-0.019675498088731702,0.5879516488735399,0.6766279129062699,6
0.745358449043071,-0.25647394889787367,1.041590611293234,-0.0017036529396246003,0.8750052286157298,0.4658971220184006,0.9582560655668333,0.9667633069768671,0.2428908420623132,0.22172545763236373,6
0.4829267595783103,0.45745218798940135,1.1386803514199966,0.8077765045630341,1.1665114391724218,1.1523978097485914,0.9149289288475297,0.32066199381933824,0.3240397587031102,0.5080928160972797,6
0.9449931577140158,0.21975859107704376,0.3220494234909449,0.9868295219204963,0.7375170871220087,0.5290815357584017,1.3820162141316006,0.6196275938147129,0.2455304319789977,0.6971691909796299,6
0.6970725153732074,0.18598443168918222,1.4674220175187025,0.634595004686858,0.17442636544471302,-0.10986022129988005,1.0141391258078318,0.5495570751763273,0.47009971479871304,0.7553136128590459,6
0.9965008087918066,0.3243258707217877,0.5623657221380646,0.6822763805614979,0.7011806912459703,0.9740687477367252,1.3440384435274537,0.3117736149103302,0.12987927865165783,0.6498716948154764,6
0.700073926873204,0.1385679341990316,0.7997913849468917,0.4986932476509969,0.20694044594594863,0.5155311350954276,1.216989906646527,0.9043030952258251,0.5125843069358507,0.8034346281179411,6
0.595805601118852,0.30661772256795533,0.84311155700548,1.4065571406059183,0.9138356786970601,0.5067694918828931,0.6179014898187318,0.9361896617690051,0.4044544898620365,0.5818649991773114,6
1.023696955258682,-0.4559357387122418,0.9551851197390618,0.6564153737715367,0.37897877093157956,0.7349845696828529,0.502873283935338,1.0339434049583949,0.502345726421106,0.6853704987665109,6
0.9702564682297699,0.08392014557081867,0.6858218611168146,0.9509880949986618,0.5424244338942323,0.5092463569691765,0.9910922190534543,0.5297035423799881,0.7094870627672436,0.8966463443171039,6
0.37699103315865495,0.34543456641886533,0.6829756922594977,0.980924658862742,0.6063668436691877,1.044693952573406,0.9522796079604929,0.5944730957549776,0.3922588656741708,0.6175799895345553,6
0.7077176449778755,0.21634459373981774,0.7236318783081299,0.6792046744033766,1.5917069783921935,0.6438687334469709,0.8417904534205576,0.4754271246692253,0.9630330990272502,1.042277749609557,6
0.3246405679536021,0.1677004522862141,0.3269507439141742,0.17214093121442042,1.5086746027914355,0.5886254194594674,0.6624358147740151,0.7017953128937605,0.25598252260134047,0.06345580917658888,6
0.22908773218232448,0.6884744254858302,0.5420275665577625,0.8146040250807829,1.0274784012299838,1.0630679303566788,1.0682075301740586,0.5374292361130172,0.2787989902693064,0.12619115710108952,6
1.087589024558655,0.32818501112334575,0.39103590953579537,0.583932520142695,0.9947864652098324,0.6622951681934917,0.5374207775086193,0.922204491161654,0.8001278126972466,0.5118771247868913,6
0.5033521245988892,0.1399266470585423,0.3976715125600536,0.735214837598329,1.210423567007195,1.1486783775293112,0.5432854040231886,0.514086208950286,0.4974355838329689,0.6028104704671565,6
0.858382394988778,0.6466615211207795,1.0401340628542866,0.286060427144297,0.8433774107767462,0.5169150507155199,1.0204409496820965,0.5942111482477178,0.15597209797396328,0.3094432011473622,6
0.11417523415127262,0.3131612991449473,0.3657368303676931,0.9583735575548037,1.0844679285163257,0.6628972902995909,0.7189705321068084,0.2115891243687919,0.7475901299977289,0.4686550536770584,6
0.29600301069366614,0.007509900918040657,0.27377201293143105,1.180806030045411,1.1363548340753427,0.6919275531842715,0.7494932640870868,0.026863262013672284,0.452893612849966,0.08141373310700328,6
1.0305461294195806,0.23056218343044227,0.6583384545222549,0.47069724421394926,0.7417963789940232,0.5990369157400763,0.7203743044923271,0.5598391004198523,0.5563464613783076,1.0255965513089664,6
0.806326624848435,0.21625340229820708,1.153168594804554,0.6085317757488529,1.0158736409352493,0.8103254565769401,0.7186246598542007,0.46829364794472667,0.5058090175588383,0.7005316181166787,6
0.7387253084330497,0.30935171752830665,0.887779543760892,0.5362081018259319,0.8289129747207535,0.6413049217992925,1.27505064201083,0.5391212366748093,-0.05809465477607334,0.4830664191058549,6
1.2748179329036629,0.4092328935275722,0.9459602122031083,0.9583226919982148,0.3884629379004373,0.08475426333781877,0.9433135197156235,0.8538263631050039,0.6522726439931162,0.5840956861739534,6
0.5302554571564293,0.36635069951658245,0.8695020779921148,1.2985182988482147,1.1235025159019663,0.8492822594688321,0.7886518348622222,0.40051019778835,0.5052108583328351,0.2255424394009613,6
0.6235675884937286,0.4225227188219268,1.0054443910086959,0.7057522420383588,0.6626683237733465,0.9239833363500807,0.6710479951073588,-0.1165261712041803,-0.43492387183707526,0.5858012276297582,6
0.17334424990777175,0.10420853603030467,0.9320099604754459,0.7778725900740562,1.1188001953225133,1.0533462750414135,0.7542491600512458,0.6467144133152378,0.09123418582505838,1.05540172342447,6
0.6731511551588342,-0.18254656542108105,0.6625009881731724,0.8657882696223774,1.354245395216223,0.8702686619021766,0.23730833492127168,0.1791672298159384,0.3554211017198995,0.24379263323457379,6
0.7012361333715351,0.7612076428170403,0.7616392348368746,0.7366452511088049,0.6781614649807205,0.7937899117104537,0.7915596701114779,0.4856201562694095,0.3236004064115362,0.5105819816456731,6
0.17415108793409284,0.5431840501942709,0.5408543540273141,1.505960131122563,1.6905028844529424,1.3955341184624352,0.6061356335366558,0.3162750730514651,-0.20838461396987995,-0.11021678421627445,6
0.888560588122625,-0.15761186438142788,0.76282180789685,0.450824820969181,0.7065136375233471,0.45151502788491793,0.6271964851871836,0.9634453123412505,0.3716156483194282,0.5064900371851551,6
0.7011778511166278,-0.1271910870184535,0.4932440751820183,0.932351930940744,0.7043571284607576,0.6580830836683297,0.7151558962500679,0.8371156210730613,1.078881091613709,0.3188431166597129,6
0.6504992861287132,0.3464717932661849,0.5314232104565744,0.9611012770425051,0.7840035195577056,0.7972725031544361,0.49236744482375444,0.1746392313435482,0.5334877253686855,0.912982230116743,6
0.6761554675553243,0.23161426388977827,0.630819224053229,0.18027951509461304,0.5495512564355087,0.4500598062683347,0.9033231029236352,0.7640796149484642,-0.2774212758308471,0.9391487334461073,6
1.044731471525942,0.22288967553001443,0.9552531807213557,0.06504347826540191,0.6244868715423061,0.9637131183939087,0.2965031411700136,0.6614488987010335,0.1564570499470685,0.6436893699154476,6
1.5989037450876449,0.022343889419765228,0.7838361468115967,0.7531111906290111,0.21099362022640622,0.965171894335644,0.17127576991752047,0.2580295608949995,0.8449047853000207,1.0324694806466443,6
0.47937007324179215,-0.19596842313394525,0.6365610185474518,0.29813227052459396,0.605303526705034,0.2268600005242195,0.8129134223567916,0.08174727558777573,0.37174895599871116,0.534935117184382,6
0.5008636390952912,0.6815116306460551,0.5530796411217229,1.108909370484607,0.9419679121751503,1.072679900001014,1.478384613081512,0.09040055303054328,0.4462241782376579,1.000024292632696,6
0.4013637940480752,0.35163352659085506,1.0377821624026642,0.7595174689325855,1.3893476550785449,1.0342565883969588,0.625190872341064,0.3512868275738183,0.3115300735604401,0.9753213088490748,6
0.9164728606106528,0.42376837777562987,1.446150692915721,0.7488733560530005,0.054080440084310455,1.0136170112073113,0.6969356796079673,0.7116112933329537,0.17547553020265638,0.5493200935037983,6
0.5741605924673673,-0.14008360237444878,0.8060945196704701,0.9992120201865353,0.7991019088896445,1.1914626200024983,0.5578461629919688,0.537912120385676,0.4850235650885958,0.4897794684792376,6
1.0358010372173,-0.25273796843811325,0.8718560862414346,0.5269490098377763,0.4334504975136218,1.085455320380522,0.6682743922204816,0.8712024572297888,0.6960984812750979,0.7657031274315641,6
0.5186542076926133,0.18436089994950305,0.18209090471302702,0.5457227565464327,1.4486682635022006,1.199776579808256,0.7514063185826239,0.36368969387113204,0.29470128626139364,0.4928195354692258,6
0.6985831384669576,-0.14104862765589343,0.4698622688602771,0.8977970619340715,1.0568138792354917,0.7582408332197995,1.3589533535280949,0.5299175968456521,0.6111377595791276,0.9802242709682355,6
0.20418682859921977,0.5709732607843422,0.8801555531478626,1.1369380515713143,0.5526121625956233,1.0877842372603042,0.3130264608365809,0.42127083902988954,0.23100736408948108,1.0191773415367562,6
0.6649404942951792,0.8821359292997316,0.29871742110558397,0.6730592143547508,1.3298498387085198,0.7069464637145824,1.3603983739909764,0.5099676987868484,0.4395946557646919,0.8821672550166118,6
1.0599939334706079,-0.20359273226609975,0.24112390738846445,0.6302366095874787,0.5621574374987242,0.6581649615670642,1.4100228656168197,0.7825499922570591,1.6417323238105037,1.0522443345534735,6
0.4046621618674406,0.10423468990885532,0.5786132702823448,0.24689137033865427,1.006053552217975,0.8421490844126993,0.46235335712110875,0.24426373837293475,0.599577659705719,0.6828412353365949,6
0.6560960094033522,0.7947766726671739,0.5682005600502995,0.04546689594628994,0.6082930364046526,0.15348293506322763,0.8408487035528288,0.22479351216882637,0.8015962846976772,0.993131869258423,6
0.8495452347058936,-0.483073588308654,0.18106429159439064,0.018301012346160772,0.7297879452038382,0.42222887314801816,0.3959477486381101,1.226858934697832,0.3822779504316651,0.7841743296872405,6
0.6639420259901354,0.37404926506093483,0.35739253247117275,0.5812984277578293,1.12028733362713,1.0965161918336064,0.5194602072182157,0.3963630855527582,0.05430459720295966,0.8284723987169134,6
0.9056217382690541,-0.03691732901589789,0.6542331272919668,1.0780117545326275,0.8596426515982357,0.9685275068653538,0.9767249563303386,0.6947943952093976,0.8011625834203349,0.3040078662262214,6
0.6207897027588334,0.6977142044566129,0.5297183909375027,0.9111664154389036,0.9196295405897732,0.5911708490423443,0.6165258904602655,0.44659215152409965,0.4379270338020814,0.5121361767101736,6
0.5801683561093323,0.09096292256844818,0.6724181448313478,0.7639174384355346,0.8050994472357302,1.740645632102005,0.6965049945350084,0.6867446446224913,0.26703983135656423,0.6870795746123765,6
0.6402002423730266,-0.11819593688141916,0.6619405228530177,0.6661995463199845,0.9242684409613907,0.7606341912263733,0.9438362792500088,0.6909104115961409,0.3962204704469574,0.3678786480722642,6
0.515071243455943,0.7697744574172088,0.9712309583469546,0.8814405930799247,1.1144001417440863,0.29159717934732465,0.9597046204782465,-0.05460115074131855,0.096793544129547,0.6682959884436318,6
0.7065069347132494,0.6760837204144674,0.5348492368847069,1.544764345695497,0.6392952767074503,1.0354228834699966,1.1224932884856191,0.3344183341142767,0.44917429520404645,1.2098228564664582,6
0.7611429135274155,-0.11336881776980523,-0.15825261507557764,0.19242202248762855,0.39728740569014426,-0.07572033770069815,0.3605981805684269,0.4983047361629409,-0.14480358143278438,0.31741209623825284,7
0.6731595900951732,0.19795184783612374,-0.4741007811703271,0.7352154218431044,0.20535613962265695,-0.22976005721880438,0.09780872087777331,0.9478355129993817,-0.086028031159085,0.5501978890938989,7
0.17318162852680205,-0.22852927033730625,-0.3776664763148659,0.7030776836138519,0.25342231150276845,-0.18190436720318645,0.4484997355379575,0.6471869982630384,-0.015178540899771761,0.37323093144022756,7
0.3107793930171177,0.1158897525396001,-0.48429806339951065,0.6938842452117071,0.2662506430656154,0.43206279086190325,0.4163910010387348,0.5045984120628989,-0.23535019099051357,0.6939578883493623,7
0.5051869459018362,0.25943738258375304,0.13268183321685711,0.19146706673758263,0.061449956290968055,0.04515248240819594,0.33614399219541347,0.522508347422575,-0.24586042657115165,0.7460725416497855,7
0.16400831480788872,-0.008848742256275868,0.07974067230931622,0.23416706182937652,0.35372369008753834,-0.058300919466136,0.3446513183965708,0.41753327992083134,0.13897354277234258,0.7010004786773024,7
0.13119862831698126,0.23209644964438847,-0.05199561569724529,0.5472866001851474,0.1774124410793499,0.5192861286002601,0.3891763298955534,0.9594859217048901,-0.26113196687497797,0.3700743476580723,7
0.22342335235016686,-0.12809244216642057,0.5694528541198987,0.39238961971565733,0.28270550041265546,0.16861104924267328,0.45666531572281577,0.7291988456301045,-0.09889777017881207,0.30553154816078265,7
0.8632893820947335,0.09550442061130496,0.2331231172086649,0.40998337859513573,0.12965337746302394,-0.05883682323192105,0.10196255952566724,0.5435917262746823,-0.38191836258478173,0.8062618417066426,7
-0.10944021400184739,0.18779182080158985,-0.20878288050666888,0.4050128595603601,0.028494612951463272,0.021379708128579235,0.8516728550522891,0.8001004420774732,-0.008018384159856659,0.7138665943832486,7
0.3532603426974887,0.24642945782461095,-0.14137418586126835,0.23511724314271587,-0.13000879728529524,-0.03427136179480619,0.4644283577680234,0.7276119519374462,0.0035201841177577436,0.6254074928602588,7
0.28400926044751956,0.1978093278555983,0.1472194964956484,0.06750511551594829,-0.3502449635127943,0.4013779528905008,0.7730834549744066,0.7699367147394957,-0.07175025549549022,0.60748299669663,7
0.060160060954749905,-0.2567883435905115,0.22285845756435085,-0.08091871231360648,0.3895471152904365,0.15502299236613573,0.8235316377013173,0.053532363849599585,0.17289734593961367,0.4934361825561178,7
0.4318626058657441,0.3952730766212651,0.42789235520163316,0.1636301198929134,0.20642206225188997,0.04372263337874438,0.37673551534977523,0.9971979126666712,0.30752984933055827,0.767797075583026,7
0.7104374335772399,0.27177484303468374,-0.5753278388110633,0.5975617589043191,-0.3089395852565639,-0.27787100386152047,0.4359493624689786,1.2603491195583816,-0.25633692403738495,0.24142258488192897,7
0.48152164424564214,-0.4255547672819999,-0.603412837654906,0.4242712707879137,-0.009157881742423268,-0.44651793536820183,0.3892367213732034,0.5639739696542183,0.06326791139360466,-0.07028839823204591,7
0.11101052465657071,0.3161255619217378,0.36561857324233704,0.43031088669834494,-0.17774146988896672,0.43554662802178046,0.7012470430957191,0.433249065508018,-0.2589776697276319,0.785315698868434,7
0.3466003225050895,0.2525299844247552,-0.47309850157327205,0.4207890429572893,0.1481015314983457,0.08476433663665717,0.3921237941972078,0.97443706177058,-0.2769751709992079,0.33306620140821547,7
0.32149865395640753,-0.2317698974821829,-0.09491652385656311,0.035587338147069714,0.2900802846389136,0.9200186888375952,0.6112477709980901,0.27914097546906663,-0.0056487045611551545,0.13682056121818742,7
0.9065170198717971,0.30930276999736317,-0.12797348150750093,0.5100180096900722,0.15473941851970852,-0.27728709280793495,0.2957807846821685,0.9201724460909144,-0.1076683239142224,0.6561883548398536,7
0.4927777908895338,-0.09836257161412867,0.02043493091823609,0.6425141146838927,0.570532034923874,-0.03919034442636776,0.21556905555011519,0.6407351252775649,0.4919922233506211,1.054931327504133,7
0.4252564067011606,-0.07675998951465463,-0.26954665046328885,0.2980949651568256,-0.21693492739899922,-0.05569029570972303,0.3015066903254163,0.40867272097209195,0.10728708966528344,0.813356878070236,7
0.21638675595425388,0.23553036573124092,0.0453937207473469,0.2864290423251192,0.5705708905562767,0.0734876643449162,0.5561409184048982,1.047391589110544,-0.1912341583246157,0.806004755460756,7
0.09253148176062795,-0.3437577850209171,-0.057969341246532594,0.580011091273119,0.4893853744868835,-0.12402639240658159,0.9140667920901189,0.6669667447291283,0.5378776591089024,1.1531327446776498,7
0.5742202346280111,-0.2349572081146375,-0.14905557106155812,0.712627551125292,-0.018400048304325012,0.05206545035439136,0.1604472520875096,0.6414414866845005,0.2646320408211341,0.47538047074908835,7
0.31051525202689667,0.049045815735194315,-0.06355861754488676,0.03741791691128632,0.14371836814758365,0.2563543913969557,0.3905217975719242,0.7531824044742851,0.015233991794477198,0.7091064401625993,7
0.8061597928250852,0.6096954020613232,-0.58345437270356,0.6546238297840972,-0.1448096635707427,-0.5987210171590449,0.01998569442777376,0.8966359405900711,-0.05342049192489384,0.5036407410074104,7
0.11575353935567351,-0.35483108571924715,-0.016743461894815834,0.24019736621039744,0.5575852941695715,0.23641692383048973,0.733225327911523,0.6794699783667114,-0.0353120792175429,0.8221848318158411,7
0.13277447540796425,-0.04908711028720175,-0.03054305260817327,0.11111773207910858,-0.14608381563568046,0.4884826250708685,0.26214624444064827,0.624651544942908,-0.18079261691181223,0.8107729024337806,7
0.4323663555905545,0.07137399922069945,-0.0020220459064939703,-0.08758034185030567,0.4764587727139508,0.09620298440620623,0.5651668022475017,1.0017627983655237,0.2672799769938328,0.7684221972876778,7
0.20196116995985086,0.21720295686272648,-0.0008003007678470953,0.2480985458775098,-0.2487644100430239,-0.22491665099765856,0.29089943400822305,0.9822606228719698,-0.15060969087816356,0.40079219977653247,7
0.3746287663090013,-0.4056439257927201,0.06981109007487304,0.21893180912813623,0.7520726492767075,-0.5181077170154529,0.4188591252963357,0.3105034049139476,0.4049697987081059,0.9709176833409736,7
0.4495606323088934,-0.31194403222292616,-0.0985557780931834,0.5078431407830334,0.5296348811411311,-0.3901773741946507,0.6016800038519531,0.7957677033972284,0.19756263902730975,0.9136473134563737,7
0.13152578173487733,-0.05078749585531164,0.36528979699296105,0.18683329288825862,0.21022661936945647,-0.06276664964609602,0.7192616618351708,1.213547239557147,0.040378323152876705,0.7074403724325244,7
0.2633736241520894,0.5475968458132419,-0.09599195405767856,0.14525183364361235,-0.14274706031855772,-0.15396930479983134,0.6624981463274272,0.7341831007259849,0.2865314542111659,0.493534509632188,7
-0.07562688315931676,-0.23006418279959256,0.24282556021393492,0.36592286579602823,0.3155176564393213,-0.0458340808027851,0.6082049676528176,0.2226397146355773,0.31967462245369616,0.9371765138144934,7
0.1883071719891219,-0.32615715365329423,-0.13275770340207882,0.18244600026599955,0.4899839814834044,0.11274232810853482,0.4832286828763066,1.0479734112205914,0.356934143387089,0.6700160108920844,7
0.4938271450801732,-0.16308050449813372,-0.07068100666967753,0.47384361758677307,0.7391242623199162,-0.10033249145618123,0.22368825231810846,0.6400584621518002,-0.016875999218953476,0.6281554681274945,7
0.43792422667565595,0.14893019711972919,-0.3907218558446061,0.2971387693087277,0.27800220224025224,-0.26823051207884524,0.5342972316566599,0.9836935004631848,0.3799551905173178,0.5247319345388323,7
0.2163199345131111,0.3234157083017605,-0.08398330808659843,0.2899179730882907,-0.04985657527389864,0.0610049798870599,0.4286645460242077,0.630562707238035,0.06258885634345651,0.7120569461796369,7
0.43501270893517696,0.17007872129713725,0.044104437767934816,0.3917630898387171,0.45452355592344773,-0.15281502032456373,0.07815511931254648,0.8653038472491952,0.2423572445043885,1.0464209786537744,7
0.5250292340657248,0.3433567213592478,-0.06033163054243515,0.2659176033294917,0.36832667306062605,-0.052557106788419156,0.6330259204945345,0.7866810747943728,0.26438046555693423,0.5320314950355047,7
0.21463929750215513,-0.02811432651318342,0.3688898206689158,0.107897267586343,0.14371059748865223,-0.16242623380618376,0.13132241820283508,0.30439098864646075,-0.21433980913659578,0.8554670187061832,7
0.2714203056310695,-0.17477902477775786,-0.13595648950334036,0.463604966260005,0.12235840883804211,-0.2707201116111755,0.8720065452482566,0.878197103738205,0.19938983457531373,0.7779349766956253,7
0.4150580431970924,-0.29779585806208164,0.24908221288577187,0.34712468171880007,0.21061394785466675,-0.3138889912833842,0.7566861702726704,0.5331567212555482,0.3110300283652378,0.37880816732103745,7
0.2892152114057676,-0.15557186220986444,-0.18661616136496298,-0.13191881496289581,0.48512527594057914,-0.4650936528963854,0.3741559931095658,0.2646322508598461,0.195630242995511,0.5046014720486092,7
0.26667964322448523,0.19352222338757022,-0.06917119549652037,0.14678073491195237,-0.29940736006748636,0.08391258458879217,0.40270113803337193,0.9092184326542263,0.18983278592097835,0.5920227225431337,7
0.18529521429173268,0.399496982137247,0.4693507134362293,0.2624439878295261,-0.026960310458245457,0.12551334330901387,0.48714355340606763,0.597717972802119,0.2738796404267451,0.7421291505145815,7
0.6074421189310856,0.36584769173001247,-0.08709790935741443,0.3605697852243018,-0.04395273967640162,-0.3782649418549936,0.06524497124569706,0.7794476245787144,0.2826261304597116,0.5717090855511535,7
0.43259247011261037,-0.17541612350396013,-0.11377631958882879,-0.05163732578977931,0.512225461604048,-0.10988501761255931,0.03348461737169034,0.25380456107431226,0.0006438156254270563,0.5257621931829912,7
0.26190017715834385,-0.031072865689828963,-0.32574757528605874,0.38879210246712703,0.4190999038746668,-0.08786105376401235,0.5109659862192937,1.278151856169257,0.09509510250956156,0.3967573539603981,7
0.17307159229915342,0.22208342272933584,-0.43369572205996987,0.5099067315766721,0.015058641221161406,-0.12764347115634822,0.3694904449175812,1.386335971833379,-0.00015627404456457217,0.5573058553472474,7
0.28237560728352895,0.176637760738516,-0.07149006399871446,0.8148048934205683,0.08995242565082673,-0.06337308418274334,0.6852964178405375,0.7795439672331221,-0.2556149101841203,0.7257507328067935,7
0.7682083773051226,-0.3878097274690223,0.041421692076555036,0.4933510241226989,0.4188079837797912,0.3163195878087852,0.38642477007877307,0.7067577982714742,-0.11636485173638694,0.9736778009164998,7
0.2279046215740259,0.007729274973068356,0.15794973100084336,0.1711236874909075,0.8995385092188407,0.39629013070172325,0.5217644592963496,0.5156541673670916,-0.22874170858065823,0.9100910841852492,7
0.23231930154329006,0.17864943294695707,-0.3307770931805864,0.8121830372576355,-0.2832250417700838,-0.4331923949399155,0.5958257130895263,1.133463396281699,0.07235943464385193,0.6892240065723819,7
0.5244552885889778,-0.3045052583646771,-0.1617524253754698,0.3402452904518354,0.46776814554966323,-0.36131933789132636,0.575609133886924,0.6169742799717732,-0.031368294738225805,0.8083000220760069,7
0.25835371609012026,0.19131803206131895,-0.0780720290363177,0.13731684734016034,-0.1658397915422568,0.045833831684109635,0.8460255654861717,0.8924618362644811,-0.03088510190679239,0.607249826800743,7
0.016355478298488185,0.19388668820575192,0.39986712959356135,0.7586683393021962,0.5341063353970005,0.3753945358251717,1.3888638937708029,0.5769468334285325,0.2857774752678876,1.0473668868716723,8
-0.11792749598063701,0.8651422028392496,0.6585178359452567,0.5076109682911892,0.572010079815868,0.4298253532501086,0.5672078966403418,0.9587970913188432,0.13766963945713295,0.8010322972743461,8
0.2864266500864448,-0.0347766601868395,0.23995429645365496,0.48696354034663125,0.2225322643574399,0.18080883065320708,0.79477036419579,1.3037392416071372,0.51442844690033,1.5359735045591036,8
-0.8590996268358395,0.3744769446623385,0.48282884876829973,0.9325874475430895,0.4587439934451469,0.22633385174746765,0.9048477002074896,0.52819902642361,1.224706941468808,0.8642692842858828,8
-0.4608279630226257,0.09004402880777593,1.2123663702615268,0.7883042757132402,0.5201999953834953,0.42748765056742305,0.8434404943906687,0.591703953060392,0.870255256497578,1.2135764261615067,8
0.4789844044476262,-0.10622446195097549,0.9794559722266979,0.8417653643364535,0.5199491564427482,0.4481704038698644,0.9825835325358747,0.23370727577189737,0.35954515979870044,0.5094149112853947,8
-0.22735648823053423,-0.2684206160873683,1.0132712088258067,0.9822001419878331,0.5047102527282392,0.2854123117330462,0.764774931211389,0.5119124527408392,1.4249290615150896,0.7392143449202678,8
0.1371943694722376,-0.25517237889575795,1.4109475980537565,0.5148271230415739,0.08623917860844538,0.44840461056095143,0.9607781901060725,-0.3612305317035488,0.2857576538896329,0.8526328764330051,8
-0.16748539793357217,0.3202628761849217,0.4098541039516494,0.1978607091651039,0.6304346308898472,0.5170274048418436,0.7392354943117878,0.5378202028601958,0.4356105444825047,0.8740319612552542,8
0.405561174625265,0.173761182757627,1.0720274434459633,0.19422221484961605,0.721881382674119,0.5874622281800531,0.861111169742581,0.7992080083533175,0.5131459161098086,0.5876243849648808,8
-0.08688511306188976,-0.1837309515638424,0.3669818982937346,0.1771741935790227,0.19407442060114588,0.15209569164538317,1.0003229492548416,0.4881848052405738,0.4245142635765916,1.6207604341450776,8
-0.35816737659996345,-0.48128903472121,0.8145847866525878,0.6235705163685841,0.12442258198816897,0.725598423648919,0.610634599798823,0.2811127441433848,0.7606151701837521,0.7386992743830675,8
-0.13188431619518298,0.8786567208380991,1.022179101742899,0.5898094442503504,0.2559969783789535,0.42024068777273843,0.6067518909011527,-0.16028786734384126,0.3440042741798072,0.5124934769011427,8
-0.16084945611537133,-0.149805530000378,1.0162672919746145,0.41272495041099666,0.3996654958285223,0.05501516534622086,1.0496825220915207,0.24857830761450908,0.5667514500107582,1.4645098864872461,8
-0.030593757783891583,0.08943243438021958,0.7063189080164792,0.33233285019586556,0.3566914618052951,0.6153050031628804,1.0600466371689676,0.14014115618788542,0.6998982250643763,1.5364474157010566,8
0.5444669090495053,0.4668766888034569,0.7872299775509917,0.49081223736540225,0.708945056959259,0.5498743084232793,0.668331973340902,0.901340436000159,0.21563731688265414,0.712836002629553,8
0.16954176247844294,-0.13521327306484443,0.40099965917448793,0.5422207227312876,0.4453082895111279,0.5117181202521451,0.9687823927926257,0.14668545968094493,0.9387796708629259,0.7643543922915264,8
-0.4335962541903528,-0.12608916661467257,0.8150972936079073,0.14270847579959206,-0.054993182671619234,0.7410921486918971,1.2045734485246895,-0.07371820040318422,0.5390731431772039,1.7870437237713066,8
-0.13205125896270423,-0.05091547422620396,0.7187812106933003,0.6880796366973088,0.23818448348039575,0.4615394121785945,1.0188855381974082,0.4287328199371008,0.7141033430743037,1.17100232187711,8
