0,1,2,3,4,5,6,7,8,9,cluster
0.6405285404443473,0.5369738026826241,0.017604722405263645,0.2051038446505845,0.7221573643208505,0.9126107442826097,0.2533901213335201,1.1188801024542774,0.4794726755035568,0.47516602609695036,4
0.520856550392952,0.4015407904566952,-0.04089621433000887,0.005311377344732762,0.5919345165920935,0.78836738746194,0.5086472462379639,0.547441369019031,0.9062315631360207,0.4389521691774181,4
0.7400940990706432,0.25695960387100264,0.28920194669615834,0.6098527281231988,0.6910292627185605,0.29246922874802384,0.42707602116771526,0.809100648500847,0.4317071273553179,0.6166781799312807,4
0.8899478031963244,0.6555195155563656,-0.24321786554096292,-0.12176288184954442,0.7234350973075208,0.46847080800552127,0.5599400358302072,0.44308973391864376,0.6940210423023097,0.4740973198011792,4
0.4891694290080848,0.4860915072081771,0.35758448743971877,0.26081938543294053,0.6807638155157012,1.0000003504583594,0.34586790929579375,1.1064397993088766,0.5397963678483,0.24624590774626207,4
0.5662108294747545,0.5287348076426042,0.22470936374662484,0.5422822925412774,0.4744653528425861,0.5280450545902555,0.49939884616887253,0.9720821302077599,0.43178085978727876,0.6274958209847943,4
0.35489729999492464,0.35025835989435805,0.11491283329381222,0.39048905901229836,0.4915787568719219,0.7925866855015039,0.3501742227698395,1.0476862862957532,0.6534098108714782,0.08288307451750221,4
0.7306122469173381,0.3470226552931693,0.41530065646174175,0.10419486607526904,0.4494044838444522,0.9501646961450493,0.057936269289764364,1.3704712294808097,0.5425555685904864,0.2005071424487785,4
0.3738604363678263,0.28403332360924,0.22591890831193667,0.2270808514919488,0.5875189138126593,0.6328126058815011,0.6775009086457082,0.9109523818249379,0.8183187749114422,0.9052937138060413,4
0.5524287390774925,0.6644489889528845,0.029597076696994337,0.15285401567772233,0.4146581416044223,1.1646370426196064,0.12282722859863926,1.047232645732789,0.6331476376410123,-0.010804333566393653,4
0.4162815688973669,0.5514974087956307,0.31934460239214374,0.12765828331969498,0.5836325432947899,1.1686862870776533,0.2439927368278966,0.99944949626832,0.9614079051806939,0.24150582111488741,4
0.7398739176909062,0.3084425831271117,0.2796844624550269,-0.03744531112718563,0.5018924619809477,0.7532838033001977,0.11274970448169314,1.2270684960795353,0.49412001253586935,0.6842668278706809,4
0.52519039727347,0.4226592812924082,-0.37416673021809865,-0.11204610517765948,0.47932851399972354,0.8853816453921094,0.8212085732962138,0.7626696125763828,0.7477484782683314,0.27753778256461814,4
0.8772391936781359,0.47720191631339604,0.44915090495099136,0.1509349512479844,0.7881377710786318,0.5751018611555936,0.4493799344508053,1.1526435525735623,0.45066686304332404,0.363102015482348,4
0.8692932195419315,0.607846692042092,0.3264332897162097,0.034930877827072535,0.7580285226075749,1.0289083889480362,0.5598254392790153,0.4558108749054344,0.4957247701872233,0.19437179929746728,4
0.5480646499280507,0.5693996363306808,-0.1579421184028501,0.1499342941459723,0.31916708697285295,0.47346985005717945,0.5987063373114947,0.7328514838104483,0.6606664509631857,0.47363363554646387,4
0.6331008239484857,0.5740051622132695,-0.046494693504158635,0.10986652449128269,0.6693831263596588,0.9168676462460517,0.6123133601298296,0.8158017249284971,0.7361139305598984,0.2476891323974726,4
0.665310753304051,0.3178129239175612,0.2372131769533134,0.15119872717820573,0.30668510263625365,0.9381259226582785,-0.0012950232968769182,1.2355466498424907,0.7274210737425871,0.5887181180274573,4
0.7493615324503426,0.2976051756036388,0.2376839312941742,0.09008836018175495,0.3357468393852095,0.7300276410465212,0.2774647918882629,1.1079346889312796,0.12581476806269964,0.2499407973219272,4
1.0072236772877194,0.5211766671554522,-0.044847275542265114,0.2560867156365425,0.506755317543684,0.7243355192220804,0.11749917959161543,1.0384762933794314,0.6170507308338573,0.6248696860415188,4
0.5081909730833365,0.5081441390875232,0.24183753768036167,-0.17081177887812687,0.5770853922255158,0.8629215723861678,0.1293567321259838,0.8326510924624252,0.7411795555681995,0.5804555461338125,4
0.41792810284648996,0.12408885774673098,0.5059974926338957,0.5081282791807862,0.6423962233062601,0.6774243406392257,0.09851605933020657,1.1443112589763538,0.4409857965002395,0.5354950349948389,4
0.76635944902782,0.43844647270965814,-0.5446727222871472,0.06711274678712364,0.6741795960978701,0.5476595181689392,0.5794972722127294,0.9349110236565634,0.8958979175734858,0.6100053032773136,4
0.8914867829881216,0.3991721393518444,0.310730163179612,0.1336250436377759,0.6114270746972024,1.0349968306600141,0.12565176800449201,1.276293054605024,0.35486162393340887,0.3065447423688804,4
1.0232372990844911,0.5262758814847426,0.19560541520352298,-0.008487931626785197,0.7956152894808568,0.8858189447214204,0.5554888001034285,0.7265614244281118,1.0793927928666498,0.5497105226433217,4
0.6571772922131542,0.3993482472269556,0.10170808989795352,-0.17508239637724105,0.5199765581031436,0.8172137340025406,0.13471211745174372,0.8958440557010952,0.7808304221972756,0.6071582939982633,4
0.28135784598249236,0.23929942652068883,0.08182409834580731,0.24910354944754481,0.3463839188536826,0.5806732536164824,0.267112127806945,0.9293301354776484,0.7149127388936309,0.3350174417433205,4
0.5847214775315481,0.45343863897387404,0.15332727168300503,0.12241892819679191,0.5103041210063168,0.5502002748147342,0.1274877539901328,0.9989343689337199,0.6190506791938414,0.5945504896533181,4
0.7511770741542412,0.352686066418551,0.029711515232392113,0.20558614392894672,0.9414747642031703,0.743255704526736,0.5111753910735923,0.6827695312003559,0.5083427609435952,0.5894988080850092,4
0.9241494338918372,0.4612389032482722,0.045046376502450344,0.22612410301899077,0.8475489724272379,0.6787111819328044,0.45364873529006033,1.1206982295359527,0.3852873627519631,0.30051406500640454,4
0.49071887984625806,0.3787140474827299,0.1456187218478838,0.3478953376348477,0.44705108463597987,1.0559378343958097,0.3899795808920931,0.8169428312174928,0.765100921737055,0.0620719354367229,4
0.1445299210708766,0.25514810649434516,0.7941071407458703,0.06664433485827728,0.34921768107467394,0.07033088248872164,1.0105415591076854,0.48976252964808475,0.23285462565752588,0.9930843196887003,5
0.5841949438507149,0.012918201529592777,0.6842552617990805,0.46581807011636356,0.7655707954618737,0.6125790984613171,1.0029103381371518,0.14998858068842752,-0.1909802728258968,0.5041296981417669,5
0.2093244543753605,-0.07680514159543766,0.807151357751828,0.38692936682869383,0.7667085740915629,0.16215118360270503,1.07679915297898,0.6114566268320697,0.20447919528184494,1.2117258554919803,5
0.25082066195889235,0.22782965372740185,0.6974342273276034,0.16913123926731352,0.7026168414937944,0.16426623542984706,0.8835404211775064,0.7099223839314195,-0.006036218515827307,0.38277908838161023,5
0.8378226970059042,0.17780385204636612,1.1931747511354363,0.11538779498470009,0.8802545791174856,-0.30919563532800565,0.7223409103406729,0.7319254933893616,0.30280501380650104,0.9747599339729067,5
0.2589260443201347,0.24182288266844099,1.4194530359012343,0.11750831048681099,0.37716611934472893,-0.23693499021380807,0.9428205637882621,0.5346017109524257,0.40266149190564104,1.0302992942626428,5
0.3508356202533631,0.2872248606451987,1.2591539444321613,0.681111616217066,0.6173325307880388,-0.1654599277285849,0.7161571371834352,0.5891537921939818,0.2795782749576073,1.0790531278777835,5
0.6184096195916914,0.12144321521758725,1.139965719740721,0.4398979860802683,0.7965441843871021,-0.33254456608096733,0.3826291836925497,0.6919202839580517,0.25703498521692963,0.7848376752872768,5
0.358539649072717,-0.3073778776341723,0.5664054766940351,0.3900147185468921,1.0574683952677297,-0.41451570802743576,0.7504283852834068,0.530044691186529,0.11695643935548308,1.0687471294364386,5
0.7310070515038046,-0.08542671562531831,0.763941967535868,0.6151345532232324,0.7176264586444514,0.15067301641258754,0.7825098635750607,0.6483725349011699,-0.0388876472700832,0.9597747357323312,5
0.4489620306076131,0.1222250340142009,0.7551889182242612,0.040839992265024105,0.7558257693222264,0.0041026908570329125,0.5827884323065137,0.37333603492760464,0.22930751648150347,0.7871259553140153,5
0.3917057204110532,0.17028392667457376,0.7178716559901862,0.0023373800723984484,1.1451252225460222,0.2971276904653467,0.8983142104609307,0.5035758937187982,0.08193149556524204,0.7698653357151553,5
0.5548119436731417,0.12839882895899096,0.9735505604756993,0.2667098297377639,0.8171438976986347,-0.03179610099099374,1.011384385499531,0.6833585893554788,0.2061455391994483,1.0159753340086357,5
0.29674657135267146,0.056952338044223526,0.9442026844837527,0.38628600252021994,0.776889274314255,-0.10074071332324849,0.7852013765953071,0.36404238659204485,0.05209403761548079,0.9043465189990405,5
0.2416406977367212,-0.0025917644279657565,0.7999415762021402,0.25919230015153216,0.7124072273481582,-0.28738739201696195,0.549058319334887,0.48846460865146457,0.360071657160344,0.7732038866628866,5
0.7922030122148748,0.0837080180391367,1.2071501719392796,0.4453739706770979,0.3544634055765373,0.08337678444333449,0.4960580677669929,0.3080082938952645,0.38218175813900795,0.7560840485172498,5
0.7208956738717526,-0.12304542979132577,1.1155003050305796,0.036159081285601496,0.792658525046343,0.010108290484851689,0.9200054066942933,0.7348222021480945,0.3430275270586916,0.8571381591169476,5
0.1788149107342753,0.11111768365979759,0.9581340437220904,0.5019237578480238,0.5091558680225996,0.13229422665180507,1.378142702445202,0.6653384782602489,0.13525271475793266,1.0875553055756524,5
0.5311108355231051,0.396957051006626,1.1132669566724656,0.4568444835341628,0.5189676224096305,0.7018879790544397,1.1741712759663465,0.7422063140158811,0.46394660437026036,1.0858803415639322,5
0.5884491263838978,-0.10239986214666016,0.909498769359522,0.10488343535613961,0.5701954730921257,0.2238235026123342,1.1264570977835404,0.4560279536346206,0.18128981723946133,0.5972765968393297,5
0.38559609342698875,-0.041924677457018666,1.0305147529707033,0.07103405010481956,0.8676312833578873,0.14912049048590256,1.0704820113873952,0.45329708819002745,0.12359183068765407,0.7687374581423951,5
0.2879507026226533,0.20879249897186608,1.0039609298636791,0.5209689363357634,0.9241728057288131,-0.221542710246699,0.7224668269369389,0.15599570096934734,0.3954418602495991,0.9108448175887728,5
0.5964890943085909,0.07266586408553158,0.7493128595064644,0.06169145212737612,0.8556970138474707,-0.09838462187314523,0.673208500746578,0.6381047432438771,0.06611177169265675,0.6740456259388314,5
0.259525808891404,0.5258380928487528,0.9251260048811656,0.29464031180471895,0.6482628872284564,0.22680778317852668,0.8505521481517303,0.46075371061056447,0.3550688986832671,1.0741372670031752,5
0.39299488985092024,0.352204335242013,1.067099608550919,0.3118545442562687,0.36389981758019707,0.07324332054208169,1.064814715157362,0.5078565821126837,0.2950725497165841,0.9375143371192232,5
0.1798207407269724,0.26264523198423817,1.2230025525437085,0.18271835188963706,0.6195660060105165,0.13862381335575683,1.020868750571399,0.2807106834916851,0.3202038468646463,1.125795909838931,5
0.7601793806974291,-0.1364012713634704,0.7197593923644936,0.5909291768786953,0.8788141503286698,0.19441317807796427,0.7603036954129312,0.6203561980375705,0.043348943272006696,1.045418966451102,5
0.46805747322695046,0.12440976322719978,0.6677306803704894,0.14506649950055656,0.9080711884008701,-0.31362560866885253,0.7492651659154324,0.8190268827162808,0.4532044363892568,0.7671327239228065,5
0.40437102521129364,0.2007743833969789,0.7847654311332057,0.16309828741516386,0.6966328151103411,0.06266388920135921,1.1029289886530913,0.4380312539603393,0.21710708139963286,0.8799662320320145,5
0.838402293131233,0.022697037883733673,0.897746961310545,0.18481510300551768,0.677196357267828,-0.14696894295432972,1.010168501039993,0.8420760767941712,0.3390430519591794,1.1350051799086514,5
0.526133310286713,0.166593141105705,1.0098969669766444,0.42748844256834506,0.5009817362314163,0.15076094703109824,0.8121347281112437,0.888794008374176,0.184394104580261,1.0705100206776543,5
0.2975083464434243,-0.08483416509828995,0.8597213347865822,0.31545172708816277,0.810694663863749,0.026504847353236997,1.1011559611338386,0.36762069638722505,0.10015239214915442,1.3130945955277105,5
0.8914269954984178,0.09199709783346802,0.8721693479801229,0.15932618784387137,0.6475528142310978,-0.40186303200218576,0.8559083448912344,0.8796989617865447,0.13516625926708448,0.4026383946800821,5
0.3949358815218561,0.11402881534065967,1.3476452660844231,0.36147139663183947,0.4239917411029533,-0.4888105397281419,0.649904434212127,0.42152082237768485,0.43753374232109,1.199635184045174,5
0.5318918346179491,0.10587801733981139,0.9899582309609947,0.3526384104139437,0.6094265459183598,0.1400977791932305,0.9597858876290809,0.5402132404998575,0.3205295192854384,0.9391290363151938,5
0.4727171711485894,0.0631286773947726,0.8707810527667996,0.17989104789356505,0.6365274533498003,0.1516407091426795,1.081483069899645,0.6571721536667239,0.08638468386347226,0.8488172984552085,5
0.5378441040710581,0.1498367964408086,0.8076665577131459,0.38709231080291406,0.8764496849257571,0.1868779910072312,1.061876201359412,0.751063195527442,0.31935791299762056,1.0124546381006914,5
0.46236361135896575,0.5893553198512962,0.8553673179152941,0.5445826034925274,0.8196358465807605,0.36004275067511016,0.9000805086374054,0.8434212291508139,0.2632942411399145,0.9246694003247742,5
0.396120390524473,0.2345147413466077,0.9645292367650048,0.054802204286624606,0.5756625322399521,-0.08451400296376196,0.838350873124738,0.7424804680720907,0.3457180616065979,0.9350739885892658,5
0.2514378632506487,0.1913568542299505,0.827095917727673,-0.045851113930347465,0.585853677793748,-0.28251840216113666,0.8689800800117342,0.6563635318015705,0.2680388503764245,0.9763170336527346,5
0.4540393946819158,-0.01852724938894465,0.7381243887572935,0.41414063259030176,0.6737476467847056,0.4110511513759301,1.0248474292511303,0.6471273698724257,-0.06081041746777255,0.9412210957129024,5
0.7627453877689054,0.24124406257219808,0.790500233804087,0.25276968322875243,1.057878582076643,0.38253310997687484,0.8998717993107522,0.46819077908577317,0.1281899234492083,0.5820541074163459,5
0.5394101649048659,0.04115384460877715,1.0730316318937483,0.7302348150627334,0.5783219939588253,0.3259275331033917,1.0110885097289755,0.5178112566302981,-0.04052877913636693,1.1692489463717,5
0.3862913365202658,0.07986387562297295,1.015903390833989,0.2479546455983684,0.6051543611395885,0.38610374648100293,1.2467947034088946,0.32988382084670487,0.0430566736432062,1.033786646136344,5
0.493775237201612,0.14922332952110096,0.6189945124916099,0.02341758661827359,1.0850872057034444,0.13565243455168002,1.0450605002125737,0.45952675742475657,0.17964787279578723,0.4058103567168268,5
0.33194269883169136,0.45897786502318755,1.0494437018990674,0.44545566028984873,0.5241695678511447,0.22276566186487984,1.0821213072607916,0.44937695205713857,0.1649757372080427,1.3853688567569422,5
0.6829317757422037,-0.046442274868596034,1.0246212699706347,0.43908505295718386,0.6493876117428278,0.46869244077551253,0.8558647730709782,0.40813921587731095,0.3153512845044597,0.9000578935373849,5
0.518261067121706,0.09502645299040892,0.5829882032510629,0.30617990387207883,0.8391758754711292,0.38222932496810563,0.8668236165772918,0.5654144001338938,0.07159634971780246,1.08133334299544,5
0.6146682791128154,-0.030804491551211094,0.9477792145460116,0.5343706324162645,0.622944710113392,0.25098032579818785,1.2037372985933077,0.7221533137274053,0.2541017456724602,1.275457725414192,5
0.29116372289268333,-0.12943819237806384,0.5662857307487528,0.39523076004025637,0.9303623596719067,0.3550326300570983,0.8093015119593694,0.4418536678324856,-0.23597115379621497,0.8423785771834396,5
0.2555740008179413,0.19983440674094033,1.0625684443146395,0.19953715374022085,0.5435404362695703,0.2266595250927198,0.9992013961604712,0.7518692787581764,0.4264349445669434,1.0604544172683763,5
0.27734846690800385,0.056590147745562897,0.5634335870635598,0.07979222315904524,0.6732225434123563,-0.03133071564525971,1.2723567371046685,0.68073167421339,0.29492509312606147,0.9807050168540999,5
0.4325436644164717,-0.019437482061191586,0.9308902088473446,0.30102821282335607,0.9091648052034651,0.16079866497359785,0.8492279897949906,0.6968009606569179,0.08876951312817777,0.8133892441243463,5
0.5822607396879623,0.06795953363767059,0.884475005282914,0.16529034412949667,0.334634106197376,0.24829236028577006,0.9275716395725502,0.4856310805055236,0.4231255675887444,0.521638402678863,5
0.19848902333490503,0.053148347396724485,0.8748139423384722,0.27198342999142067,0.4638802381593671,0.16397317630344804,0.9542761837148102,0.728521600448463,0.278168528424911,1.410360874053434,5
0.4703867881003942,0.08132201904745252,0.7969665289528957,-0.03473163688811992,0.7655020662407057,0.026957579881396396,0.9329404269643239,0.5281680166313384,0.322644768242734,0.7097757062257921,5
0.3784615857802379,0.2215701106828632,0.6621406588372706,0.1138372274660458,0.3865071754631906,0.33398080353644927,1.1017506784818774,0.215758931139102,0.437202701492605,0.6505914025760674,5
0.757288492845086,-0.03237933641458396,0.6313554420080749,0.5896235238698804,0.7830396905398991,0.32961202673494294,1.2256713364587224,0.46482131704650337,0.05830743782285655,0.4009986427067923,5
0.6524103576484332,0.07305529386402454,0.9433079786147046,0.5123075105373984,0.7934015387779494,0.12582684905998587,0.7165151309025091,0.4916733636991998,0.16565527791616635,0.6378818733974774,5
0.9615364276683824,0.12176183120426651,1.1269597804685505,0.496665143812571,1.0117752967356601,-0.1586389419209585,0.6802232050416772,0.47584010265979343,0.3040943458974232,0.9516976364190453,5
0.3176942952982281,0.0548354451686795,0.5944440220553596,0.17544404552236054,0.627971802898246,-0.24024609579420692,1.0069417600380526,0.6554827840273875,0.21824373849772044,0.7792560176221707,5
0.6892900947595542,0.1484069778745185,0.8067765231459115,0.46520756327934015,0.6159129690586083,-0.34591094357064955,0.5174811938328661,0.7846148033436056,0.27699380606782,1.2366336506404694,5
0.6359538621412882,0.1252766149356265,0.9662047610664938,0.5594562359734346,0.4771104033672624,0.4516744224982873,0.8679568738164491,0.37428633233176994,0.27649930354706387,1.0151113743717624,5
0.33747604297971867,0.12977926583063476,1.3411535243037127,0.3683325010871792,0.7388191417039054,0.1271957378046591,0.7846863323585082,0.409475472498494,0.3687475403540888,0.8829861789963195,5
0.5149223557392372,0.1663476866985641,0.9607469480057818,0.45382327146823415,0.6662091651865635,-0.1433547963688384,0.798856623739444,0.6901783630658345,0.18057191824579716,0.7662372284517949,5
0.5832252552620579,-0.055509608404049754,0.8153075865682485,0.46238161078431433,0.6819967936789091,0.07193155379961769,0.646456391353071,0.5994699039776317,0.35252559473015666,0.8961483291470917,5
0.5551046768247004,-0.00924687127676864,1.0827878634733217,0.12897045824163683,0.9522441704578707,0.22176683679424103,0.9538529693633496,0.7829765616297955,0.05431313360760001,1.0596267396597694,5
0.70603204223128,-0.022151193649085063,1.1003761544796193,0.346811141185194,0.680658345813252,-0.10822975243824583,0.9587646975269286,0.38530482295744195,0.2404325970509084,0.9321105004437519,5
0.7292623791756299,0.2485599433512361,1.0732984509220789,0.4401124968778962,0.625991896518221,0.45019837092087506,1.2824594781443284,0.45710501423876254,0.27279263495318523,1.0951669191885491,5
0.5015119018132408,0.1767863925846941,0.7822745235314681,0.5016362684974076,0.4556233326695412,-0.05531469853473003,0.8121451029097038,0.7345802227743838,0.3904229849984501,1.18798505623427,5
0.5174160341199259,0.2659223963968116,0.8368977179934755,0.47270023428177366,0.8057548531156834,-0.15454878957841917,0.8301336063089665,0.4537280375726258,0.2673782106772995,0.9658915127352314,5
0.340645565274028,0.32690808531016446,1.0413482720016969,0.3403162562680929,0.47636332976223195,0.2672570518180062,1.1023856831668144,0.7211294348726203,0.35822619523581134,1.1096894249327873,5
0.09920140896925139,0.06302357590153901,1.061968998786914,0.31400099520852914,0.558239867469869,-0.0914674245279094,0.9670364372153557,0.5551856984371931,0.31115900436336164,0.9784649828832249,5
0.3452102103355724,-0.009247413385958317,1.2805298345078628,0.7576887610835434,0.27905729412834357,0.12408874100646565,0.8858205589236341,0.7183842010790145,0.25654069819908637,1.3054264176602164,5
0.8060947679869678,0.24724477250150603,0.938419793970026,0.29197706782759353,0.6887637470492747,0.3128447806424673,0.8924418268891403,0.6560754276450474,0.20964591107101677,0.8479470140656313,5
0.5061726198091107,-0.10130973151574799,1.0464066197774564,-0.04829386412985415,0.8549665199364855,0.1811728293145275,0.902941455749077,0.5954795401275602,0.06027795537377051,0.5794939562693617,5
0.37124972416376084,-0.013001921526110821,0.9020826517443779,0.1619116236700357,0.9444304856326258,-0.08289521782509392,0.4530334185127537,0.4485569981241093,0.22889603618855545,0.6112602303963155,5
0.7258742098841101,0.09321323529865706,0.7922165483016503,0.41939314531733596,0.8203435734421017,0.02934558982701379,0.7383837214385092,0.7044058415684913,0.3068908857981916,0.8182620346311905,6
0.45741260017912183,0.3167949259767327,0.9749993058426129,0.5412814449556794,0.37155305001728,-0.0702336993278892,0.6959544216672516,0.6484499993029882,0.29796427118634694,0.7748044554120977,6
0.6081857273705781,-0.028556901306321866,0.4539127722427856,0.3876324328597065,0.7727979673369358,-0.14172114162044458,0.9537750180544038,0.7604796237181981,0.6061972091494994,1.045883545853718,6
1.022697291278395,-0.006445226252208142,0.785837906847225,0.9229424968389928,0.10713401527254296,-0.035845507909389784,-0.028723919256434582,1.0009157359617236,0.24435922584481506,0.9600107842396207,6
0.7629925912795347,0.07667391147710179,0.9917770992491846,0.529068122098847,0.6894565065188737,-0.13209133370037165,0.5630949328736694,1.0160569663603454,0.12832049198102502,0.42086139115373017,6
0.8366881027174248,-0.19348581285016342,0.7740504211266402,0.25134259169475337,0.7592469261196031,0.25655291347972775,0.4465026672114896,0.8499303790920155,-0.16742991562919662,0.7143459946346924,6
0.9339706464475341,0.31981778968624464,1.017339982939,0.7059662172235752,0.30980632208615744,0.07671941752230058,0.18725205414767915,1.153064989402989,0.2963570843886253,1.0124424665727747,6
0.8523953725927471,-0.02474737381908171,1.1007480333985091,0.5246870036471536,0.49180549672185275,-0.06822230236542579,0.7949307698646327,0.8448434029502166,0.08044509041711034,0.7174223660830263,6
0.577547942575225,-0.0033738148184776773,0.9156037989312282,0.6320900979227093,0.7103433425030756,0.1794860894419886,0.8295988102240519,0.9307036084463884,0.31530802809863356,0.620020560799197,6
0.839036205096084,-0.0380509584160256,1.1316838175579949,0.8709009900692732,0.7722517788865131,0.06591172862927283,0.42332304470485754,0.8911951987146276,0.6363157168797827,0.7665821921102626,6
0.17949360576397433,-0.041116590882713494,0.9422561894721259,0.3775250540284716,0.7017993128013881,-0.04187632509902233,0.67394596163809,0.8068346596728395,0.30189127221785356,0.9279461334798536,6
0.6656822868708694,0.07748855629152762,1.0137451230265833,0.538760492380992,0.46852227158640564,-0.06104543311494211,0.5301700816924765,0.7759422157104163,0.0794945156154134,0.9332639500072821,6
0.9620401183365446,0.17474995468167506,0.9134705502567917,0.5797774907833917,0.6157961534781015,-0.14088814759561782,0.37718910768513125,0.8630488620495912,0.1119191461431234,1.287994968596132,6
0.5655651829251033,0.12517923062773526,0.7632044567752025,0.4757705083771172,0.5001334914385728,0.2930270928109898,0.6995359106319317,0.8466265354641689,0.4732661756457107,0.3918331961795281,6
0.31277383667946,-0.0319229253021151,0.38340551914824117,0.7030756723860018,0.5033385347270298,0.50732243925202,0.6759274671487121,0.6107357092858063,0.12204038194028925,0.5544692333668897,6
0.8578920125773506,0.03158635042507567,0.8076572855442359,0.5308414499247588,0.20191342636619752,0.1792944338020643,0.08451981647966561,0.7453263791310802,0.07674817481115218,1.0748669575774752,6
0.7163876296759869,0.15748578142213743,0.9566967213391326,0.44294428145205617,0.5361861179655995,0.24747112740911922,0.7386746683513149,0.7208137071471667,0.21910416588152623,0.5826765285714369,6
0.505140209636042,0.3537559046898621,0.5933615251911457,0.5244925152711651,0.660482646984375,-0.1585324836940226,1.0623191243842185,0.5245871889863681,0.18413274362403106,0.6739043801834103,6
0.656239914336953,0.2794250899455534,0.9265314391852422,0.9604303303407892,0.8229132341000672,-0.08128653679710508,0.8818484648718039,0.7498450359641369,0.6294052953294134,0.8900117319257405,6
0.4074444045930187,-0.2063903849929793,0.5298641587458764,0.28319117055421267,0.719852597605817,0.3601851631952936,0.7743644817789098,0.7720132518465904,0.3284919547846407,0.4918958734869014,6
0.6392899316016353,0.25291928372930483,1.1245412243163448,0.3298153062718321,0.7890139771457466,-0.1433898504611271,0.5245113266267167,0.6822105856832087,0.22660242183883234,0.4297064854393068,6
0.6779860864912852,0.18409511785602117,0.4615834314136818,0.7850576580977975,0.5704485727150818,0.08508755231399785,0.5964694305092856,0.7042451279690654,0.5472291789124577,1.1792616755945715,6
0.546517191808788,0.16888579468743337,0.593229077897943,0.4154932198951271,0.5402675134146285,-0.32908497608651627,0.7117103483123317,0.7742822396005673,0.17488215961288248,0.9231924642251481,6
0.5364931389233933,0.4560377174480164,1.0646443432291572,0.6031427469860104,0.8364155413072761,0.2432278995055089,0.6452576425597958,0.9240334217017533,0.41664655670157225,0.9405903074624491,6
0.6358285781884588,-0.0033824570050789843,0.838867928868237,0.5375130946350771,0.4100907620055623,-0.320588201620136,0.28317682006681694,1.1286770692564287,0.4910373564506072,1.1173615832342034,6
0.3834634121925352,0.20774381985531748,0.8744531768494086,0.602188330505788,0.34655621572548273,-0.3394258315854699,0.4329859330817956,1.053369413143466,0.3916772777906715,1.2117888089785827,6
0.7672075350621912,0.1113662775927885,0.8471346035856161,0.6991494465379684,0.3221117984763411,-0.04753606459638681,0.430925104292506,1.0621886046870133,-0.1232532250533252,1.4855736231416903,6
0.7728905918364786,0.015862720199506547,0.6440159935993761,0.42760810650415815,0.7295554515924525,0.002387617883676101,0.3378250848475616,0.9243649415488151,-0.06662883233173211,0.740825248646439,6
0.6135355098159379,0.2297573838324774,0.47209273383183953,0.57337737201742,0.5932822791133403,-0.12279597466632317,0.8819405681998511,0.6991522329477681,0.36789492839137244,0.9508027095133289,6
0.6464183761723703,0.10001717129663731,0.7196319449704972,0.4329193899209488,0.29522732607615343,0.052042988910445336,0.7965619926355667,0.7245098477500287,0.23162526325841892,0.5918404656302628,6
0.4477778138864469,0.23842271760354775,0.7308486615713724,0.5003096102811581,0.39481595790790064,0.04573760772542961,0.6083068556959188,1.056941993080907,0.2704080930752021,0.502985963988489,6
0.6803495176396175,0.13561083264153237,0.8271521147605669,0.4050661590098339,0.3136686552766328,0.4427266658831288,0.28057259047411454,0.6919881065425235,0.33737407262628677,0.8124142817401659,6
0.8294084706006334,-0.22327112470235772,1.0993560614993636,0.6560451125680039,0.6963790177004971,0.2341241779070655,0.5268590723280746,0.4384156741132294,-0.1057110116489699,0.9154577659002622,6
0.6859713799442071,0.25023345801878655,0.8295121040132039,0.7887247829326107,0.3722406309287675,-0.4475916113010744,0.9091373462868503,0.8135420349666835,0.5072076131544123,1.1865374842309568,6
0.5003474285839395,0.055590070952888926,0.7509629964467072,0.579916070596412,0.583105910315081,0.06316400150822303,0.4579982035754133,1.0036036868619855,0.19751156418552362,1.1732653279736556,6
0.7105197233158027,0.045812302875364835,1.0883562428351707,0.5997762823334292,0.8089622344512148,0.048881482581453556,0.7002259188424167,0.8093219721224301,-0.30508921539905853,0.908150155851098,6
0.8171551072595418,-0.27413238889270625,0.9639032567535901,0.7591608863549636,0.6898462692584768,0.37496573426199287,0.5453202889224423,1.0054613123080438,-0.07765205908418638,1.1216711134004629,6
0.8224808131750847,0.4161290744861025,0.8804239038456138,0.5659553150790396,0.5194581307529579,-0.0685266376975369,0.5228180661132432,0.655654426072788,0.28454837205446004,1.3801600761729294,6
0.4093774896630099,-0.08512827253133981,0.24828706190159755,0.5251655427703329,0.5803304317140747,-0.3277492888971308,0.5026519847535467,0.5337573154045246,0.4040981684789535,1.2318693089263246,6
0.6774392958077379,0.1504194801137199,0.42559141447659105,0.5571171671867585,0.5230861584323467,-0.386191245805464,0.0704513876169206,1.0007650233721845,0.414531895897037,1.1559292093180213,6
0.5968143772774538,-0.04102425078648833,0.7134884573457548,0.5005810217436559,0.7918847648105993,-0.028932468832960814,0.560593747503874,0.7975447744018903,0.25916268017721655,0.8431218180226395,6
0.7510269179499466,-0.023148222174441707,0.9801452166291,0.5325045314942282,0.27357305493303646,-0.02655549503737723,0.6679641333493505,1.1408351941706443,0.005048151314248073,0.6096903359642918,6
0.8746278167020582,0.5529298432768501,0.7874255654022244,0.3469167080259199,0.14906944479234552,0.19695249616473282,0.13306302240781143,1.1228836747435058,0.13638789663630974,0.9523368619664919,6
0.8342293186096658,0.310439120390104,0.938041931738055,0.829528243196438,0.8841611533849305,-0.2679276740663918,0.4277036452913534,0.8731722899070538,0.19009515467591165,0.9487053477143005,6
