0,1,2,3,4,5,6,7,8,9,cluster
1.053308198398159,0.018556362811027682,0.37192778707256013,1.7540588809388244,1.2299154757978932,0.857033767770476,0.3876519613414887,0.22552786898450605,1.4729128064203554,-0.26969666335209247,4
0.6710425378860235,0.2819053768609933,0.7597969107951109,1.239055425357301,1.1555314412378257,0.7878005055303422,1.4300640451316542,1.0539415687079654,1.0696271304325502,-0.024437748246285057,4
0.739089068577367,0.4065416336767117,0.4966165739250528,-0.20386457769423239,0.9439655260042092,0.480725507758642,0.20765870687881893,0.8185550460271052,0.8193703679693317,0.3054388705503729,4
0.724667076635383,0.45688198983146866,0.763095565761583,0.6765521455103922,1.0253907348982088,1.0768175271166232,0.3279104516659186,0.33135711039824167,1.1549809319473954,-0.39750380584796186,4
0.1795616685904503,0.731123439763951,0.2248434038774929,0.8623630302261042,0.8411680633569922,1.0548743868349277,1.1987706623635117,1.2329644819478032,1.257380422574636,0.44358648300450454,4
0.8318962619967378,-0.0034347271221026876,0.35966723017134183,0.8695220729681981,0.40110274043461347,0.502648307261391,0.8238235354100071,0.8247510347380704,0.9266374345447179,-0.16420769023824583,4
0.5948060137957873,0.21821808449899394,1.829333893943932,-0.4131542789570035,1.6021150203593462,0.5032864898044676,-0.042880011024002074,0.2629385890548827,0.23359934782653757,0.3194273652142894,4
0.8584565492151295,0.4993364378014996,0.715259153206375,0.5011349014432279,0.6934001274544972,1.0289409180153701,0.7139577580174385,0.6666508469777244,1.764916439263865,-0.16694385386772692,4
0.7115051455447052,0.5559008600573245,0.4568601608497796,0.5191503330686338,0.3204120383120992,0.679860317719242,0.807174212761421,1.635820363690673,1.0428210724167102,0.6109616473930045,4
0.8807098799315634,0.49010656473178343,0.7605952220547063,0.5972583947356452,0.21358620628993252,0.25875337951110755,0.5850620203726875,1.2429790907163025,0.6457213647841671,0.45480274199554044,4
0.2662093498585788,0.704102354068079,1.075833415425505,0.8548594510067591,0.9395668957357435,0.9696357625385674,1.046339260428079,0.18407578080059117,1.0062247651165508,-0.8739830354630422,4
0.22314346604050472,0.12552081989598152,1.176271648057569,1.0419146663339474,0.8258111982584494,0.8359604543077537,0.14854267940400068,0.7840268550710414,1.4725649200888677,0.31986293065545895,4
0.9894544500928812,0.6306144634555388,1.033492249107658,0.2695411373257833,1.2221261339597502,1.2627521879883365,0.29690196563187166,0.53439781419211,0.7309299693887856,0.05052030660674455,4
0.7940272531535959,0.6066815200140778,1.3066715632159633,0.7256368970610739,1.315576931404053,1.1527056506704756,0.3884703300973883,0.12259316034064249,1.0390216776690833,-0.010821152423519484,4
1.125683010926478,0.1771809317349613,0.8192005114721772,0.2652661630870765,0.345819723665475,0.5873545404866696,0.1927391357004306,0.16817841717236348,1.2832257607969162,-0.4371531175494997,4
0.5880435900297001,0.1935822662353049,0.8856645454388105,0.15802788628636244,0.8536452758559412,1.0476195477710515,0.5278662521003882,0.7689548055017459,0.9556632872356268,0.0018859856223338994,4
0.7344907244620313,0.2381821484835552,0.6747612897189097,1.1749657038268504,0.4290535443144845,1.252369308018296,0.30148588198001397,0.9613548158101439,1.042211182783389,-0.13731692085707567,4
0.474931892446245,0.9112249582682624,1.2302145733574688,1.388268585396648,1.28237515586901,0.8141159377848491,1.0246161546478754,0.746990826348158,0.7325623678514246,-0.09972116228971994,4
0.7973500938951756,0.20293410593107494,1.3594895770656836,0.45880073873822036,0.7536517121450026,0.12190703527860092,0.7240771031513025,0.8424109081262546,1.2243343513089031,-0.06267967988264028,4
0.7603034413370815,0.27449341085166434,0.8605773338611403,0.3054437940522095,0.5319841877062892,0.7070185784662238,0.12884965904866935,0.7539864044289248,0.7538272372482794,0.11033921629471231,4
0.05488033019852445,0.6953500465914159,0.5374404810155449,0.6640764850924488,0.5932880069350271,1.223555962282417,0.4005853612547051,0.5417030542762851,0.563562009915396,0.5261500627641083,4
0.7339125772017059,0.2889900435460893,0.7966638582206651,0.3859272488123816,1.343306899969201,0.8732438449150043,0.4714397967511103,0.3519975433992475,1.0308615614013836,0.39996287465085545,4
0.31635266679956825,0.053356672337578126,1.0927924401909594,0.7870944906785211,0.6710890711537372,0.328694765819198,0.40244993928006867,1.0478322915426643,1.0902429377377114,0.19115808813005986,4
0.2672271549203213,-0.10688807069360706,0.6419753567055825,0.8619887384745055,0.40094211390773804,0.39779506040920753,0.44596263772354183,1.215288934736742,0.8636141175857384,0.35188230726728087,4
0.14592930157262024,0.560426285407815,1.0866900789323664,1.2562646507175341,1.3108620078071334,0.49226200608052056,1.0207782227396294,0.853504076465535,0.6411155488356983,0.2385493307805845,4
0.4359295076692903,0.19161542282763455,0.3033400135133054,1.3589442178890625,0.9806770123779478,0.9914825371301904,0.5592812769194535,0.8855880885917827,1.1791639742637043,-0.020207652009699234,4
0.1820397106908015,0.7557080213199672,0.04645307357348205,1.300142817513244,0.44154095342365324,0.8573957337717661,0.33518133552182505,1.0602132769788102,1.3747004992700325,-0.4538135328734836,4
0.20889597718319164,0.29762837185332225,0.5574292781150014,0.7649546971676222,-0.1317408511404211,1.4421132345153174,0.06810734903481608,0.7456791693652547,0.7978305258889539,0.5346651493524555,4
0.810912684094921,0.298416134425056,1.16147072348079,0.3866122709355703,0.939571572077822,0.6598188386280508,0.10437867790805977,0.7690434713979907,0.9572456120474196,0.3055376718905163,4
0.43175849813286826,0.2953006058050946,1.0425152469082803,1.2439838109710477,1.0128161766102062,0.4846150111445379,0.19206962834541436,0.8140830626101847,1.1673982138482009,0.9694821199642155,4
0.2569969249351612,0.5642674675865896,0.2188236740130466,1.025126117018786,0.7482388774203098,1.000707930772078,0.4159512288850914,0.6342495794077966,2.1073047213802756,0.1589177072367627,4
0.3526185551682238,0.6191240624487664,0.661330131547105,0.6742037578390482,0.6688277577746347,1.3344798134622207,0.6434923535591774,0.9123762955034043,1.1820641598655164,-0.05395779785572727,4
0.7832490633472533,0.47291498176666374,0.8469977144050852,1.0770516252699407,0.9445140197422569,0.6776853668902703,0.3246061334952262,0.10738488929605172,0.8557172507904997,0.38857716216860555,4
-0.11862914362233412,0.534979458288246,0.44155098901614864,0.28194065233546634,0.23505625822459159,-0.23888714585181542,0.4682282394375445,-0.13540254818083253,0.6903739329795274,-1.0613635459136002,5
0.1490736477454428,0.09075334770172844,1.0339520479199897,0.5621523905710671,0.16687240548921367,0.3582773896894166,0.48693859995151495,0.42982351501540705,0.5721941272406597,0.16883497171903034,5
-0.6112081957677167,1.3945952849707144,0.4817418324847865,0.5614907795964351,-0.38991010856016295,0.4044357054266952,0.6813891933226612,0.15895800470933938,0.38122717777684856,-0.20653767780813587,5
-0.12563652018576063,0.439166732195313,0.9403376478397766,0.8219816081312441,0.6799895175300525,-0.06876323345088348,1.146547534849313,0.25973837599499033,0.5830558601005715,0.8760239611599393,5
-0.28234849906103415,0.9571749076772785,0.3972726486828922,0.7739900772847086,0.30459151957437136,-0.11221693594563131,1.3926013601001213,0.5816945310200492,1.027356453184991,0.41686636044102016,5
0.01405572097443035,0.25137362675316466,1.0530122480852575,0.18583249695146797,0.3966206251861103,-0.21603633243972642,1.0703084145243327,0.06048112988998322,0.8667529988206769,0.025406206348508674,5
0.05981408557675147,-0.318473153496597,1.7655862476133906,0.8080784596746438,0.8918463212777616,0.028465164289269457,0.3853913504517278,-0.10453266376702142,0.764810757119531,0.5688898215393978,5
0.15286602965758955,0.9316412183707372,0.8103495121158494,0.46999680006904065,-0.3225438130976439,-0.14926886198511102,1.3751596569362143,0.5307746729465483,0.2797391940266736,0.03388550028225,5
-0.041752607313438245,0.6666557738135831,0.845384482773007,0.3449451531699057,0.6020328242579783,0.01374280865624658,0.7848946647593261,0.18838629684106056,0.8605898847296405,0.2442872625352515,5
-0.1536633830765155,0.680825082958286,0.8452016862853292,0.8834219897252635,0.4332151131126897,0.31720638258704986,1.013378596211266,-0.1351129446107091,1.0025484050590017,0.010147897733965544,5
0.46570619836913174,0.7338469305481513,0.6174771281339668,0.34249282365633477,0.6202151946550204,0.5611984594015855,1.029784566719586,0.24176197063375712,0.4392268559610838,0.028471787058518667,5
-0.21782105258875173,0.03815230525351565,1.184103292856936,0.39483082774120914,0.32608606224485986,-0.36989351133622894,1.2364503838228416,-0.01518181076130315,0.12272239392035467,-0.7798518566796182,5
0.42318684493609726,0.38312149685825136,0.5402579096979367,0.7215640897026135,0.2922284754544524,0.34267884583551533,0.8045519035516701,0.2829613308994825,1.2716345231201005,-0.1081213690121389,5
0.42414393855017796,0.14891608374041876,1.7623845690702566,0.4444823607609314,0.5112057609177221,-0.04464641164974842,0.5733259742416923,0.7581722387699719,0.5071893873233817,0.023374956122898943,5
-0.2127424862562246,0.45839270032510687,0.642312715835879,0.9007489141459188,0.8800586146269007,0.049625894894419376,0.5078694718386573,0.5903074946185152,1.1071723724248272,0.20222827687848252,5
-0.7044524221594765,0.2387768614104198,0.3486618618078042,0.8422715653052733,-0.28144490614191775,0.7720425638318329,1.5751428914128667,0.2885214579004444,0.7896676488908173,-0.01263241128816929,5
-0.36314542915291115,0.7697765890334044,0.6849560666590143,0.5615795675917052,-0.567895221820822,0.3327191681927758,0.7360368895461473,0.19989580131483045,0.6538379152592116,-0.06349579019900306,5
0.1443672066306945,0.174357143417125,0.9774561002243911,0.6226774214218102,0.4679625440542824,-0.2917042073982228,1.0125243969130162,0.1942122895122947,1.3907508670053175,-0.4890737620907887,5
0.3213694002405325,0.35754513194013915,0.7333568146414295,0.8077648447659955,-0.01579655816584974,0.4486458673182878,1.3755948099565884,-0.060950943720753326,0.8620256105147749,0.09516941180100706,5
-0.04595107830665307,0.8478040233630335,0.7665625090386066,0.8607961550820292,-0.25962468412211237,0.10531095915772234,0.954515367612981,0.36953105391084984,0.6898386883133911,-0.015011747360408279,5
0.37371950179495034,0.4850507245753499,0.5721725083176812,0.6625551959056117,0.017598865365255012,0.035483904956446044,0.8047613423628299,-0.27495070424205625,1.1551686752277541,-0.48469029765766014,5
-0.25371407743097024,0.29504929680772646,0.955209462522032,0.6996416111848276,-0.15075621305587628,-0.17894735174514975,0.6437016688992062,0.4189509098261695,1.0314254938067795,0.1367688246006226,5
0.39893669952117894,0.775314412226048,1.3989221268881509,0.75162630133594,0.11624850009509721,-0.34664438395774244,1.3898322435734878,0.9401534318027219,0.96057510520124,-0.21779159653868507,5
0.06822394596781274,0.5808215737834461,0.7240509871516125,0.5312694685774132,0.21641010803511768,0.5787955890754573,0.652077803612085,0.3181674377456766,0.4272702105345033,0.6262268504320928,5
-0.10090621620980555,0.2083167585334408,0.8188099221363838,0.14044989236756017,0.13784705177196543,-0.32906189952926246,0.620934757616504,0.434060678960447,0.8511604262080507,0.22785203929901604,5
0.06243975784116371,0.8939668064130004,0.26363380044618345,0.715513493428423,0.017852529520962057,0.7635522483461793,0.6180807795437969,0.5309426279022533,0.8101032846889323,-0.37158103085800864,5
0.06714212941018848,0.06480767910521151,0.8255097736252938,0.6858995498461625,0.18596246628516377,0.4089581344332837,1.947308254422727,0.5860256290612039,1.024451285548848,0.42679027249869683,5
-0.02805378210744619,0.810658194674821,0.6828159166974219,1.1917370039710264,-0.012706605130281934,-0.0684790565712089,0.7144524245173053,0.13376846140334792,1.6179614459469183,0.4516258094383946,5
-0.13635236497878145,0.41730997919652696,0.6054405397073785,0.7421611753710515,0.8857513739670462,0.6778104176545423,1.1892670788943582,0.05930949195156471,0.7950000838160728,-0.1289635635288061,5
0.31908489455017813,-0.2780757375543569,1.1555495345371387,0.3110505040708267,1.1023293047027125,0.5773001579176384,0.7461337307034611,-0.0024163393982637726,0.8610159514729046,0.29179236007514914,5
0.0744865903047954,0.7941129891784142,0.9212123330194576,1.0447899614301424,0.3463022697135903,0.22594763132552445,0.5967050766489133,0.18872178736982823,0.9309901658511284,-0.4936323992795554,5
0.1987386986654608,0.2794975242234725,1.0032717857596347,0.14985850413860202,-0.13238769460319028,-0.11793663728198311,1.456628829254992,0.17580444513386573,0.9038181349772916,-0.17289406386416978,5
0.312233359241682,0.5647130239215619,1.009318298431036,0.5680456526915472,0.05008575657804626,0.16508741688863104,0.7348045953546811,0.3682127589317244,0.9548145809693793,0.09710789705192838,5
0.2523623745936766,0.9996975983006688,-0.1604410380318938,0.6197216272549892,-0.06724060478531435,0.23633386319141667,1.2621990693873602,0.19018905484219015,0.6841410234171432,0.08894181325561107,5
-0.26942488127750935,0.7034083061860642,0.669055546611549,0.6323485843038673,0.24708934465572402,0.22253885279550015,0.6447521775475974,0.5193536738320034,0.5605315286430872,-0.26362118303425464,5
0.23179971344107886,0.6282483056176658,0.5784692832106254,0.2207996851281892,0.15277692862635506,0.37785650929132164,1.4121020286730048,0.20516667017924736,0.7236305411830168,-0.07134657178988257,5
0.15551392955386312,0.545154252272168,1.0058578277507324,0.5106269677810662,0.11589343481112085,0.547490069240945,0.9551288009382914,0.10443388764471641,0.6461564829955657,-0.10058450917938147,5
-0.007259066166461117,-0.10961620708546993,1.324961152936789,0.9132976233377565,0.591459515895358,0.024734231704219872,0.665684926534789,-0.030674167877623837,1.063347400192535,0.08789021115947189,5
-0.2974508271017473,1.2664387656577132,0.15427376334561493,0.06663924524065895,0.024774116857763318,0.5713252517370603,1.3028037828245456,0.3601127355695976,0.6613206173019865,-0.37366552630410654,5
-0.15716719279823152,1.0041723872216546,1.1912727278555564,0.9630549511558593,0.44651011774610594,-0.10981523945651889,0.909222565159583,-0.14064643763957008,1.0559493985723007,-0.39479049603569477,5
0.24593531724305392,0.4765097356865237,1.1847373055713386,0.9821193650452305,0.2900587347746773,0.836633078675785,1.307339972867561,0.033271035825428896,0.8692201708194163,-0.17405212568546263,5
0.4556771372960722,0.560823046842863,0.8601557267499789,0.5411837261019036,0.16497735366147398,0.2983617887024828,1.0720237361036393,-0.052883606892665636,0.6847676622330049,-0.22020616379630953,5
-0.09723016535102136,0.27050396252422915,0.6850127144167285,0.4495545972008259,0.28438536772750944,0.4956803663810661,1.3130462086917738,0.14534775806530054,0.9503416861173787,-0.38648547028281743,5
0.2026547677024982,0.9329409998606177,1.1370820405315434,0.4139398965842476,0.42746493070293745,0.11899725823415583,0.8988097120553475,0.45312582610774965,0.9964028005885697,0.19084403738966904,5
0.1598851898516876,-0.026122834275107476,0.6888487549284114,0.8535418885052585,0.4613847237180553,0.3000889148869645,0.5185288518374688,0.24977772902813428,1.0470065360660625,0.15039714732039547,5
0.1455070501436381,0.4091319707934433,1.347729214550752,0.940964200622607,0.9114587723940141,0.3716959603648219,0.6285288745001154,0.48865411290427013,0.5416969368842441,0.20891889564122934,5
0.07603417268603901,0.7006535543627053,0.3384125635622499,0.19038058990679246,0.08363395622783709,0.7148667506727884,0.8730667405355732,0.9359546836130272,1.0746392429018472,0.0694172673540042,5
-0.25966643261212863,0.594996314118693,0.09816023413287234,0.6159047094147039,0.4242425553092015,-0.017562608541377395,0.6001210490344544,-0.16944526440081076,1.0269146752880653,0.32004546078576823,5
-0.2842841855735847,0.6867991868839134,0.08177972108881848,0.7231446088673035,-0.22972080094025982,0.27504019729535434,0.839267598543804,0.0048110465133191505,0.773492498963476,0.02580129858969231,5
0.21908251613130797,0.4103993406288552,0.7878022644331857,0.5563256685708086,0.5162155010538082,0.7672583151372548,0.9130828441380016,0.022226338455993033,0.9663312917005673,0.13818156512708263,5
0.4399656467076526,1.0288913833712359,0.7343109412150975,0.3072397864242485,0.4617801667084205,0.3568281161180863,1.0535875756291797,0.40017824202769803,0.3118704328940215,0.5559270189588236,5
-0.25648162211802933,0.8971617818042352,0.23031932157301604,0.25665665594656306,-0.02914673243471949,-0.2797581756977286,1.1014990424421154,-0.08086031345083661,0.7102714324612905,-0.22650634263414382,5
-0.05777772401240136,-0.12939285209264162,0.5754815215573174,0.5816118323907977,0.6866954717829109,0.5060297762126841,0.10952029536766017,-0.2757449054243797,0.6696434261037574,0.1857326129199402,5
-0.15573824470307257,0.5139362404754007,0.7704888934284924,0.33463295682437044,0.0864486771290793,0.8391690703665585,1.3356852834503865,0.2572031079287838,0.8335613606656065,0.157887501962861,5
0.6132402940582345,0.02428406281341794,1.1829673935915674,0.2259823831616205,-0.15227737523222584,0.5941316109580248,0.9376061804224133,0.3625725040634612,0.6858918741006951,-0.4491808184035867,5
0.8073758503551448,0.8611626596985273,0.6182517201120488,0.5192982455347609,0.4867397591639848,0.5919058745567884,0.9517233209549848,0.15755660677382655,0.9599125371411602,0.22430620485968072,5
0.4403561923339943,0.636870279108211,0.9165473930743793,0.37691908653075856,-0.01880164481122365,0.36405733730559625,0.743874500943988,0.055281692153599904,0.7819117876928237,0.13730010530728376,5
0.12854909171455622,0.3025791843081299,0.6813556176603996,0.6335333973730497,0.4764905925530649,0.3006449453623818,0.7475822646604204,0.0467450049170986,0.8846878527591961,0.25703211275060467,5
0.06343668728822739,0.5648013091245809,1.0510056707952293,0.46270381233233826,-0.24960019958812352,0.24207779717073835,0.48626199589371794,0.06536106315986295,0.549047210042189,-0.18282367116033085,5
-0.2926500330511203,1.0119164947582848,-0.36299041700602896,0.6054882561693816,-0.014263353096456377,1.0609633794322428,0.9484094522000355,0.48939263737601807,1.1365422036541817,0.2259504069163486,5
0.37093476971140804,0.6109859924511557,0.7500376630387372,0.38556014094060836,0.4169864501156604,0.12854363464224988,1.2137118002658283,0.16486128191564076,0.6769990275225686,0.07497921170279997,5
-0.36981375989396137,-0.13740511515604192,0.060314068897655115,0.2746289050443801,0.3055164329557278,0.29010672043448615,0.8242224942503869,-0.12682166351182012,1.279294022960996,0.39817794398392253,5
-0.11834409412342045,0.3455097413821321,0.7132505879952513,0.7254624288452297,0.7899537468418268,0.21416641027381128,1.5859410881218063,-0.25698959094115453,0.5527627723103916,-0.7971636915212049,5
0.20100186048546997,0.4815845487213466,1.3517645996229573,0.3848269207082149,-0.0869078762455398,-0.027709548405789958,0.2944637280403657,-0.49097432344759795,1.1721568916736764,0.2022099200491116,5
0.5179582641658924,0.7754053902493218,1.3387839290664059,0.24498855954847887,0.22089343589137703,-0.4253956814924674,1.5487075901051577,1.0053094785371166,0.47091079116718987,-0.18986345376489777,5
0.06394520687287727,0.741809313214979,0.9273135385038844,0.18722093074249285,0.49953827282699537,-0.07794906274282515,0.3212315964875042,-0.1380932314729829,0.9837920826146617,-0.9836135016862018,5
0.34780374143934234,0.10776110755016133,0.9259876033501662,0.7573547037592029,0.9935239187647413,0.11133050818822017,1.1113136510088477,0.23195665174320992,1.3849617212285632,0.17260848531715617,5
0.18217535076695657,0.12326182207606767,0.628945302951135,0.7361541503557762,0.5727551544893704,0.04573426921098597,1.151066408752346,-0.08924865342300387,0.8994726783401993,0.06542117502684801,5
0.15453502094232224,0.41260722753515067,0.9076258575199025,0.6880251832742317,-0.4930941326310869,0.00887683061773381,0.9563860399011627,0.29063068977234047,1.1741000579420917,-0.3325648563434144,5
0.277395888369682,0.3200878006214398,0.5433280010911117,0.5327378383604289,0.18828160845851993,0.37815918906871276,0.9821102677917288,0.012070151087013758,0.7642701688785494,0.05713706669777479,5
-0.059638845208136615,0.7418088956606576,1.2245619455708046,1.22366767872646,-0.2971959710545611,0.11644992352546119,1.1929229302387063,0.4228176685973528,0.8795697460658836,-0.48873727930751876,5
-0.27533864955226267,0.6028290371234255,0.35408529632684327,1.135549219138325,0.42645485450470255,-0.2979508288638095,1.1517013102671503,-0.02335744155597161,1.5512532757236719,-0.5161002306332538,5
-0.2897453074674598,0.36866183230114347,1.2492287880297586,0.8538779339998712,0.02841429614063673,0.5567570043053318,1.024210581508783,0.5997123549998634,0.6420128643783911,0.20241780295806086,5
0.02533974790125728,0.2945280430391738,1.2478606468838493,1.0439720433825024,0.2406480169158204,0.2008193746481824,0.4886842593114343,-0.22135292178580046,1.09734139128637,0.05133423378820785,5
0.02461194709471698,0.5680482975242798,0.7434914091890242,0.754506591882571,0.007331895122089593,0.187044358456383,0.5253439644123757,0.3827998081021443,0.9887675285605123,0.16253679868327814,5
-0.20602032534362297,0.40450676546652237,0.7353790398187227,0.05888417958842229,0.29809915172888574,-0.1471906042227319,1.7429894238496946,0.34193144215899207,0.5760320699562864,-0.3504735147480542,5
0.263221168982931,0.7092587612191952,0.503896226606799,0.8052805422098759,-0.17592346599313513,0.23358825301204167,0.848989817514328,0.2864481835240471,0.7198627050821064,-0.30465308892654536,5
0.0662492907463957,-0.08301843936136177,0.5679722450173305,0.6912061431684217,0.3663741641550562,0.13172443053700794,1.301328227299831,0.11939773953733974,1.1714375166686002,-0.27408671267080337,5
0.05523083712745651,0.4345834692569052,1.0248113157535046,0.4964190478304894,0.4745263349506804,0.20651607681922957,0.8436808409654326,-0.010024094035607167,0.9577604820509609,-0.057395347339088645,5
0.47223122848948973,0.3469667099142699,0.6157667883190063,0.27659894752421416,0.06389321642572049,0.8899914968137117,0.7618483762557483,0.32595333839887847,0.5538198992862405,0.2246592719015476,5
0.40669576725067674,0.18339108179328278,1.186797778125514,0.463872230995361,0.7326205237654583,0.39631306583515447,0.25628861250068125,0.07167736560999147,0.9221136847983293,0.20988086779687642,5
0.2956118792862194,0.16753774289094392,0.6489468102743806,0.025630638247363446,1.1138691585484508,0.1381543220528632,1.3748800341503644,0.4473013844267416,0.8974197536172976,0.2972232609123416,5
0.22178015609186244,0.45391135668958743,0.9711792096992569,0.4149423635565762,0.6185345135015881,0.14871811090959428,0.5612654890355375,-0.2911606006652683,0.6405159863924348,0.6436175062114248,5
0.2128638177211047,0.3712083346049415,0.7818749400166322,0.4864058403416479,0.2030210143394082,0.2646140760528186,1.0168447270922951,0.20741630350594575,0.5388039317493168,-0.13665913106638733,5
-0.09916710296024908,0.08020466927916908,0.5122225443462314,1.0602674805037136,0.3032090654139279,0.6630374610013733,0.8469408374217806,0.2038955062337174,1.025561803676706,-0.30804503452897763,5
0.07998639428678064,0.20317009741332878,0.27505594923140386,0.1342835513483746,0.21780796018852955,0.4509776966668303,1.1840559277183351,0.4696790017187948,1.0448692793432661,-0.15855166698836973,5
-0.44134839014328664,0.2120536519882265,0.8212610487399066,0.059255609009250976,-0.04344704460944343,0.4599069906161088,1.3462949833113866,0.023203089419549128,1.0682751212469266,0.07427536259533507,5
-0.2717671745729673,0.5249137938231275,1.187202350204139,0.1618133971097015,0.49630331752717655,0.08742953310312032,1.3923225720075105,0.6869474108941922,0.5332360113162096,0.2000435328534417,5
0.24567249475335803,0.7365175745109376,1.0651538437501764,0.8374297831578802,0.053116498525642764,0.42599796777215504,0.7108535646909304,-0.20745642104056283,1.0413074642050575,-0.2562105824670042,5
1.1280050939324469,1.0713711375222421,0.12781418209614082,0.7012957478909922,0.20057265765617677,0.7442911958042638,1.342998964957935,0.8268873228840321,0.4207572720757827,1.2337361534610416,6
0.5744144239383383,0.5329657234019215,0.5527907875072419,0.05655470890729397,0.44825362817828257,1.1539717650159975,0.7260007678837408,1.0011592897155979,0.47365760267615553,0.6666530449774106,6
1.0719613779326251,1.4045376731569432,0.011936734160923446,-0.040156768533674,1.0610063222779922,1.1817753082128812,0.366278579669237,-0.14857037489435276,-0.23029914529731,1.3541667767279553,6
1.1584467970267485,0.7236944079514059,0.31683652900769915,0.8614630311864647,1.1092953505227685,1.5446105410792776,0.8449286710354914,0.6883597619568035,0.5758802226431101,1.230742748742878,6
1.0917356992618734,0.6884856636826098,0.04644073879834082,-0.18951110739957722,0.895742566855361,1.2890567963338082,0.604179245811789,0.9578036495217551,0.009546800178189319,0.8841962652304292,6
0.8165474625924632,1.059015103663028,0.5727879692154536,0.4686638009713593,0.9875566312720322,1.085343320252071,0.720909378924556,0.9520705799437081,-0.17496377610666436,1.331899482644152,6
0.6367423449606074,1.1595513427606918,0.5592551485020774,1.0385720262214657,0.03446107860848702,1.352299023625009,0.8135671277905556,0.5953578361694013,0.4650317544802576,0.8308083013259026,6
1.2045404824090618,0.5625903079419841,0.0782389531599012,-0.23889941226541722,1.56500499578403,0.786037791776,0.7531721512394336,0.9864959019194577,0.4838961196234881,0.5389613825116131,6
0.8667791775569571,1.2578043898660036,0.3279002610499964,0.05150380404243127,0.22229504895751773,0.6649122197003697,0.7566536014260554,0.5716996943430013,-0.01489532334896565,0.9178708419242858,6
0.444958165172321,1.643437087504287,0.5689614485697361,0.8158534651682203,0.25346626464148586,1.1835675823316083,0.16384456633127908,1.1827542112019236,0.22553294136397406,1.0413651322430046,6
0.7383998176547477,0.5224534790118012,0.23324888394761464,1.0219788140900228,0.8654548226523598,0.5847734460133427,1.2838244393653717,1.1480931659802431,0.4707111998179193,0.577174798519404,6
1.4013514565725709,0.23140478990754343,-0.032450520813806116,0.5431235262537271,0.5473013134455094,0.6970479694843135,0.24212316830466063,1.0365169803474872,-0.12501524821160875,0.9513581223233918,6
0.9617698827796142,0.6916652029637834,0.5904829061190866,0.8308129941793196,1.443449433623579,1.5975332733615946,0.6177956574640182,0.7412720499750326,0.40818975367061794,1.1972006730666658,6
0.5473594114189667,0.8234111661932293,0.24772755326062224,0.6711187883712748,0.12818030341518638,0.765449841346894,0.3592095148642124,0.9111167892859218,-0.26529170213061437,0.15993222940223129,6
0.818066312024644,1.217719636668746,0.12130426694330351,0.5970304909749019,0.025186848179385657,0.7447475905802254,0.9884060250376494,1.2264131689201656,0.9766501356427996,1.185970239261877,6
1.3599034213406704,0.5557191444374854,0.12152646129420863,0.45524287532559254,0.65642062770573,1.123487334060347,0.01823182329700357,0.8646894666312475,0.06433771758597107,0.8237345237924342,6
1.0385640993826861,0.7965110791034395,0.29013807495328403,0.49166621252694304,0.631438565949762,1.0324876429818701,0.8189394004383566,0.834193567156333,0.5947917475495312,1.4047364286433464,6
0.7567011067917493,0.8673005315877672,0.36169431820849174,0.6575899647253679,1.2866373458919313,0.9415636664616003,0.9355273729666542,1.5815021841277623,0.4744304474212938,0.7884577063799554,6
0.93419831287879,0.9535934553424625,0.29359496662186924,-0.39416686324934236,0.694377608996869,1.1996196175341787,0.7826643989424978,0.5085882580813339,0.4868755494040975,0.6035004227935237,6
1.2279355193960484,0.6473381987392592,-0.21847695289081326,-0.6755538774835825,0.5446683183022322,1.2668346424755006,0.6664944587072816,1.062269441190827,0.23026484920236023,1.0367404006442513,6
1.0882532850712738,1.135593028108902,0.21820260235235778,0.13151281988223118,0.7914818824091074,0.9399160921543994,1.15075280641239,0.4434279142957488,-0.21547059112377387,1.0986175264163531,6
0.8205655168178877,1.0800935142148478,0.13019701071433115,1.1137882934668495,0.5901216961611795,0.7142015055694773,1.1168803385755843,0.5089799896998259,-0.06424729525341272,0.8565775519506647,6
0.6475618020653544,1.7614560657224063,0.28133120844891557,0.25506466402733907,1.3339531618079183,1.0707387576674035,1.1867790561521117,1.0328319996922195,1.110157549534311,0.5829771208816183,6
1.0301372161058966,0.7043549026119809,0.20456918421302778,-0.41581309093378405,0.36052297061682104,0.8332764418037716,0.9453148638750243,0.7640235602336466,1.1723300521160955,0.9249512483080096,6
0.8096126559253216,0.5662866609442835,0.7119204992493099,1.0864276501179497,0.7372228507202268,0.7197412804790508,0.8378717019914235,0.8195844161325965,0.21183887947678,0.3337043421986434,6
0.9475993029733992,1.1499167365347893,0.11472636887054397,0.5585776605521917,0.5664193742467273,0.4901549399483006,0.9144659394166343,0.47697209071890956,0.3824822594195829,0.9279531371705078,6
1.0935751113328511,1.0286423012130288,0.050497503708121755,-0.11832683020177359,-0.17149030250753516,0.5410140641952277,1.0765085852136833,0.25791570524622215,-0.4709879258766386,1.4189405664098986,6
0.7231466949507781,1.2496649012330965,0.08367897140801878,0.7286484815039891,0.8268952165665353,0.3903025452813277,0.6453699899533618,1.0937339396886538,-0.16316327598327635,0.7796752828949216,6
1.1056892636540718,1.0896589328291464,0.26345944689567413,0.648963381490041,0.7805150906380777,1.6207710940850308,0.9845677315292065,1.2366100139168683,0.32966735275793013,1.097802379064442,6
