0,1,2,3,4,5,6,7,8,9,cluster
0.5867871451026908,-0.14017918797903134,0.3685180807152305,0.10584149093174633,0.8984004592983776,-0.03802917399153838,0.40870974547592465,0.36298679585015803,1.1837590368430333,0.6232292862221254,4
0.6546349275191621,0.34779224484069987,0.025107097993207178,-0.0769160021584379,1.3549102440500325,0.2886833229567702,0.5887283587873658,0.5629693015744828,0.7628586140635965,1.036279592240252,4
0.8526457346076423,0.33525402073815835,0.14474049861439942,-0.24547232002425468,0.8778720003924145,0.6634352300018096,-0.3093439105516824,0.7851724948827293,0.6874927208936814,0.3528677713940347,4
0.5053966724553004,0.3834851217950638,0.5405636167561039,-0.10966973547535336,0.611582217103539,0.04914170295798631,0.5616735499802458,0.9408330761632788,1.0286342363164738,0.703959244685614,4
0.7870718610306147,0.42040486403196886,-0.05695103086349946,0.19968519553539116,0.6734933136959032,0.24054393920562095,0.1178911270693844,0.44745716006026026,0.3072267422069824,0.4203221674095423,4
0.8379599749613247,0.45565541790866626,-0.6419539179837349,0.010392961852837168,0.085744050454439,0.4196628058080088,-0.2806739946266976,0.9115760523324566,0.11863631622928897,0.45986903499412857,4
1.1868465706479006,1.1788814884511125,-0.06668380867720752,-0.0008898570416438351,0.17007593623230155,0.07300737232064491,-0.6042087233750688,0.9756877661786243,-0.2215172943410217,-0.11056006433611065,4
0.743242361087836,0.18917439421594623,0.2479677472008945,-0.17511167750774398,1.0739179240098455,0.7611776386293219,0.4726061277586814,0.867539778010984,0.41647375859860164,0.4192325792730118,4
-0.06231013277322017,1.1707806536918048,0.24980466219526992,-0.13041869272350365,1.2031993491192825,-0.07679770786951912,0.764777266579245,0.752875068936323,0.6934523782828668,0.14676293652972883,4
0.4300200118234183,0.9532103446540253,0.3868811574771581,-0.4004063864689645,0.9988939890252592,0.1919264261621282,0.16657712881147604,0.47701686472395866,0.6550196610495103,0.09612140446299183,4
0.96361684909213,0.017170162230395136,-0.28827775196894884,0.31347493787563574,0.5578069306168966,0.5554989667300708,0.7920159792895413,0.5305711591801658,0.6767165846403209,0.36546455057489124,4
0.564402426323012,0.004638467436107352,-0.2089947228278475,-0.19355756353937603,0.8255049162964835,0.6179938024898233,-0.07573380404663288,0.8135009111577839,0.7701597937979333,0.3275633278429749,4
0.7028455241687751,0.08584551507351029,0.3357132009406243,0.47748179623376724,0.8821012970210418,0.740272109538613,-0.18259030674369092,0.8453559801547192,0.5246227886708525,-0.07098905731478833,4
0.9193321356933936,0.21563210846473985,-0.3258970913427761,0.16086674577635385,1.0859118677689195,0.60470737681922,0.18090131653102273,1.0825821858291078,0.5953229756185748,0.3781284087199943,4
0.3854113784923492,0.5558584827639477,-0.22477903528740356,0.1825635718134136,1.1780530190742027,0.6663462729307538,0.03088000009761989,1.3134636707524432,0.5369415831864001,0.6802692621974512,4
1.2247855846806401,0.4101542648558603,0.1274496702779401,0.32369229062070315,0.5661763322597575,0.5541472697472591,-0.36424778842773237,0.9599364315093772,-0.8500836167321593,0.0693163965109041,4
0.31120745605524275,0.5373149327474301,0.19400866202318248,-0.0203284402537975,0.7223023836182212,0.3874622931729917,0.46498195650613144,0.3962280149328864,0.6264773967499818,0.5846265290705068,4
1.2297319926045729,0.26577566384260487,-0.39697062206155426,-0.09930964561523709,0.6678228073019319,0.46224410584947,0.6582521438538509,1.2349239830703558,0.15991363614213716,-0.10180938472100753,4
0.33912170168680766,0.6648114494705208,-0.08865534912235444,0.19023351671446725,0.9264473751529948,0.7335334220700562,-0.1651117525164264,1.7052993492101924,0.06891808199277324,-0.1435630526958882,4
0.6095900504163176,0.3880475147807196,0.05224289529448791,0.17374584761926154,0.2734846867152726,0.5342287877888809,-0.3204369608526431,1.038293361992492,-0.1766924959839304,0.22255986301231517,4
0.5574939686167955,0.8411563066367339,0.5443733265971495,-0.012729033639355257,0.5055743021227984,-0.07101094188954815,-0.013560024641846469,1.013328799918793,0.3911235005235055,0.47884196965215675,4
1.2602554357365494,0.08975287854782982,-0.04282790817315521,0.08765957776848882,0.20098591030908552,0.7034335742416247,-0.20596948161903073,0.3490678799179876,0.42884005072789877,0.4317171368591782,4
0.8547385829459978,0.1348395253587497,0.23117713642546905,0.18122504773706422,0.36368933495306194,0.4066593949026074,0.2890258061489827,0.6389558324761067,-0.4850058952895998,0.09144911730142313,4
1.0469084915708469,1.2170480353908393,0.3129050088982608,-0.3329178801602477,0.3690103826680998,0.11105109689135562,-0.3361427425423254,0.8082171518157962,0.1139683376931766,0.5416843113459382,4
0.1446959439042409,0.38841743114519256,0.21393539443013798,-0.13857127695046018,0.6404303454338611,0.5219867004173866,-0.04663296141977627,0.7729222405362284,0.6952688384718834,0.6697730469602509,4
0.5041705159380108,-0.31863744574298736,0.1948598340929406,-0.16671392771027332,0.9107721957041472,0.06799677166213802,-0.3626862884846596,0.5543753908425397,0.4443419071447947,0.6264424628548775,4
0.3810949118035942,0.4101005994313837,0.3291642895254155,-0.32046226035219677,0.7202991907776662,0.3513136580961329,0.5792973800839585,0.7922426572429981,0.3011423952751008,0.046025567937875655,4
0.7430047681343687,-0.4047106544781489,-0.39436750625943967,0.782340925142225,0.578018853914418,0.5344463837811496,0.3038945782025873,0.8461029317325272,0.3591852107529292,0.32447297992202745,4
1.0251150551318768,0.4495668407454186,0.41660533882008827,-0.21909125315873146,0.22338991667625774,0.3789493851788661,0.16601487101220358,0.3810567622852625,0.15440422429224632,0.2016551862240667,4
0.8328533466253015,0.7286797166624861,0.3504019191169078,-0.2727012722831208,0.3334397194584299,0.1840745256080083,0.41563098436105983,0.3621216960434396,-0.037755470697848126,0.8093517515361979,4
0.17994796054661227,0.3509754865309808,0.27210698689183305,-0.021099355569932046,0.817025704360247,-0.5836343765223642,0.7014279594464982,0.7662918039724157,1.1562724535013829,0.8479239383490279,4
0.055714971138396074,0.358000984491273,-0.1740470342464594,-0.32726052498827785,1.0708081345823937,0.12885939445742894,0.3532784459606297,0.228825712195044,0.8835826491201483,0.35140001514060093,4
0.8099139949063057,0.5904742293197008,0.3137908752321242,-0.48574182237552677,1.1491221345255087,0.6559362087326124,0.2324000616044697,1.3030126829962214,0.6281737591046475,0.4027905443394986,4
0.5963750560066147,1.0216234357257314,0.41744182222201187,0.19587007902206138,1.0137495266853027,0.24817637187417785,0.47786008359654564,0.6028709141847006,0.09452908848187985,0.4870701920813969,4
0.3350167588494127,0.37979909046257526,0.47206608998422417,-0.22191248421277732,0.49779510142341354,0.6286307663183843,0.18568152134517027,0.3167533499001873,0.07535719271178412,0.6536616035997787,4
-0.20355231052870837,0.2956674365148355,0.46720214995784787,-0.4983200562687623,1.0562350414080035,0.2517515210531469,0.23116258428807296,0.5373387733690547,1.1274427722635643,0.3332072878002703,4
1.1041681884890557,0.2392492177614458,-0.2684416283728618,0.20842998950641434,0.7199457502043889,0.7175731462958792,0.36870328032095684,1.095059342200761,0.23746062564342335,0.37503261114598596,4
0.631194362020043,-0.2331131903326441,-0.238126599027348,-0.04625532628721979,0.7150046525310048,0.5050930756597225,0.05514356932707851,0.9804497455754208,0.5149465821300836,0.20938727803402385,4
0.5631703917032991,-0.2277583798847802,-0.06519757049646044,0.29144203772805194,0.6028187217790499,-0.13245874589940115,0.5588235519978533,0.6609286332573716,0.41785503025223925,0.5521119088543425,4
0.9705492370197886,0.577659613270032,0.38376413832138623,0.4569291185260109,0.47885414003655113,0.028790185576560323,0.2941818520671715,0.12845879718186337,0.020233852746714298,0.520663809874544,4
0.23423972962159867,1.0218017501911967,0.23385335350421105,-0.38167516369774074,0.2577024751795921,-0.24919805068424705,-0.294622903897666,0.37621822006287686,-0.2700480376753073,1.0997845269775404,4
0.9038201006422119,0.13042235343543945,0.11056623672633176,-0.03377246224205532,0.9227929979290912,0.15414211977587433,-0.051806249518468156,0.5869595072377282,0.6808248259992268,0.7588357009788227,4
1.0069273714312303,0.6374009797667608,-0.4458319099869532,0.2046245264203368,0.8513138993902327,0.34380104515354093,0.211747299228363,0.8524478021032214,0.566138079673492,0.4644621766186348,4
0.45976337863367245,0.47437688724229976,-0.09400352105168175,0.3900739677135448,0.7281989078352208,0.7449219586416573,0.505915307190587,0.5956533227984719,0.4345877271324756,0.7161481935155114,4
0.3681360440907553,0.2682961893143683,0.19254513032404535,0.26783716459455187,0.24114476558259956,-0.09571323911195667,-0.029455925190259885,0.5295023432134551,0.08905582375103532,0.23723311941905617,4
0.6986235998845374,-0.3414861716257236,0.08175387760117267,0.5762051364758238,0.811292577545975,0.5703832887600315,0.0896016835179974,1.156612088830988,0.6536993016915875,-0.06912495841047328,4
0.9792010512815218,-0.222052173844269,0.03604747263006689,0.3287366645605252,0.49942315476291765,0.5040597432111168,0.025874307295069503,1.3115113899434903,0.6286057951262526,0.3744594418470077,4
0.9063068589882383,-0.0875373131959617,0.17254400553154325,-0.08669449739631668,0.8118585374521855,0.4102322761778261,0.6392993980108956,0.9113412660069176,0.8707022543141385,0.3015744789142666,4
0.7737023908977851,-0.14631429377664057,0.2514926117008657,-0.19568554106802036,0.8125832380194483,0.24716595562284133,0.20035018410972563,1.110848340101055,0.233777804256187,0.2958504421927042,4
0.814688325053579,0.04193213763321457,-0.04694820028182772,0.40651475791410047,0.4685446006205223,0.7526682596828554,-0.4480157786940523,0.6953654487979744,-0.23799960776045714,0.38068543913535274,4
0.8630978419918345,0.6479795972574931,-0.04880262342134267,-0.13732407479707992,0.6015779517685204,0.19327748731741415,-0.033361626003887895,0.7650757872414937,0.5588845512451232,0.38751053139098285,4
1.137440671347171,-0.1416328163171766,-0.49789218437554217,0.15674417506682534,1.0994874086250184,1.1612486974117027,0.5245694816350825,1.34362438731353,0.5314628195259493,0.06517627471016008,4
0.492402414022028,0.5574673232711445,0.27520482264140467,-0.1794442291559484,0.8867752837828432,0.6192087904013316,-0.07796672639692043,1.0251920427849528,-0.06655880082711085,0.921818408503238,4
0.9060505786841768,-0.08991511994377127,-0.2711110148177353,0.3503742538457401,0.40912219191021093,0.7244920323552251,0.2441044763047902,0.8806517568691481,0.07215398467100015,0.5401774060800743,4
0.7654045550127668,0.37546118793447725,0.2767121037591186,0.09180215764431654,0.5259240564025782,0.10680229449166562,-0.19582528544596084,0.7264824037330446,0.5196161363638908,0.40852743189717666,4
0.35776239754838884,0.4723946449622638,0.35007886650028086,0.448410369909802,1.032294863447415,0.1716234933954024,-0.22969880321366548,0.1691747644177286,0.2885144522196363,0.3442921158897714,4
1.391762514480661,0.3857377877050006,-0.2185009512208497,0.4313055256888558,0.5178814795500865,0.7846310461886605,0.5882821837650741,0.7528355961070298,0.2353831590651851,0.553356019245033,4
0.9481682394426094,0.7512529341454983,-0.005382130708044872,-0.0004704351874362314,0.37283889349527743,0.31878841160266924,0.052520360178332205,0.6162721188089316,-0.006879326701472899,0.8689510739824862,4
1.0693841340790171,0.9509781834943114,-0.2706754895876879,0.13667939451257216,0.28034768347946615,0.008349673593118445,-0.36378106825954515,0.5360639717178804,-0.04604834557378906,0.22554126389977558,4
0.6780314730160414,0.3248943799820521,0.3375189795862132,-0.11412199251247712,0.8467575958944675,0.797336553410148,0.5876153733626845,0.4603515215002052,0.6967789624029914,0.05078607457995704,4
0.10925463879198871,0.2730190497107513,0.2267413960834994,-0.06434563218120745,1.083295419043209,1.0251695174218074,0.40347950728530024,0.658477858943143,0.3389962177231252,0.7098075572567207,4
0.28164712691322025,0.3285065791721371,0.23858019525200724,0.270877318211586,0.8156818462585473,0.8013779711648716,-0.10390590211006961,0.6240266408323661,0.16485453701752154,0.39929619427972035,4
0.2991396841553468,0.7402385659911364,0.3367919194743625,-0.045664799351579966,0.9100830632452923,0.44140437159402124,-0.2584589882750002,0.5809708521123824,0.6008227623122726,-0.15566159816934777,4
0.6050992908786952,0.04895366207110369,-0.20948867056336454,-0.3340099973465293,1.0283844852112312,-0.10770493326892161,-0.004067098097628924,0.9748853832209102,0.8857397701119516,0.4286580205913113,4
0.4970197679654549,0.33655581098673215,-0.3414803332457325,0.6020292603222717,0.582103130671508,0.12729311407969973,-0.22704971202833207,0.7805823333059034,-0.21329311666608203,-0.0764964216022701,4
1.2439487110110075,0.6394746794088765,-0.3956981474432659,0.41222926066629073,0.07418608188170484,0.33033311701966234,-0.2860368475210449,0.5666476692245705,-0.16800992778109103,0.05885352989868192,4
0.8653741353153594,0.11214334400730197,0.2413508651680504,0.4529936873512312,0.22821413646690192,0.001644459567764156,-0.005900924080252473,0.19644650657030827,0.4166836333882245,0.5095044057536984,4
0.8028192694733574,0.9054401424645528,-0.21463736534760203,0.08331220352020387,0.6009172977363615,0.3032775345746975,0.22726904302816753,0.7938403712811051,0.5945160151953821,0.3511951430276149,4
1.2809178944638375,0.5490482331543383,-0.16354226327671378,0.9409527796377972,0.36075644578622845,-0.0452449138881435,-0.38810432502458037,0.7737289334701797,0.15593131838702817,0.4304641726185465,4
0.6761452508735956,-0.20184675411022002,-0.12800490397260658,-0.04018416083624464,1.0838558556856381,0.37217655856357756,0.04874863447604458,0.7948101573504811,0.8489566602465854,0.5367858237338494,4
0.3562147695902818,0.5388489936876485,0.4591816771306424,-0.23476775334666355,0.5322977606880782,0.6299280441809656,0.03275850997155315,0.8021519999638339,0.41099536589591223,0.7303825562913293,4
0.7568807498930801,0.46075742794546304,-0.042688191363491765,-0.48678835973673995,0.49643583699800564,-0.13628301778902696,0.16197762092410706,0.6873364157403279,0.5592118737354117,0.909286593193227,4
0.7983621881488627,1.0090698673661564,0.18348135987360303,-0.32404526899693525,0.15107378768660518,0.44352257814843954,0.15142092837546337,0.8359132048547835,0.09383512570038083,-0.12503909237862443,4
-0.019701553750641976,0.18411968736332465,0.692249016016555,-0.09279137862084175,0.6082375572407828,0.12522310880374213,0.44835040872455084,0.4442582715549494,0.6349203346462962,0.32046002639105725,4
-0.24668078505340463,-0.45029331204275236,0.049480411532726004,-0.10879776638547078,0.6250879129950545,0.33465076580927217,0.37917432390897227,0.9688787228395327,-0.28363129348743765,0.6940455434986978,4
0.48647191045795823,0.21777603294528255,0.016005490178135486,-0.3645846351470097,0.24139273327741573,0.2880381339960623,-0.05238282382736842,0.08436915727305194,0.24296330176558958,0.5290677155148857,4
0.7620733279493651,0.18086207467501178,-0.43246201116869326,-0.22444514899729429,0.756082523908718,0.014125857700533984,0.16629014080599447,0.5951272141584619,0.6680728015420871,0.5871947616925391,4
0.675992157087997,0.5790059787962714,-0.15523622187937464,0.09612794931803278,1.0889393292078862,0.3480329235902336,-0.046759654582943386,1.2919085794464067,-0.2845435325377105,-0.04064240736063829,4
0.6173516463683448,0.6177475404456592,0.31658312916038694,0.17604624457313905,0.37346333441866575,-0.04858524368323086,-0.06496213400855133,0.6308327081611651,-0.005622970492921653,0.47829044985639235,4
0.8500051791093914,0.3811528095784006,-0.36004099396475153,-0.38903585707257327,0.6100392819894602,0.3276411691213974,-0.35381678549325324,1.3138849465289708,0.6633205950610861,-0.14499276785790205,4
0.9460202229497185,0.15622760701012706,-0.22449684902654177,0.2800051119747064,0.5618791503417558,-0.11379338320317373,-0.36590452828574316,1.2050801647491522,-0.030573376580135703,0.5439623424938508,4
0.8139252139139126,0.1650298714248953,-0.4620114706248989,0.12083756019511027,1.1856094470044438,0.747475360715349,0.3158395885579713,1.0035226898105931,0.4500413876446679,0.47441399538355367,4
0.5487748035847309,0.8023386991116451,-0.14782392116631915,-0.031792009276665825,0.9499165231023864,0.5640608451875171,-0.22463085573826458,0.7539951425178435,0.34265155337308983,0.28104087504696706,4
0.18333620199990175,0.2081782487085028,0.06640527468145843,0.3253837545538953,0.9222532963083359,0.23129072261390965,-0.01109598680650034,0.7876172768319303,0.7292007033432099,0.33526352745523486,4
1.6283529640441619,0.26992995277916215,-0.5057880876415036,0.6985871733118975,0.6492982659289896,0.34013295002647176,-0.11470597187338039,1.1090797723606376,-0.5306930698529512,0.36466828147587754,4
0.32912778376181945,0.10572250652489179,-0.15545491550101204,-0.00950682358658983,0.8443101309659018,0.9274707165908245,0.34746249819871833,1.4541092000940328,0.5224984998907909,-0.1328935216357684,4
0.3948765043739252,-0.580144665103111,-0.29367504135630046,0.50805058174125,0.7652440416620281,0.3799987750036471,-0.06745311632736721,1.3340400591280535,0.11960143468127776,0.3570410652674471,4
-0.3613603663932985,0.3096715917050098,0.4061699910136025,-0.2514519240578677,1.1899666866591825,0.3317669096544305,0.3222572479704825,0.4472074648211809,1.1451541112821688,0.7857702929686834,4
0.6799802307347856,-0.1713266168800045,-0.046559259041758574,0.17532509074752525,0.4537954450545615,-0.14479244932201685,-0.27665009207441554,1.3479872663601835,-0.20618148946791703,0.05969786635281049,4
1.1345566516100165,0.13704841180830737,-0.32788202472351174,-0.009443221835934316,0.5478182970396951,0.5507382230313613,-0.020140954814886772,1.3784872680626097,-0.18794389313240822,0.8348722434888747,4
-0.05676921000175139,0.36629593945718,0.7935116725464144,-0.5619665352037733,0.22296208947691581,0.3213829930872419,0.056138736483884955,0.9751996090508499,0.11303248671823624,0.3913463515054254,4
1.1990112103480204,0.56251914640506,-0.44052415466641787,-0.218325664759684,0.49642661841536156,0.695048809595592,-0.23907242287769304,0.8519243557449503,-0.08231539057280401,0.6166276113280453,4
1.5464345486100126,0.07246026000685157,-0.42296907341283235,0.40426267626745604,0.23820804159035947,0.189517029841988,-0.0358755788663683,0.9895091225014492,0.15732323782561364,0.30632776239236237,4
0.4962961048839998,-0.08124538479859755,-0.17444372032344582,-0.12332655670206388,0.5421945982824321,0.22521727132627067,-0.007891699098020885,0.8514067805989572,0.6418457760222491,0.5125543711231632,4
1.1129211584263508,0.3346408313510893,0.585601313124964,0.07273982439731858,0.25910373086355276,0.2371744763111394,0.3766539638719943,0.18135829597275588,-0.18354888216319565,0.04656728644088093,4
0.1466632428024376,0.3117112711854201,0.33500225034835224,0.24143167182680247,0.5728176024304146,0.012265477251671264,0.007770673678210785,0.01760658869080578,0.4085778075941371,0.73041203362137,4
0.6072714369081338,0.1146039627605428,0.07019534529896618,0.32532320996191655,1.3986372936284397,1.1288643482669947,0.1584188433877456,1.1766401530186208,0.521741311402123,0.3649536183516828,4
0.230060005171786,0.8846030774474946,0.1526435460329599,0.619905707237363,0.7788311376819668,0.292958822326201,-0.06718605360519546,0.8804997197829803,0.03496250151460556,0.5820714851817907,4
0.2862138940616413,0.8717923658347213,1.0838982958031573,0.6573490495137198,-0.024116954869038254,0.9332856323916818,0.5021525257940661,1.153429174253586,0.9087648394274679,0.7151707488359651,5
0.1839102960267905,0.42908244866708317,1.1113386565331271,0.3166948141322695,-0.029338491070213607,0.8124598282813804,0.8095848972486019,0.8789537508866865,0.34535130465898645,1.1562865590986338,5
0.6839893442411913,-0.05605545133816392,0.24562942988806036,0.2673580893887505,-0.11785333084646554,0.6022554760138854,0.11245315099642206,0.5994607189701107,1.1788886443399789,0.9643612381282802,5
0.572454913115519,0.6179981166423094,0.9349251308551738,-0.23723309861969422,0.4269831680545278,0.8019622296651668,0.6111801798622034,1.4152041661343957,0.33213759731738934,0.681204208731358,5
0.6166022421557061,0.3965577036258641,0.20565558874507517,0.5578793096174602,0.0871768616895346,0.6887452124827126,0.8005089779422165,0.5815208988709208,0.7720756316006524,0.9421965332547854,5
0.6187534347533806,1.2893414387828295,1.0780646772643767,0.24014813007629074,-0.03452134434247303,0.6748694362425167,1.1837708878001272,0.6444154899745913,0.40157246868703744,0.860835206438278,5
0.8342200308371908,0.7476579765293361,0.5794403873214473,0.38194561463435506,0.15460964779926545,0.977480866598414,0.34269217627470033,0.994264656213143,0.631853722505558,0.8854780711078044,5
1.2056396199406068,0.9839489058320845,0.8429294912490973,0.40413855264541176,-0.1332235066302745,1.1408431679749,-0.031375517950069653,0.840174987869842,-0.19253907858107477,1.1699696815787197,5
0.7670575324271554,1.447460698744294,1.3435189031731303,0.9176037818732481,0.1827680931884422,1.0934934168225876,0.2554563053906612,1.0533526390115269,0.4350932175781966,0.2315380246035229,5
0.3189563293485583,0.7795930808565594,0.8028629419901268,-0.10126580948772657,-0.12302202939750306,0.6759453140004823,1.090929046331603,0.7627878300159239,0.5099086208046129,1.1653450401397123,5
0.4645693934112215,0.41418388304608356,1.001332577845314,0.08599149465766465,0.12058112252554481,0.5904404484318864,0.3188050032995993,0.710086817474098,0.7079953653824081,0.9153809509554942,5
0.4012934513374673,0.8160689006974075,0.4974401996885508,0.3581170059853904,0.4656902077704807,0.5424824980819052,1.0470677758957154,1.1022867060202874,0.49453640600028637,0.953411982439709,5
0.2243271258139094,-0.2582012929001267,0.5737165472972705,-0.38630694875336413,0.6037997989708564,0.4919791158610725,0.7688005495191931,1.3050776607625636,1.0467917254563417,0.7102494965371774,5
0.9135641875960363,0.27493753668037096,0.9261394043691958,-0.4731617130091528,0.24393217728036865,1.0560112698383302,0.48294475998917996,1.1158479444092577,0.2897914341077906,0.8063793017547949,5
0.8201940587893221,0.8618588820069466,0.5537561446336681,0.48168885190842337,0.20967894234745355,0.8066841054705657,0.3707407211972667,0.6620395359217697,0.983492463284434,0.4434817026416274,5
0.633039806463854,0.6610847892989815,0.7042647577933003,0.10284334834069925,0.17439456901049832,0.9424959278971685,0.5174511341218427,1.1860955941993252,0.294587096220835,0.6832036268348534,5
0.39763313183264437,0.827994650537524,0.5729291666178395,0.2608364939786779,0.17916542889664594,0.7173925421369473,0.5284392298104614,0.7463489277319096,0.7977208639204021,0.9435875979757942,5
0.31254909438592876,0.4549973676826847,1.2276711689813427,0.6258306131507567,0.23483755409706103,0.4904217092997704,0.8290448558670767,0.8874475600289801,1.0476351332680969,0.7568046291221124,5
0.5931198037850492,0.07487392313323793,1.4629991883025704,-0.19490390764332072,0.7772961167154963,0.08024024814898767,0.750571543475475,1.1202328342583496,0.9510008208148499,0.7818416831214574,5
0.7576679951321448,0.4663176150044971,1.068147090701202,0.204929735902179,0.14756696806445657,0.38293394468355096,0.03546474775933628,0.7032377783479863,0.5441560530966152,0.5924804632942462,5
0.7123999388731369,0.6032440466710286,0.7950103703842266,0.19500846052570814,0.1713206773409765,0.7855918505985456,0.742232713509291,0.7069050783224635,0.6786923887135707,0.5744868758103467,5
1.0221507946833919,0.5968184394021206,0.9310424969393485,0.10560444487629259,0.18828213164544466,1.2996098596735326,0.66034689339376,1.5585635601907728,0.6143910903419496,0.9132540891911145,5
0.7217030723252083,0.4463933108426995,0.9968628669251028,-0.08333473569833028,-0.057283776778152634,0.6506217326496787,0.3120115579086558,1.1652544564929233,0.5946601627721739,0.4647549544909639,5
0.30075921183610443,0.5978028970672228,0.6617152845215769,0.3271417608587589,0.07617557799800523,0.8730188242243274,-0.26009997280493724,1.2385873132499765,1.5922073380962707,0.7362326941036761,5
0.6378890956014474,0.9130978994574526,1.0894089332687351,0.23979323136168804,0.0037176857298693577,0.9035860306409644,0.7167458889795415,0.9529774642877207,0.02165826250007652,0.9918319694086538,5
0.40356675391863295,-0.47504377000878306,1.188050916871381,0.34832893617878197,0.6882520755016731,0.7857114986379712,0.18751476011601642,1.1746490217456236,0.4664769942372603,0.5614728702606241,5
0.5029654409314824,0.6295073912009517,0.5510241211274756,-0.6134259359891775,0.3254900763912294,0.8773286334778314,0.001060342272968695,1.6244060284876856,0.7360253827056691,0.8974832765353433,5
0.2798451888249487,0.5515018835275695,1.0131216312516946,0.17392735990884484,0.18938789022268934,0.8715601956217838,0.5770762453301314,1.0498877572267942,0.5136671014341818,0.5597090462512042,5
1.1078690426702247,0.5796736427402854,0.9712016066614371,0.43407876874654894,0.23363236835371345,0.770696159795958,-0.16953794735802308,0.7195483652847243,0.40307252829894236,0.9368036283289659,5
1.004145213991544,1.0365741660513876,1.6623861579501122,0.3195006187408709,0.520901723161192,0.3075298396679371,0.27194905061488006,0.627485013933691,-0.3728249274537112,0.906483096100483,5
0.7676907593674536,0.3787266101881678,0.7568230244193138,0.3151186375638023,0.17037181500637905,0.806070729515267,0.4732056193613859,0.9781637283611502,0.5608376887930235,1.3347700681649224,5
0.060748228080195976,0.677908840213732,1.3106026680910445,-0.007663776323270144,0.3776746773197708,0.6817237349323078,0.37167052957765034,1.1482721930289554,0.22294972781818745,0.8025832724141211,5
0.07827203336913524,0.5085922914699806,0.9802767437435193,-0.13226581129895615,-0.13312882933446035,0.36670906178959317,0.12139261810935931,1.3739345270582424,0.6779831664456268,0.5482186047542381,5
0.8389380576219218,0.912385562987748,1.297377262073167,0.11043758681047916,0.44480620188192066,0.6836523904223202,0.5923528097664675,1.158183958430947,0.9453135648130528,0.6466272901919566,5
0.5526891897941534,0.5107645760522629,1.1554348649351607,-0.0920392631556598,-0.15126167736997914,0.22911906193389997,1.0897371470602062,1.2704968966288146,0.7126976720913227,0.9292216410001187,5
0.5338846840629291,0.5646285700434265,1.8988569721618729,0.2548290981847239,0.16856457770364378,0.555093160282323,-0.24042392491017206,0.5414140174853285,0.1876651049463417,1.2398117751827724,5
0.4899749430087921,0.9661443959276383,0.8314722555104406,0.1760211705359314,0.25082744189006334,0.700748035081801,0.2815457370821411,1.3637555233024972,1.2110864093224412,0.8579274370949375,5
0.5993889689077728,0.32504871838031896,1.0169218284076935,0.39669064772815205,0.15145270850711057,0.8079844649832089,-0.15251164638605397,0.9349511875552065,0.6212597645381478,0.3717596940249043,5
0.6477674295537236,1.0707380468275545,0.5131164025314812,0.5828608876695963,-0.22974909447109448,0.554138699682843,0.7555156994981131,0.8624615461063161,0.30599467690541654,1.1149184275646515,5
0.5434450928016943,0.3499118651842532,0.803812495569282,-0.1795903717963156,0.14482363115562283,0.6976947759064505,0.6488294340606601,1.2838906156607792,0.6276331353438749,0.7450945310658444,5
1.247933988003772,0.5607507124945098,1.0329685641384991,0.5629103911208955,0.32402989167862717,1.1062747224686718,0.0291412557070016,0.9707782025870899,0.42269068824199724,0.18978937182149558,5
0.4541571971220169,0.9133109739029089,0.9863715828402504,0.3458906745102075,0.231867810650087,0.8978347064716489,1.3707839091480498,0.9755810023053965,0.8375858839133579,1.343228656732455,5
1.0538953955290231,1.214909223615558,0.6081841789458804,0.7099226102405993,0.005031870509054848,0.9550774901888627,0.33118859000539463,1.0532772391056904,-0.26033381351918217,0.5935845156774966,5
0.47005992623417514,0.6268895250891283,1.3177726912488608,-0.030587452455160147,-0.12731178883852523,0.7333655743184949,-0.3914508544179578,1.2379013771830585,0.5277758416860289,1.0287720779134912,5
0.4728946771078737,0.7386548889442527,1.0490375424711857,0.6344076390781155,0.3970207110968714,1.5438984468953243,0.23801494770160467,0.8354599368440424,0.035238875717905294,0.5651944046977847,5
0.3620217703495567,0.5753957252184623,0.8575488965714997,-0.08971645732941835,0.0579932322211735,0.7470863864880194,0.7173899866876059,0.45283359025790715,0.7643902041563666,1.6453580102489003,5
0.8447192384515416,0.2635711113326592,0.54096660576772,-0.0014209018128762962,0.5503518498852731,0.050102633976169764,-0.09028702576476966,0.7748276135874688,0.6465556232900784,0.8615069990524374,5
0.8304528661052153,0.629170491380683,0.8763147712813476,-0.1448605856118645,-0.09938655721011294,0.9462008413778946,0.46507624307412143,1.3958777457570561,0.6228102267662579,0.9334438938809145,5
0.3463033613438854,0.3425782865023577,0.7575310857244189,0.1332051491841168,0.02700814787710143,1.0307559598273224,-0.3246571817352506,0.8208393979941453,0.18693917307200153,0.9767762663588597,5
0.1579521011043033,-0.3039805729532964,1.2040201617098631,-0.1835638783170248,0.41754830460546627,0.18442930269439595,0.21522509963364456,1.2054837264261489,-0.06415924426370423,1.060192563460443,5
0.27066687809493645,0.28429502140143437,1.1533409149800629,0.3043915353943074,-0.043533846275269766,1.0392839265303564,0.4344894435207346,0.9281183661310694,0.5558225077606718,0.6915118916040061,5
0.7208113006857535,0.41864924944271176,1.1464534788889438,0.06625515730200837,0.3847019583780925,0.43348913632080605,0.007765435614779215,1.1110791283848584,0.7211876752970287,0.7397608130314836,5
