0,1,2,3,4,5,6,7,8,9,cluster
0.3567624178520585,0.42481155532572207,0.8304809996705493,-0.012150681385633938,0.7303057122400405,1.4932607877998103,0.887024339305941,0.9595574240761073,0.5718513941220704,0.0019810406353499843,7
-0.04253221208921265,0.5651870170918863,0.45320970549162787,0.09339757742813615,0.0544377221810283,0.515039158144258,0.7252019603887068,0.5332315128650094,0.764438622479148,0.852160223659741,7
0.20754246596898332,0.5434942477997029,0.8664864500266205,0.32231456784916607,0.20676791586618098,0.7796562302656774,0.8992982163839018,0.8255034250316561,0.4212046622904416,0.45152576090407487,7
0.02375730587213873,0.4274618519472966,0.6503462866082633,0.3848895651542613,0.1237561441054251,0.43551828589959124,0.5343666382783581,0.7254947714615554,0.9084657049152522,0.7179974062590389,7
-0.226691681968739,0.5220856768717222,0.3249639724397857,0.36676810738993915,0.4081578049559236,0.8496599136553006,1.1449896764193888,0.5771889010580862,0.764256552652497,0.8845086856512404,7
0.5765748523647621,0.8250864358577875,0.4065601914128707,0.152786785172693,0.35842741622284613,0.652805128981945,0.6363497501495514,0.981146224753078,0.7225295923518955,1.0925001789960345,7
0.33719476097395623,1.1078253567458407,0.6727037231817212,-0.13767852679288722,0.34151527304175516,1.443282144474776,0.5931319197636219,1.0598147238957079,-0.08530806953682457,0.5812832818569384,7
0.19375035177649474,0.22813831892863268,1.1558841104921447,0.3321366231072923,-0.15225426791302382,0.5935980059002063,0.69230230520466,0.7370000348721875,0.20252050867699556,0.4699445840561056,7
-0.15403042780500703,0.6140957623856234,0.4308848820910236,0.3362014108803705,0.570475881975306,0.4135910251112095,0.8698127693366307,0.6793695522673467,0.628277547278552,0.6449103090494192,7
0.21127611630339913,0.562071886603491,0.7105972696598393,0.16095015195267914,0.39692795868634717,1.1157805712675106,1.2070748658074877,1.232158036865367,0.7428633187824822,0.7124045023294815,7
0.0909448339535382,1.0087830361284285,0.8923833539502097,0.3127172165318193,0.4321613689556151,1.041116519344704,0.8845555696976233,1.0667021940691424,0.2979702232659758,0.901808545619755,7
0.1491332385631435,0.9647149017017227,0.5794261777309117,0.1615428119256498,0.16928892236467294,0.3937210623451329,0.885376954760268,0.9352337604857323,0.9804060327622363,0.868286985833817,7
0.5158267090122858,0.507973238226594,0.41358039935881646,-0.16731794504525038,0.7860340364939455,0.9419281694806718,1.0687731733594057,1.194277102271463,1.2441562941674396,0.687393318795993,7
0.4834258519396547,0.9350205764840427,0.8720185613493683,0.19870434750238203,0.0936579874703376,0.863324488031469,0.5822017224131006,0.735546271632801,0.6599380420306747,0.5131279327795347,7
0.3868009477871637,0.88336589779316,0.8454020402270515,0.17015576417785977,0.30675868563828135,0.9063509384106032,0.7086721996028974,0.8103017844567966,0.4752116942264336,0.4657382671189485,7
-0.08304092444317224,0.3928344640315884,0.7479328217379335,0.3000192247377019,0.3799367285315707,0.6184661663962525,0.9620928364876822,0.45578881124654513,0.7100296470822046,0.7482518657964445,7
0.6864930690766071,0.23721040548891265,1.0130875782271558,0.15760045780056034,0.17571491714894916,1.0961291134838371,0.9191381439433283,0.5384534823889239,0.3123299611212822,0.9243780502243694,7
-0.02959669836303741,0.8061966058822007,0.3120439450087328,-0.299478994939672,0.6858705192656451,1.4058302035524628,1.1108568019059395,0.5942583795725027,0.1487796656750245,0.7650890752120341,7
0.5185123027066649,0.6398224935930737,1.1627646911308718,0.19221743114841555,0.28093494696688814,0.4585099900657635,0.778941852271298,0.3277434827652074,0.9005630139386529,0.8811538153025147,7
0.2824351267730627,0.6545486499135331,0.645324261898433,0.239659238991156,0.0017808089034838659,0.6511292578623928,1.1643789214552231,0.7603632105940775,0.4319894067108857,1.116985978261818,7
0.6410599073657431,0.9874170098396371,1.005247269761633,0.3275723566956582,0.3205887344290151,0.8858852361887829,0.5529286584547026,0.45552407813749246,0.4037201752747296,0.753406139403145,7
0.6702311344349869,0.12887478465052216,0.830928646106535,0.37132618054630756,0.0038478443402873985,1.0320647125833413,1.0306159227480451,0.7391111925999533,-0.14644656716293658,0.3588322576329957,7
0.48420408858599806,1.2398727640356322,0.7685473077731088,-0.1692523321228891,-0.21594932393058897,0.6888965470390521,0.5504648347867745,0.8903055734640628,1.4291125876792714,0.9308512133569571,7
0.4390137616985265,0.45913328802139425,0.47760082549555993,-0.428672813303298,0.3416319381752431,1.0492294511650493,0.9870901001993964,0.5080421405355877,0.41223751795458297,0.6497044759186842,7
0.5137600175309056,1.18093426522647,1.1051215531208551,0.45664208063991946,-0.24577892549964875,0.8513171275066765,0.622479047495542,1.0315303849801578,1.0068120691388591,0.7426375889146145,7
0.25838759140302137,0.2119260848345595,0.4098091743179188,0.063816979633776,-0.16920160762478575,0.8737112462452933,0.7578419588988801,0.4288547132309536,0.8092127433939327,1.1035763188604488,7
0.8453734253726896,0.48711948678421796,0.5971447298058342,0.3307787553246391,-0.04378248739640056,0.6510397924628366,0.9274716322995157,0.6762255437516688,0.7631047747632355,1.104976703987509,7
0.14416107301847902,0.34109912865710146,0.6898974938261464,0.46086244159161305,0.2721114695416469,0.5095863632403553,1.1100897305272062,0.7986440649037391,0.9235089825682047,0.7086996671316146,7
0.2608591542069365,-0.19692395362751314,0.9988114900830707,0.13187033524040767,0.42046769134094525,1.593642737410665,1.0684181341470331,0.49648934927189114,0.3337683980241699,0.23783217321945016,7
-0.028249043381538497,0.4269248217920877,0.1652088512786043,-0.33611857871851203,0.548614969732314,0.7400479746083669,0.7966069886456285,1.1088298660924614,0.6753831832856132,0.8760942302179973,7
0.15763443161957422,0.24048362931880118,0.26086518347905896,-0.06268403592442628,0.44352450247561676,0.508687195085262,1.1762904814925,0.8552614590344962,0.49759195161268344,1.2654954793687643,7
0.0751194883083241,-0.12452628890080453,0.6445977888361653,-0.05825156347653315,0.1471116805295268,0.817417743897508,1.096184145207416,0.3416989006539538,0.8391689093578469,0.2972331378211421,7
0.20838136757053483,0.07978777320405461,0.5265176255855615,0.08128824065966886,0.060385417563411925,0.987309171543131,0.6713550038794343,0.6381587585269921,0.7318324766091459,0.6076395152198542,7
0.37026157377003477,0.4379733564080368,0.6429405696566869,0.3186765236511252,0.45822041510441713,0.8478620642348105,1.3068373112563803,1.0151080824858525,0.38727559035318027,0.8248801584909433,7
-0.1157174942307001,0.8354669458708919,0.047516965385581256,0.6696076334721506,0.014801648485609765,0.33478363497565,0.12314815115298615,1.364452294906085,0.7487797544238313,0.01075514371772504,8
-0.27695101944466155,0.8631884085036545,0.33474516213044847,1.0894049062266056,0.29123373975681655,0.2952481941227488,0.13653591023636769,0.3351540313856849,0.6763484466572706,0.37055362084603455,8
0.41676001538528124,0.8790167845692062,0.6991256720145963,0.838118495537932,-0.42846266637122765,0.5768169919902321,-0.1828469527424003,0.5788335454345668,0.286786905797408,0.13673444578044253,8
0.37899218445213334,0.9624847982905913,-0.10019856826557522,1.0151222099115136,-0.2200638413624561,0.8437819710497683,-0.3789387998186839,1.2672370953136278,0.5890304970462483,0.33112276435743626,8
0.3777292691789277,0.997648482141167,0.5714043447938564,0.6972496002943639,0.800023967675329,0.09592681803845049,-0.1011352075799578,1.0816327414489053,1.0082488199788173,0.13365726653875346,8
-0.12853779847722227,1.2124895248420409,-0.08238873853542936,0.924007410988929,0.2888563619682323,0.5555540347326503,-0.06010170180457798,0.3613870523788647,0.5783618700536233,0.3265627520191501,8
-0.11837639463269645,1.0253418566770094,0.16745045570786254,0.6588617446563388,0.05302697112219583,0.3686019790669294,0.10233676727788849,0.7591894283988738,0.3712354274066513,0.2076052285633329,8
-0.25017824800182586,1.2409955014749716,0.19640925062214792,0.8072357637801643,0.5607148889701966,0.5067810345274799,-0.1000339959195419,0.7892247276997779,0.20449806398727632,0.105368210400384,8
0.5546554183459451,1.0877846987294837,-0.14753754179895068,1.2899753859588945,-0.10671225772872872,0.47862456761183225,-0.05513156108189024,0.8916536201239555,0.4307480655343983,0.3438172532518431,8
0.4609919012058918,0.6095973682683724,0.18284924761928134,1.1234514123286174,-0.21081701073802733,0.6269547920128666,0.18732715133823638,0.9599443803240479,0.08371206620132599,0.13671206934786773,8
-0.20784374009355405,1.2690822596520557,-0.06868553611546074,0.9616931056897737,0.026139866841868788,0.45044690941212534,0.40173093963310785,0.5266574030385984,-0.004812206034271904,0.22340846430130407,8
-0.236901230305043,0.7581967101888509,-0.3794359448676128,0.6036517647150279,-0.16820246134116254,0.7614502694359344,-0.23960579996527073,0.3787220864097399,0.20606467647844492,0.2837500749848359,8
-0.29781949766152555,0.7327584818997195,0.2393913762457836,1.1393159691118697,-0.026839997382619385,0.680429176541107,0.09962693843108783,0.45266277255197834,0.19308422487942017,0.35857795675201193,8
-0.2194681320139253,1.0080961953555436,0.10122137124938488,1.193540019948787,-0.05398383045651077,0.836621589693518,0.29881731687404856,0.471008855834648,0.08903520726688008,0.1108251565826163,8
-0.06141939698827237,1.2087486927093152,-0.1530579320724743,0.48970517971028293,-0.08811299045743304,0.40674508832804956,-0.3283138021239553,0.7776406280158097,0.40919390774539055,0.22780715715877475,8
-0.20539964418653206,0.7465442897795146,-0.11804031372565515,0.938479584482372,0.26617164202781995,0.14029498354385855,-0.03156456795964557,0.36046198946757024,0.4632292481880759,-0.28193942096652286,8
0.3729046339431592,0.5723373653862109,0.5137902339556227,0.8187107183278003,-0.49234084040262127,0.4811494198478033,0.06627144521137818,1.1675997084434582,0.27528801102306916,0.1431638840818212,8
0.45396734934027244,1.2696643620372676,0.1596594325384763,0.6476885602855034,0.43202605223126367,0.6306465964509116,0.22757047390015725,0.6698220713343614,0.5949835400544106,0.6891553875918474,8
0.38991653573451873,0.865926999922029,0.15254999023082194,0.9015245261358225,-0.19595241775429353,0.7300240117482413,-0.37783265198829935,0.890931948670988,0.6238738315136911,0.49996791814252295,8
-0.04897393844736142,0.9749882629138639,0.08222233260995589,0.845887089462006,-0.2979097452873237,0.6227576128562704,-0.06245859932231117,0.7693294710056354,0.039122785532884174,0.23648002057152492,8
0.15477977121469674,0.6619592961105338,-0.10140611403035554,1.586919533812301,-0.6560438082981119,0.9172753838124068,0.23855054479178264,0.9262793947893341,-0.06150638051552543,-0.023649534513049797,8
0.3045402598410415,0.7917928171081183,0.1756800943138091,1.1845939964546968,-0.21717486268739628,0.6159104841022264,0.3199241436518315,0.3948699820724988,0.17313417406696852,-0.07101228242585775,8
-0.17614093165400133,1.3376770278774388,-0.20461813804480455,0.9734109780433847,-0.09025178344227835,0.49671322891604724,-0.17646581999563343,0.8923635380389304,-0.07832608853458506,-0.1228588360523915,8
0.7079625900338474,0.6774442387530561,0.08265671726213993,1.2088205900064255,0.19839268081170397,0.7799650050717587,-0.10056845387215532,1.2719426360394612,0.47190987197808826,0.3790860924039044,8
0.5234614732812757,0.5814811155258355,0.05225530673059735,0.9086184311358813,-0.3527318102628612,1.061265052410995,0.18853357234243898,1.4390512808252762,0.1479060503383284,0.08037588508084544,8
-0.27627932750736517,1.1372203197352235,0.03633261686904907,1.1515763201964635,0.37548564269176693,0.7258497499322767,-0.0012997086217052117,0.413438591350141,0.35334830989156685,-0.32431798247610577,8
0.12217724312177258,1.0242374274659798,0.369395145688588,0.8681237810366692,0.40619881820786796,0.259318169993758,0.04759263127503217,0.7510143358524923,0.653538574685284,0.11142170303555239,8
0.04203465163511338,0.8999998391190697,0.022432413890513106,1.0001259940491363,-0.061248955192644505,0.6038862753667087,-0.0280185359854846,0.824565123708738,0.25640257534278854,0.28671141072226475,8
0.1661548641914049,0.997273003575458,0.4382379375051866,1.2515290182505339,0.22711328292434715,0.558462896040073,0.17309325619596294,0.7185706602447566,0.5460093269699624,0.4508283163638411,8
0.20331006785467265,0.8754972794892342,-0.032893394854673824,1.6644811869506746,0.15244038861622372,0.7171005375071824,0.1725295893292253,0.8447751234154657,-0.014636249326257289,0.1328757912231222,8
0.22301560100525533,0.32697037201007206,0.3785425802735732,1.152257072513206,-0.17571554776781792,0.6689456879101177,0.32312595972884933,0.5891709770480955,0.34159055168589125,0.3363579161782825,8
0.2301751560403431,0.9201308122193748,0.1925476946375101,0.7967407731982876,0.15202796131810054,0.5743313217725615,0.02054368137438973,1.203834078853406,0.37542839050990306,-0.41366542754345204,8
0.059285877696792826,1.4376200085150035,0.3231600525460956,0.6280693084647232,0.04366930194876113,0.35305515557557854,0.1515115131333407,0.9441424820381796,0.6704252405938176,0.2532141608920754,8
0.3509944232946791,1.1191721065549496,0.32740858954295365,1.0232980905678044,0.4374487459006648,0.6416407260014614,-0.03310189879338782,1.0054251696652132,0.47755824348980713,0.10440403675620083,8
0.15413499698889324,0.5568138101460786,-0.07709161458130592,0.843967453895823,0.17477997523884195,0.5507517714621122,0.28541433255372256,0.9078931347449981,0.18028416893470592,-0.037920203396828445,8
0.10723709079986474,0.7023996770582251,0.3141370416797387,0.7155964971716169,0.007956158378300063,0.3420791496419927,-0.3854984407899984,0.7453148559511183,-0.05910478638074862,0.2961231090566364,8
0.10583934697276157,0.7517533759763529,0.11733314008247517,0.746147942688093,0.04392562237526368,0.3746463036279838,-0.06491879723323281,1.1334050765027799,0.5275124335683489,0.09551702320368156,8
0.3325555808738159,1.1044118737558823,-0.18585570328944218,1.5132974438036175,0.09297995735088704,0.7360251353290557,-0.3310731413735206,0.9568911448306353,0.3111447325987147,0.15779215178605357,8
0.0770153678725867,0.987940273447079,0.23806954833887997,0.7108556010477673,-0.10646244533493587,0.8191047451632328,0.01683415791329189,0.7088620043390346,0.091292983611799,-0.12669829212069816,8
0.12145324756234982,0.8989000511990337,0.174608857170296,0.7067888005083873,-0.007895195006079242,0.3235329762829679,-0.20704569081064209,0.9816987523075412,0.6945481032358851,0.5409752282338351,8
-0.23004166275360038,1.2029103917024768,0.27587590545319757,0.7140975780489967,0.06704048730726117,0.33657537979050983,-0.26041152853988964,0.5890015728642751,0.22787186557980316,0.005534898757533824,8
-0.29848383848916177,0.560252393348948,0.08162455378740585,0.7755688267315286,-0.44152233391912266,0.6099388784146246,-0.13846510162058892,0.776916281855231,0.012947489050486205,0.07767342630241436,8
0.49180833595922624,0.8330142310995469,0.3023726199167537,0.7036185650804875,-0.07858854805979576,0.3600675827526757,-0.15598672402697464,0.4025426691184408,0.8681900108731183,0.5118969822095905,8
0.17155205815171698,0.7936575636044263,-0.04328338684148514,1.0073296220467542,-0.1269907052060999,0.4124544876795523,0.18160080448712754,1.0159032224684674,0.2721610008447801,-0.07848027511947162,8
0.06903442129984706,0.7856054860804405,0.423744096236069,1.0350183888730926,-0.2802600226957859,0.9407768927122878,-0.15806743543366455,0.6719026033065398,0.21903371539265395,-0.002050331789842097,8
-0.43782404317287715,1.4131085523534515,-0.39961346626663996,0.9061972959618331,0.27693397574674794,0.5826976278034164,-0.3435227196500927,0.45943696246767474,-0.0322749692289141,-0.028143899418554608,8
-0.47625709940212313,0.9742350387840703,0.18132780886535296,1.1071901639382595,0.05373158900171056,0.5803798662104355,0.29398533264549337,0.9008765129186294,0.03912327121050585,0.21781755288177285,8
0.40623269164882087,0.9992731874014561,0.22460355975869695,0.7998686850694146,0.24189825681780253,0.9875883098482019,-0.04705700144614036,0.9460471864283158,0.8008117479221285,0.513698718380707,8
-0.3181887097381003,1.230620798727364,0.315480119371081,0.9707550957163292,0.07584928271817201,0.4528888090718465,0.1092272245931026,1.0336867008051838,0.2213651093285251,0.05123619407298488,8
0.4033940224845109,0.934731327447709,0.4755111471356633,1.3423544871913538,-0.06529746192514266,0.6214445076270139,0.5683666477742835,0.4935161976862346,0.21329189602480303,0.13692389260194712,8
-0.22619947206261914,0.9718657782330086,-0.09682777586307273,0.9307705366017902,0.20036210520575592,0.4098463189545848,0.28984430812131656,1.487746293318799,0.32955056394961796,0.06151505861835595,8
0.014919264793294237,0.8273140738700502,-0.24457879713860692,1.6656254200922138,-0.022437415818014173,0.7293765752896021,-0.19906208079630566,0.4649988065670079,0.024035565150789695,0.26667598946936294,8
-0.060948196308107855,0.8005725755522348,0.23178113266868028,1.1439029840806454,-0.4015425685724782,0.12271676419115979,0.2554443289340978,0.825790936638734,0.38055585821443494,0.176656561916892,8
-0.05608708202498919,0.9150302379605608,0.21325217650203093,0.8495622017375657,0.12614488034110466,0.20686875760232515,-0.15883996544559112,0.9413090405370177,0.4196269909622214,-0.08909492173906097,8
-0.16075475039779058,1.2543233120983555,0.4504563159046915,0.9031382280351327,-0.2732373198867302,0.5005047421031827,-0.12365328999437683,0.6378134857685441,0.15128520382914407,0.2391486029540223,8
0.022703440138280073,0.8428344066766599,0.898249741890217,0.29846689746938393,-0.06404103746829709,0.7224077397442061,0.5535577357659144,0.5440162750444325,0.15232756254854812,0.4854693553470688,9
0.48877699935641894,0.6563398148381415,0.6554205401064499,0.7229636761953316,-0.011825663044887524,0.736681692132503,0.8412120881526295,-0.06278368811835888,0.10432166002995119,0.07728373979003805,9
0.6141272037983307,0.7388931912248434,1.1433311113098097,0.5841285634857646,0.3513249466468511,0.6711713777568273,0.7629506815589124,0.6640230792867083,0.32430262829228657,0.1882567093528615,9
0.015772724852243902,0.8352920364170671,1.0139462667296355,0.45478002984834165,0.2520660670446421,0.3275963750571126,0.962385176881106,0.045207179165709765,0.5422142459332744,0.1570145468626832,9
0.45926166584213024,0.9631412252777057,0.9130450096977203,0.5126990823038405,0.19646107310934122,0.7751310954897026,0.8716612313153318,0.6382754079835128,0.5137938814484829,0.016089012191837893,9
-0.06054043688698513,0.7424915125115525,1.0894887893717746,0.2845846497966408,0.18631816377187269,1.0732337067828428,0.6306513417192994,0.5767966926036029,0.5251814273055884,0.5854518295535308,9
0.8513275083965101,0.4727514801982322,0.50091790200433,0.4989069314393456,-0.0782281908203849,0.7615663782031895,0.8070185153480882,-0.2332880439605196,0.616168341710242,0.2482875857692001,9
0.11151136889983548,0.7024684725820374,0.9068154181935993,0.5081081173013247,0.46611640872983007,1.1976028852588207,0.7856711732540403,0.40686094405087603,0.2973350695915099,0.19199089140984132,9
0.3274841285963115,0.7737648220942805,1.0811052081000678,0.1885645167535418,0.49678903839316124,1.0500239533673192,0.7492752337850388,0.5339572252140629,0.47481745240653495,-0.03893580004364994,9
0.49934390304951093,0.8793373450574712,0.8748047604954203,0.6678988221182082,0.09704870524865689,0.3342968465922297,0.5037297228796941,0.34129498151359927,0.931227497368219,-0.11039210694386059,9
0.31721326870898764,0.2670774378266176,0.819310658602289,0.8620592776478487,0.1300824272695647,0.747723848024687,0.6429985090075195,0.14512943722174831,0.22846286060412357,0.07121771933681806,9
0.26878400430169463,0.3090425772683614,1.074538598540799,0.32475761143178594,0.3497804608960949,0.5733896275226459,0.6857048183905556,0.36842548237480094,0.69357662439676,0.7134207087226818,9
0.4222062436616644,0.8180345122409104,0.8115420427992747,0.7066615825511857,0.42233719160591643,0.6831603066211981,0.9159562243841093,0.8302164133282348,0.6765855873836659,-0.09731815833683977,9
-0.13224047777698827,0.8373695671897244,1.0933596674935402,0.21115938839213072,0.3268444542140607,1.0199640960667682,0.9305515471772752,0.5107032763950476,0.5851490943532827,0.4009058190874328,9
0.0850324855454935,0.603503047320392,1.0683618396303292,0.37411838791174434,0.0838571258257948,1.1142987869366396,1.276718194852759,-0.03314007286268278,0.5643498482530145,0.46709298111653696,9
0.20148350927444492,0.8621673149969803,0.7448322832018683,0.6118145492410464,0.1919379499092559,0.7945973300908445,0.5947169669121417,0.5153933944998987,0.43305666922610697,0.744805724012637,9
0.5085633361082191,0.6817451858613601,1.2799718061090481,0.35284829011387253,0.3262032395769803,1.6911426772618547,0.7798656971938172,0.6906667319029187,0.3630013062412126,0.41813678309677493,9
0.5007812115972441,0.9435203545688601,1.0301269727095104,0.6499451083282549,0.20465665397012311,1.077845954292465,0.7143081414069699,0.46672906335995845,0.17660493044978526,0.6899231511109105,9
0.11673223564720914,0.5759998856587287,0.9856922549263925,0.37909823327874825,0.12478361306692265,0.9842844356797216,0.7774711836771813,0.4958911266566814,0.5767578184861815,0.3938650979353967,9
0.7067293890767212,0.19804456435023943,0.33829417598900124,0.24109651165887758,0.7441200323302596,0.9927703953978433,0.41948560554451186,0.06418225587110299,0.31669276589354417,0.14738094677976626,9
-0.010366532454207156,0.9395672873719136,1.8034576529502107,0.6160429328035,0.003986110286491429,0.7043320993214501,0.7225309727368437,0.9518319630064493,0.40442886187480087,0.2774501246314435,9
0.31838731817762944,0.8179977943967799,1.388084133550655,0.8010801919548625,-0.2731928123080585,1.0518343640179892,0.9540413363469182,0.3913537663053,0.25829182511910564,0.21921406807039615,9
0.4596839748137074,0.1765427106459051,0.4840186523421907,0.5098897986174648,0.14059369250070855,0.27193485678151597,0.8704142810058744,-0.03690097093244937,0.4767530316264924,0.42959501616998796,9
0.36011446117148704,0.18354485184694425,0.6478132348986387,0.02591129449969415,0.3455795061449526,1.063301862441111,0.9032923368312076,0.15562151184930467,0.4272449588068556,0.3498260714723584,9
0.32157740376681143,0.5431699324125533,0.7979419475123875,0.23129418599816254,0.31447679618274443,1.2205290069087795,0.5036393464818127,0.608437397679656,0.3989881768711561,0.6939157787448751,9
0.21872827907763476,0.40257128769709,0.3180627611625375,0.3455150148558529,0.32213084611848053,0.7671250937655756,0.5808164351240682,-0.33662672427532003,-0.027364857495380535,0.44185727656182056,9
0.19603442459435194,0.5164269446574177,0.8140381501113263,0.4802299163533603,0.4231246437927365,0.881281697085653,0.4670846695519066,0.8453171617484314,0.366892841350599,0.38927382758779283,9
0.5218356019572246,0.5241590776893427,0.4461654493989179,0.5084275118304974,0.5823354759281159,0.8921596835559487,0.36828355152536546,0.06622387917585887,0.4339532082004322,0.36284774217598764,9
-0.009556220478704858,0.6435926905573274,1.0201833311444966,0.5594969278788908,0.3296217417089377,0.8542207971072668,1.0143351231711535,0.38547348379092006,0.4961441316825326,0.5877231533637436,9
0.4890108029336666,0.6097849338020629,1.2751550660869138,0.8321687255203056,-0.12313510591520266,1.0086617961177942,1.0566771009553684,0.7726736257483606,0.26654012237478064,0.13848515762799238,9
0.36276816082141083,0.8107779693773631,1.196357968618686,0.39937462855058103,0.533215885722402,0.8603610463090013,0.42371273317948877,0.8824777755129465,-0.050281305756221695,0.07857472572743762,9
0.26441058273576074,0.672185314435816,0.8269459748213162,0.7141555313624521,0.41136253980379495,0.8356150658456678,0.6062688148479028,0.598294001719915,0.1679141063388025,0.015030457048915591,9
0.6813661581279506,0.2798677676336921,0.6781418203679805,0.6893213406139178,0.15084307643320743,0.7608808438242932,0.5363002162077664,0.5029255390312791,0.38160662337883633,0.07264012934322742,9
0.29521941337109525,0.4092648994960279,1.1841475862782294,0.5231932305584004,0.6053711269628086,0.9186780383604393,0.40370700428333894,0.5323845197952027,0.6469862557059995,0.19239148656409794,9
0.13526629015315814,0.7953950491837158,0.3599717525990077,0.6645196650434388,0.12157100646689312,0.6899075200504801,0.7603153475875202,-0.42344140604155445,0.24179506579906276,0.07473225458592797,9
0.20527942448609585,0.9999060171937859,1.292611428477823,0.05872608921282796,0.34790972974388484,1.0164144021617714,0.8574235135969986,0.2653903405000518,0.818802095372495,0.33023740722387407,9
0.5853586552414571,0.47198007532743014,0.8772848870474561,0.5158650675204478,0.28274228779320837,0.6212882966291338,0.571465811882718,0.4395817858059555,0.390099653584132,0.051966294163791726,9
0.16216940713759423,0.7821199630326832,0.9847223009153439,0.5077253677782557,0.5504842411494539,0.8793073550335279,0.5604803879940199,0.3132930118489255,0.15033162455796784,-0.18727513537136742,9
-0.28983641982889274,0.764789930155097,0.5846771838541631,0.49188428308861326,0.4343841909986655,0.8134294714899277,0.707774362391183,0.22808917676338059,-0.1658963141079799,-0.006985449657982756,9
-0.11774433714930177,0.2517235295111218,0.8000596337946897,0.4662626905581953,0.22862876181037628,1.3796166559729917,0.6705043990029921,1.4111943044250959,0.4752255910244313,0.9041411634818951,9
0.8229652634789846,0.6512104100644835,1.0960109275303402,0.8656976518946213,0.12216578834359867,0.5732735541751477,0.4228938652366775,0.5574830715119914,0.5006105993178931,0.04770416179906439,9
0.03554806797281573,0.1466645181676634,0.5221823026586733,0.7862738902564889,-0.038847801359936485,0.5215148441880972,0.6169274286910625,0.628335515959832,0.5327441141030442,-0.08884380611871928,9
0.3078416614992912,0.5785403316549441,0.8691644325577227,0.25045137842750154,0.06449617749832637,1.010353568154998,0.7052876578193216,-0.17499739653737556,0.5906026473025735,0.09824229782635982,9
0.35543565455309833,0.6032557902151942,1.1984850834568674,0.013934242040429479,0.39569347640884356,1.087341680438865,0.17049641493407564,1.2221938463107298,0.5681500149467561,0.639271260730085,9
-0.0628017841440403,0.4126569786642627,0.6565137891242977,0.5941008297396886,0.460032961951636,1.1787603023296858,0.335518140481274,0.37432619960499247,0.28151988211036316,0.26263104784812263,9
0.496345329822896,0.8368685770191411,0.3893532211393625,0.6449024281494447,0.8224840469615168,0.5142082694804808,0.33078745863410053,0.33680619090511016,0.4413473503401369,0.726033244215796,9
0.36641500695941653,0.10117249716988352,0.32954642141668133,0.8918683394087364,0.03229380808109311,0.8726771041162508,0.4972334081694998,0.30583713085770026,0.3404027942386835,0.35423361190304004,9
0.3745030574526087,0.8268924737973267,0.8603409400779397,0.7256441944452213,-0.10422452379101665,0.42501484249600213,0.7776847280865792,0.9295724513657003,0.41979029072477736,0.2998865379138178,9
0.003885636777539725,0.6428118650687968,0.9106295246416052,0.49260794239920197,0.5095409846930556,0.790558402490543,0.6282573500621382,0.5900135156850391,0.9075064531278474,0.5046439434515916,9
0.22288737888062102,0.7384841144105025,0.7679985042992739,0.6281038310948657,0.05463337447806477,0.35926413027978843,0.730877681019222,0.07458139115227364,0.42285962042406533,0.7327346274834496,9
0.3827459930569753,-0.1573574286291637,0.8207108315810526,0.38150458983321356,0.22192743774276175,0.10327514741649597,0.5331595921435834,0.3316362445676552,-0.3611740516263151,-0.2737372584684589,10
0.9913682565982131,0.41625914886983223,0.32010550803727605,0.7821829056915668,-0.12562928333545453,-0.06919839921989157,0.2543796106643008,0.4426347982260076,-0.06187582416614784,-0.06589122718384,10
0.33325664347412043,0.4938997064666849,0.7016275413388374,0.29478047452262124,0.3131162127312259,-0.16357155858493866,0.1453627458155497,0.616649365700751,0.31495537441141064,-0.010372072018835887,10
0.24032337352596322,-0.024685308109956228,0.25723962901997754,1.0616770944165073,-0.1714269171889577,-0.05336323974287506,0.07401768200614153,0.16908967867470814,0.7090716339948145,0.40294087945059287,10
0.4986678546940705,-0.03910675808430883,0.0277327932063956,0.3924168517776091,-0.005325497048497538,-0.15460358293865079,0.07080636841791169,-0.008640036441734389,0.38594403176472347,0.3223481864148433,10
0.40631176180506284,0.35154455927140027,0.18994357138649848,0.6221539179377269,0.3433775815906799,0.33693913000831704,0.004896109187469355,0.24503277612839247,0.3573461898876207,0.5671518990254028,10
0.48812609426125114,0.12142564934195832,-0.25311523342841846,0.31620503704626446,-0.15285833533019666,0.3940134739093809,-0.17425037155383188,0.09235214707436734,0.7314297406010936,0.24761691579132666,10
0.35614897333339884,0.12826500131927668,0.04529405314919366,0.324513270091557,-0.22056043444212348,0.1816437142420045,-0.22574125160773523,0.5045819579883722,0.30629423715659043,0.2823016603964696,10
0.09639975895560132,0.12310781245563453,0.1956845210021167,0.38285530328275774,-0.12630600275042442,0.5843039120187724,-0.06506538969617442,-0.006394391911497488,0.5770377454922984,0.30576396229977476,10
0.4363962297953869,0.2790411954450561,0.07986981731181766,0.7804783993853852,0.2746145295990076,0.28347425623514544,0.3955673734121954,0.2458392467421241,0.7165845296293398,0.4986256008807411,10
0.35896393956122474,-0.21761698652919376,0.24024506049951277,0.530167344704933,0.2122118808855783,-0.32547471082819407,0.48401479771621164,0.5642503752162266,-0.1163784695651377,-0.3154895306586145,10
0.6723660685151324,0.29988513861426214,0.6220618806705301,0.3923976417300124,0.5096875021518333,0.06335203031552274,0.40726577251263224,0.6329820000777817,-0.20765665802767425,0.2504695154729313,10
