0,1,2,3,4,5,6,7,8,9,cluster
-0.7418650332014183,1.2122603241525476,1.0748307752884019,0.35475778442700906,1.2366551195437583,0.45785214135867547,0.5113590730713045,0.019153074862135,-0.23864101695759593,0.5517222155374073,2
-0.5212187111075687,0.9790305484203129,1.4582035817264798,0.6433594394328994,1.1390422256155954,-0.002910024041588466,-0.45650522989852194,-0.6949249148291579,-0.3354287257660676,0.7852130083190447,2
0.22804519504393211,-0.27161665487445563,0.1208008620969121,0.297757159480475,1.2778359039572393,0.4224533414252678,-0.0941410741585551,0.12351073344921101,0.5625908844643672,0.8628892927595555,2
0.26074579933288844,0.4421706847475853,1.5463203106753278,0.909891570694811,1.224569715050835,-0.1281067692750794,-0.3978384173925458,-0.5343844647509833,-0.021999369064865174,0.7188049285077205,2
0.6055087817118432,0.7804554348999292,1.0373882940068357,0.7525257051308278,1.1486720130941779,0.16501585579081138,0.10936327182419603,-0.01975385498382337,0.5221388337035435,1.882457284915124,2
0.19104506538227933,0.3171252055793842,0.9781831680531552,1.1577616038510157,0.15553837984084162,-0.9594721070309522,-0.87644157113618,0.04500115030921792,-0.38359455465527204,1.2168260160589575,2
0.9626923547050767,-0.16853217536767362,0.7876934752764911,0.3655231504241345,1.2501582920020773,0.04489757863589092,0.0265941766767738,-0.7369889046164689,-0.3230724025361277,0.6531604097708914,2
-0.18822860316504464,0.31095868312342334,0.7080423941786095,0.9032851563347041,0.7023372049449194,-0.30833105505992703,0.21698077808325664,-0.6548652265134576,0.1702375220234041,1.3316538161733664,2
0.20736295324514364,1.2645610367738551,0.7708244452402975,-0.09932813857030587,0.6699451449129188,-0.031950121028345685,-0.8981065272484986,0.0924602561803346,0.29447253899201015,0.9308750215271191,2
0.20193828424588695,1.1902715062984153,1.2777321571602855,0.5722353108822827,0.5599627789444652,0.05103126577035187,-0.3709081548080048,0.4774073022014141,0.5221201013641844,0.41431257426386825,2
0.27731858802257764,0.3229031899368105,0.7433107640130654,0.9846519405234684,0.10459975945951272,-0.5691739008999241,-0.7844176258733583,-0.21805676361107545,0.3731298979172182,1.3518644846086558,2
-0.0520341827089944,0.6757664731497302,0.5470656603874602,0.3171945046321365,0.21183900635320096,-0.2222279211328025,0.26521238415761755,0.6777985755083749,-0.15429557497412036,0.24898339832640154,2
0.05336090658147735,-0.23002915545718694,1.2452300985976523,-0.1079836072716499,1.2334828365849924,-0.5020761801320969,-0.5213337339693203,-0.2046143020447478,0.25029903469052345,0.613295887636344,2
0.19028188385879924,0.19002391161441695,1.371607614370498,0.6654179963953004,1.0610680809347621,0.2967538096790568,0.7045133500657611,-0.03117620077932852,-0.5596262357596937,0.05640029615678854,2
-0.9141718940953383,0.6254805775491865,0.33490957865662047,0.9291329255328944,1.3436632610090404,0.5827668730962011,0.5498957515743289,0.09720117880522447,-0.17587319858731315,0.927668374116396,2
0.2848266611384038,-0.08576853900533338,1.2085105694670426,-0.0690515706945618,2.5103756637090973,0.970104964510073,-0.593187715683116,0.29116361478426483,1.4790674778708688,-0.015396848843529765,2
0.9238828580178393,-0.24785991136438668,0.5348129942779896,0.4763839420697713,0.4040779083331342,-0.1771765413887757,0.5617581689652484,0.4834543688350228,1.099954079655475,0.5242569825914671,2
0.12714825729629092,0.6844559345925232,1.0691210813368492,1.1261857200129446,-0.05115590452146834,0.15130682482540014,-0.433956963712966,0.19558840693720478,0.06274583743514697,0.7271009383260525,2
-0.0903298325772755,1.0473469259932329,1.2334255053907586,0.5780915393516812,1.279896052664341,0.23316780619653374,0.1457389466737103,-0.012036387285762534,-0.09526398337529418,-0.10436121238500007,2
0.9974276650709567,0.007716448994653902,0.4965802520694681,0.799834748553506,0.006361311972252537,0.31095266274263145,0.34544978220171796,0.7390600754814962,-0.7408711403464939,0.8470385914351858,2
0.18610614470764927,0.5534871099218814,1.0053865906964516,0.7097607522421908,0.8547223973018402,0.8620384561575025,0.0844925538974785,0.6436202066674191,-0.5979530070096144,0.10215596470044402,2
0.6032608109900299,0.9017498817609765,0.8097455326561321,1.1421692760204138,0.758392167255869,0.1249142770117834,-0.27756637155866937,1.1261012776644805,-0.37460462519592497,0.09787737332803537,2
0.7528327850328256,-0.5232428127027546,0.5281779693006523,-0.221438325923921,0.4017291492948275,-0.39165794336485626,-0.1462792944755429,0.4341024932942286,0.6795038377863857,0.18614092435522817,2
-0.5316372026215959,0.08461559546409408,1.143615935171957,0.23535127813639156,1.0050774634626602,0.85399549161639,0.6832904279471411,0.006012378394365428,-0.3680834191788842,0.7037294770471341,2
-0.2791757674458193,0.5994485792162725,1.1981978386111136,0.6768283861907576,0.25802440672480265,0.8353168363290369,-0.6205420093004801,0.13267443085951125,-0.4678201360553734,0.7554019521793469,2
0.2950351319950869,0.8254529071132126,0.42324697038953574,1.3182510175624058,0.12118303132359709,0.49967507071576844,-0.5822166256035033,0.13982649912643347,-0.47531482891481713,0.0353206734403716,2
-0.5788821257558234,-0.4196175983466851,0.5510827019881737,-0.035302785910252044,0.592807362667672,0.5882822394536066,-0.027065915881581484,0.08804492939135432,-0.14574399860220463,0.5373095618111261,2
-0.3967592305168669,0.38342709111784856,0.7680963982447085,0.0768047698493427,1.292952138362689,0.8976819046301048,0.6097833874899483,0.13952980750318744,0.22659090577833108,1.707583159106344,2
1.2541211209260779,0.0670491439325746,0.7512251355198991,0.4838724264651729,0.3822684837570233,-0.5028024647328893,0.5326492417167326,-0.6201042031232801,-0.13338906456170124,1.2126738530856331,2
-0.23917097636573748,0.48851462407475255,0.8262215000118384,1.1612397612223182,1.2493785911451494,0.4474458638088502,0.06809857497494085,0.314486385398385,0.527644500799002,0.8973417128383661,2
0.1422310103667861,0.27558750606583426,0.7640791404214157,0.4620576011064759,0.701210285543226,0.21872649405283712,-0.7017861293419525,-0.11725731336660289,0.4645225227010657,0.5741832529393857,2
-1.1678307712667997,1.3797343389256949,0.4404429397716133,1.014731774048078,0.5625048356950457,0.9446687696649434,0.007147021614031551,-0.23887842066853293,0.7102926555395712,1.046716854400073,2
0.06277174312888623,0.45741667775586364,0.40959504168611255,0.6426512161889111,0.3851039990409799,1.0909097472642286,-0.13990352894027883,1.012975275911466,0.14396007674420958,1.208923152910029,2
-0.10360722574854303,0.4219520312161112,1.1148271785762174,0.11628670708074312,0.5203081895581625,0.08846875752180342,0.11127565370391479,1.1875992342089527,-0.019008856341079725,0.3994791971298136,2
0.12219020790337277,0.5865414254275507,0.8123165520199065,0.996749186696447,1.1102133828005787,0.2624054823414739,-0.012021882554275887,0.4020279416157695,0.7494730213510465,0.9814835472248903,2
0.36104404203441665,0.44701230635230105,0.13437978993569932,0.6445902305223468,0.8130957006704972,-0.0009491607896753851,0.7454590027559787,-0.47683390126016445,-0.3249638237039565,0.8246426929041667,2
-0.3453497462766971,0.7300404172908438,1.1751549856714363,0.9902142043362621,0.39047448264100704,0.0905708085742882,-0.20587301052645773,-0.016435239635345475,-0.3645783424312015,1.5700595876674734,2
0.11066783055720425,0.37091119989146853,0.4840865966092507,0.9076024209820464,0.10207840345133334,0.32144016166715417,0.03386516436910983,-1.4032701558027063,-0.5232707483071991,1.4677519532344134,2
0.6008035636639282,-0.38603578773425185,0.7299271188393749,0.42874130914120684,1.791213315257642,-0.20795385672844108,0.4815101592666002,-0.15924664445353884,0.01811279787780005,0.49355888357624966,2
0.443643465233154,0.5201595619182067,1.1952878209143334,0.36095425489550526,-0.18599956815393537,-0.08857152752226602,-0.43070197835629953,-0.2959587220162671,-0.0680102599934673,0.45499248416466587,2
-0.08800727284135673,-0.15355722892468582,0.3575841085255961,-0.17923594141368349,1.6060642346435223,-0.2167333513692864,0.08750290997512233,-0.12072489423421304,0.026017010506910077,0.7923885758266976,2
1.2172585420268733,0.6210030226831857,0.568787380905377,-0.05619905079835319,0.6074833737618026,-0.1235894147624314,-0.05131882488556769,0.9859765938469811,0.144510138830269,-0.34205737061628627,2
0.5157754316499219,-0.4488439682759795,0.47029626376857875,-0.22792295241023042,0.4737843760913524,0.27509671847757755,0.6060608040062445,0.5237536174849473,0.8054906986507366,0.780873044030789,2
0.6180082893871282,0.5398599693525423,0.525042193082872,0.3461299367439945,0.6848600328328655,-0.1780322371193453,-0.27919094322467125,0.2984298951104993,-0.4387689943558122,0.658339449086498,2
0.4310391729783423,0.47515458545574263,1.1016324542819467,0.4188202509650879,0.3950691488176372,-0.33837046599584175,-0.33924390791022524,0.38881196905079535,-0.43540823685423624,0.9679016552345749,2
-0.31722463386810607,0.25593664423331813,0.670791153168807,0.06457116748255609,1.3138940619761874,0.22349221193955893,0.648000790461835,0.7555952518475209,0.1593542038813188,0.9282789675375325,2
0.4148969120557071,0.2165225869739665,-0.08517419583455688,0.10346081099566906,0.576768164002077,-0.3852848140774695,0.6045520762326491,0.21282744648977442,0.8836513251925013,1.102387190282414,2
0.40388737373315986,0.7996488046289308,0.41035713934301854,1.416741688769742,0.27502135858487786,0.6235941239531042,-0.6549140959010137,-0.30451674975959026,0.445446571499854,0.5031639817768543,2
0.624698249227031,0.9187324000823809,0.07336074735220133,0.035855778646095904,1.4578597136423714,0.3815279802994498,0.7037728871505953,-0.48961705948611867,-0.5217228196268262,-0.24501079577619633,2
-0.056837960723545466,0.8854188531838847,0.9594616513188027,0.575754084965062,1.419913504364363,1.0880409983720645,0.4085317223270156,-0.37072017465958484,0.11380695452321282,1.3081025210748454,2
0.06836149676761896,0.3760867950108525,0.2836519761304752,0.3849187965217015,1.143169108070697,0.847041187287942,1.1435297790263543,0.11510906087418274,-0.4228314321200976,1.0991658950612488,2
-0.7075421115810191,0.0342802960204201,1.2458353337286423,1.1563376454992578,-0.286894849107475,0.537201507810072,0.3364726860387481,0.29175957171615335,0.24520932188574465,-0.2053377225660974,2
0.10777083043276536,0.43244198048323157,1.116155934751622,0.541564206774585,0.6804981769933204,-0.2154489238904238,-0.08796572655934448,-1.295776957322729,-0.4908662045989466,-0.9539031976964776,2
0.1411199750465909,0.2535707649139062,1.0053442982444707,1.006601036555899,0.89884007361141,0.9264209089126734,-0.5965585409305066,-0.7200718966206129,-0.05651058455949262,0.5731490528524851,2
0.4690747628356944,0.222822683004196,0.010195975415284275,0.9695320747575827,0.9467911407872173,0.1317672327905972,-0.2449625905528609,-0.06848470097081272,-0.6049279067192368,-0.26190596676719446,2
-0.24797178997002406,0.5163067625810445,1.0484163329036567,0.4720328229689007,1.1597946327927378,0.31869656091208876,0.20826015613147994,-0.09175325757095873,0.4427985702011111,-0.44284573431960017,2
-0.22641963924623798,0.5496004974387955,0.8056824523942817,0.1699015084735192,0.9501075929868233,0.3926980035858252,0.7573174185234752,1.007841438511012,0.47035856492697053,1.0929031973457966,2
0.6114414350325492,0.5541402085389687,0.9439281011614401,0.9913009532567816,0.7414099882700592,-0.3640778671017455,-0.07660695412937368,-0.8607535096093257,-0.4344823261742995,0.8915417508767836,2
-0.6531401660331995,0.16749650730672425,0.06619965667335537,0.3702235996505944,0.3448251219939048,0.026993160133592778,-0.25247157306265217,0.8035446462749093,-0.12714188839117574,1.1231347450405196,2
-0.021386383248458873,0.8515476739330249,0.9954128046534058,1.2778219079504427,0.5666209345099195,0.32386242555295985,-0.27794209071967135,-0.40004810026716814,-0.7343889734894604,0.8405264776097213,2
0.9899767905595303,0.19747576471231576,0.4731654263065403,4.005585982236326e-05,0.5014898539439768,-0.7337692473384273,-0.2613753006667871,-1.155583561584432,0.15088525285097468,1.5727803103723244,2
-0.9205394961303792,1.2917742374157126,0.5493495108727369,0.8534768894227769,0.578000889842597,1.876300417991006,0.6173094812658667,0.2962224483525312,-0.3705047543783315,0.33940032058075104,2
-0.18458101688143297,0.5892572903165083,0.5335609104053535,0.8061538047750161,1.6406006167894938,0.9702309457305207,0.20830434939188472,0.10612045987911395,0.19933007809660894,0.9466022436652883,2
0.5894286109696314,0.3084148573759399,0.17054306183297174,0.7246277496032392,0.5287024873387489,-0.20582639462607388,-0.07816040713709674,0.26699829830802235,-0.5385822923238411,-0.23722529879710297,2
0.08100455086999747,0.06286286191600277,1.3343682128706131,0.3400844497027621,1.4707964438571373,0.6181305932903163,0.10343540616503114,-0.6079697493204277,0.2298286428956242,0.9180215033466486,2
0.10206617212168045,0.3081962944460464,0.34830454549825435,0.14024423986345314,0.5791572894926,0.4526566075080586,-0.4951953612036073,-0.31519569448611673,0.6354857874597737,0.34944299202660034,2
0.4749368419318248,0.469106616566565,0.8673781381407508,0.08521139102390607,0.383920159703595,-0.2836551222062145,0.08273140946052238,0.13284679654898338,-0.3742135109532994,1.129477062139209,2
0.012044951250307023,-0.17502695693934034,0.36774325698248167,0.1610309001616475,-0.015461946528179893,-0.4161900383324856,-0.8192140112076791,0.7479834667414106,0.5241134450745013,0.2653779719591909,2
0.6036357196875966,-0.004748657922872712,0.6125871021154193,0.6508920864959056,-0.037002309917722576,0.06874147359827186,-0.5958243559592418,0.02504474255961448,-0.040154991392975875,0.6779594730717573,2
0.393265906896637,-0.4316186873838338,0.5697805794394034,0.4178712737034007,0.45162632588409773,0.13729395163349667,-0.12364825752323771,-1.1771629578114657,0.07902802814932053,0.8362349972523165,2
0.6383073972755924,0.7454335639849329,-0.23697293629797134,1.04541881572732,0.1831475177763987,-0.06998848650061679,-0.31065213677739023,0.04735982223704495,-0.12931038244949045,0.5904452735767644,2
-0.05821881030650494,0.40350645764526305,1.2349129898224573,-0.003037634888229057,0.8343148292488676,0.5415209428496714,0.23125311104091456,0.3855808528078421,0.0009355607759529427,0.3823707310021227,2
0.8944588653432326,-0.13502784780676713,1.1420146761471006,-0.009710486641373528,0.7446839728644619,-0.293758481000238,-0.14130163584979719,-0.08576920867174223,-0.1180489791596428,-0.09740923737199214,2
-0.019241331055844302,0.7655984030168193,0.49892894005400457,1.4139691175135627,-0.1415168192395041,0.8733677822847816,0.2889821610242096,0.37243153034871146,-0.6177899408644324,0.2950721633022602,2
0.6912269783017007,-0.18479960017034303,0.6640890766840032,-0.19811594174305103,0.9947640962825273,-0.3860884049493669,0.892953475371531,0.774080768141064,0.4040776616633232,0.006349400658823612,2
-0.016445146726437543,0.44155945475576625,0.12788734178833427,1.0842351086586426,1.451023027878669,0.6805198285468388,0.46414852510455873,-1.1310800562312826,-0.35989948942197086,1.3488885046119545,2
-0.16168583708155143,-0.22284953540039298,0.9242137743676497,0.009403351406148341,0.8592746061212704,-0.30795523592063523,0.22399319896942838,-0.25983000395409744,0.15696165376025956,0.2321295415848083,2
-0.018378556697427884,0.0017658019489041332,0.5204534683681137,0.8954011195166489,1.5242368280672896,-0.32265844126702814,-0.06281866446688533,0.41532583810508833,-0.39815445276005795,0.329506650941529,2
0.026416121125484027,0.6610156262591333,0.8822969794123191,0.8221624125630369,0.8552656254625268,0.67992468836705,0.03216429196211079,-1.0901491876204463,-0.01141903734037747,0.8223710705407926,2
-0.2367244377974726,1.2367969303223534,0.4622921344872849,1.0665322535267447,0.41712329895489086,0.756389966003256,-1.1313083697611752,-0.5628577651358873,0.062281825548156006,0.4816400633471479,2
-0.717370302658777,0.24383868665742706,0.9172543192908362,0.4414471953641884,1.0602301389750703,0.8068350868911276,0.4110170390770636,-0.07979649624022842,0.24371270308886164,0.06486758145113558,2
0.2741803016759963,0.5532042144618046,1.3630616764258667,0.950584631883616,-0.334839058517864,-0.6151977330089724,-0.5735247229009434,-0.060483713969459285,0.499729765870485,-0.046455537134835634,2
0.6688505250931067,0.8731940803420692,0.8757373957019663,0.6570337670291366,0.29838996476786656,0.6344348618240059,0.4979650008138725,-0.03598882767864435,0.3344630075057256,0.11827523514433813,2
0.5893512132239127,0.4567369923779183,0.5982342342540137,0.524139407060781,0.3290009241896312,0.10010810274256697,-0.0888967325315318,-0.5300399692400779,0.013785803678941735,0.7229624845541436,2
-0.4064810768696241,0.6701233515083016,0.19158317567541316,0.805533716443742,-0.5367796606982271,0.49829330090164553,-0.6740808312430544,0.494472384392871,0.3861298187077406,-0.6771676947614893,2
-0.10827838169851262,-0.16117589916886688,0.7246652660600765,0.16964611133614194,0.28496504120509786,0.3515206453365308,-0.20014278760303617,-0.6446101945743808,0.21065223775654723,0.2252520056839752,2
0.5277085663390124,0.23543159278374193,-0.026560917534428352,0.20427289002181004,0.05445456605008692,-0.04203152443998548,0.22222009037400794,-0.2027102968360521,0.13424536048794672,-0.23981360124289286,2
-0.08785383183249673,-0.05800055687366579,0.2503429874041981,-0.08848049193851248,0.19937585241162414,0.007679398690386391,0.06575630377247813,0.49173245981528957,-0.18668690108382213,0.8687216468735393,2
-0.08164332825211884,0.07401152365712022,1.8458604685645412,0.0016797570993901667,1.8577434656202194,1.0383387356991425,0.6366222287476714,0.23932443008972426,0.22541651700852547,0.40404561365214287,2
0.829745473034834,0.46616277687230995,1.3071466098384275,0.8379157520897136,0.6197852628805054,-0.8368686223515663,-0.09060857663285926,-0.2949860899516924,0.46339866682923997,0.5616556124555537,2
0.43813834397069995,-0.7375033552970274,0.5112984691164392,0.10436527599297563,1.4748838812771814,1.0246031498544084,0.7975141334533461,0.9278609187976606,0.7341608041505693,0.7439991551490511,2
0.8850832169994794,0.09908732894420907,1.1720261285191136,0.037128079399163794,0.2494056724223197,0.5701304497628878,0.16069171421803713,0.00968964962105548,0.5343355486117005,0.895313395519207,2
-0.19559166012175427,0.06224941008365348,0.5967358419008667,0.4444285257618787,0.6918099774099795,0.2508196903182507,-0.14455007260879707,-0.20107148123632748,0.45494125543399694,0.38167845008134377,2
0.16740755763212095,0.6307900374282924,1.0012666272854656,0.6694749533766047,0.7474589804815019,0.011560377782562248,0.11347415780499377,-0.1773045037797033,0.23886058374538915,1.6517015116937785,2
-0.0948477305131436,1.297145669908709,0.3378661161182826,0.48352669258148284,0.40061790107586104,0.3088491907401703,-0.5191821613079473,-0.9412350227437918,0.16610530320024025,0.7779371206629716,2
0.07421779057852082,-0.16736274909829552,0.9411046085098373,0.6498822413254249,-0.08304508024583157,0.4065631452411494,-0.42598905411567034,0.7091268447446502,-0.28458761690061163,-0.4423456892907338,2
-0.43721893658973676,1.0908361483183895,0.8983895959328341,0.7515985424533573,0.26815228981556183,0.6225620552113,-0.37740286746230584,-0.0899740063483179,0.36667742477543885,0.6593586886094881,2
-0.035839284883443456,0.34896033690459854,-0.22730486466734323,0.5876929545613817,0.04245435225635896,-0.9951942739011459,0.5685535191278153,0.48588452421390693,-0.055955843405408545,0.7332047630020613,2
0.341703610052345,0.49632317726366904,0.5025029190213581,0.41329835594064146,0.6284270247144599,-0.2716082849541076,0.6462748661966514,-0.3099636075936045,-0.24705897067198634,0.43300230658208316,2
-0.44248541776384454,1.2557437068518713,1.0797500961463056,1.0752316895738154,1.3005155407359372,0.30533266655241775,0.1561043061026509,-1.0247821660056646,0.10576801688166533,0.4558711106490443,2
-0.25546481822151335,-0.004072745914852627,0.9326999993765787,0.5939782760408676,0.5764434155555652,-0.08218530867433238,-0.8865401555239696,-0.1527956115038781,0.4983527866654736,-0.4392384377896015,2
-0.674823228944616,0.7012971609452755,0.8785103229105717,0.7585024419513372,2.1445095582142097,1.0222563205750008,0.504491648180587,0.16611508874216732,-0.21675849977739103,0.05658794132971923,2
0.14831130703231915,0.9278964573650024,1.1915551786788265,0.7530695048370472,1.4153540200717207,0.3674708214393911,-0.37858133861842413,0.17151582037589996,0.04267958372365161,0.9072008227096837,2
0.49328885941171396,0.5664356208145821,0.8089493405186875,0.6252217757117454,1.0063474053842776,0.9986766402642523,0.3171255894291787,-0.7845375802635292,0.5673162187513202,0.6690321024377963,2
0.3908214116527903,0.4575321927147419,0.43358756331384174,0.2042891019436155,0.6744379818988934,-0.10478925308629117,-0.2627575244067544,0.5967267106654607,-0.24635996463456217,-0.018913870339778538,2
0.01439672707643802,1.2479724916573498,1.6903232039212637,0.7505180732413008,1.8836285560327835,0.6431084573034659,0.26415464978272085,-0.9695773232788578,-0.13238344979954833,0.9123800818698526,2
-0.7340123513281926,0.22138625369906523,1.0883873909009267,0.7901798613730661,0.28817567758417084,0.806391196361871,0.03830602969035238,0.9189066612997645,0.15906189461369397,0.08609508999621795,2
1.068146520926699,-0.030610101913268073,1.2289680409394037,0.42187866075170644,-0.2866156255257184,-0.5725018780272138,-0.20693595576988855,-0.012449421328499952,-0.6433630502973693,-0.34298416273135024,2
0.13111759060524805,0.48260333824516494,0.4687188200382374,0.18139222799453603,0.6003033728555588,-0.7367782141897987,-0.22581609967501276,-0.3186979996817793,0.06905796563639366,1.458195103221686,2
0.2582115281670654,0.4515645092007413,1.409726361040379,0.8712087984262245,0.487759866666367,0.3759712426769196,0.20313068259827122,0.3063241482461112,-0.009907206994291318,1.2751352956034787,2
-0.2523205430048707,0.45490752954667263,1.7538921515632275,0.4378054563536503,2.039375001320975,0.12444125335953649,-0.3573891250880814,-0.843260718809578,0.4428847696622944,0.9453088399706271,2
0.6548184132586392,0.9532224500684335,1.0131509879718434,1.141482935495148,0.9973816319720212,0.4953527601213587,-0.1479360183489734,-0.13757193322704125,0.35411600738154225,-0.38924120072231994,2
0.6200001101069764,0.672959518073008,0.9208804923412279,1.270649469507505,0.36942094165039424,0.8274444079831202,-0.9766139365045852,0.6815791015920142,0.0650836673856281,0.7158422286126853,2
-0.1776197744363272,0.2915528291629113,-0.40344784323852045,0.8316821029096728,0.24052181771907533,-0.3031347551753029,-0.7223827358914484,0.6569005555054012,0.04399585813936577,0.042970992062517754,2
0.9964639572787216,0.3943201777319991,0.38678706806708174,0.3034755488073181,0.20633781026603915,-0.3196226244709044,0.6179696867139393,-0.03740094068773592,-0.027507899015304482,0.546854188282942,2
0.7043748397919858,-0.16905126500768353,0.09021938864482815,0.33619349037179214,0.1559550730485747,-0.24503182450846328,0.07960093506140983,-0.06306612188356203,0.18867216197710876,0.03352546566214942,2
0.9933966189791104,-0.6642070302312686,0.6945457792280088,0.7702135631272948,-0.1381473093063319,-0.8822390619228468,0.03166311209100647,0.6158839305616154,-0.24347626428177838,0.7918729416211703,2
-0.2345183013258415,0.7552747949661915,0.6537169697276904,0.3496234415123034,0.7951389029057274,0.4436259809160442,0.07217953566241483,0.4019977013371041,0.3701480386970406,1.1012313396106577,2
0.04760607765224084,-0.1344637985640489,0.7512246327309305,0.5989006200200055,-0.5475319213954513,-0.3734090991288298,0.06374659302382463,0.5142296152690479,-0.0868186486227584,0.5684004413046925,2
0.4090423412058994,-0.5331216849696745,0.9128310238019561,0.4557669230428183,0.6015305032697604,0.18807602596233464,0.040232731481538,0.5150515434905911,0.759620874746478,0.8525005198583951,2
0.5995120231732867,0.4877038505910454,0.36027126589819464,0.3163117218618955,0.44720986443188426,-0.05388872974750933,0.4062122905693108,-0.02712023671071371,-0.30657394109735864,-0.17949206234150472,2
0.124269359510044,-0.14817413823131087,0.6290817045831512,0.8079433209192325,1.2584346542395273,0.2613143926738619,-0.22047576770727823,0.6234944833283083,0.34100713230001134,0.6937764917077172,2
-0.006971008871570539,0.8278093122358074,0.8233182363138049,0.779467998382195,0.3035145543843843,-0.6399385735102557,-0.05159358232291017,-0.053207344194268175,-0.5678219484806362,1.0477540986396519,2
0.41706697680960314,0.08468630261340349,-0.07698119242605239,0.7253884487253811,-0.8502544294942924,0.15159035616500774,-0.5006594159514912,0.15684181037738246,-0.49095557185290173,-0.18561228325877888,2
0.48529945478485126,-0.05423046751314875,0.536472891936667,0.3781737196092092,0.6309457086225252,0.6838539780063739,0.5855495714196682,0.2933432666652449,-0.32557131774577164,0.3381125734722314,2
0.6956515323104888,0.20845031073463843,0.4047388008945827,0.19926226459063973,0.0662640587795903,0.18341523973648188,0.2980344478890594,-0.04768131704103412,-0.39660800533825,-0.23966656329743075,2
-0.43032506431752915,0.9615885140095604,0.9853369826732264,0.6070494774691745,0.8747055739965367,0.3365093143669261,0.5839459793177734,-0.6589911882013109,0.2108894370111531,0.5256993880174662,2
0.05981174236365047,0.2566826680558768,0.25985525820091476,0.6596466261968541,0.6763777530975263,-0.3522277599194376,-0.11577679218246012,-0.1446970214594079,0.4895626928493429,0.6051404027102897,2
-0.20016895020604075,0.6363264786006473,0.8339107877600398,0.5965296926212617,0.4493639572458903,-0.15584576239600423,0.1959475833046299,0.6748433176268747,0.31718460714078256,1.0116497848414796,2
0.20355673262840374,0.7899943578472362,0.9241360229272393,1.160988527987963,1.0150447287872753,0.8336829790339466,0.25182493217781465,0.3599574194937104,-0.10878901792299459,0.038395556352061044,2
-0.6896180489556836,0.24964415319605088,0.26769597782514143,0.7980619623073089,0.7449100502447128,0.5696917560877931,0.5235020024831942,0.11543959728481794,-0.01987062018348952,1.0117648855143497,2
0.35273940825829636,1.2879171771383617,0.7303779769762972,0.7341013700187542,-0.28921523172903796,0.17806908591525392,0.25443470048180056,0.6298875362853162,-0.7422650234624935,0.6132294268898466,2
1.4631289097367957,0.04786937592061685,-0.06075163012783302,0.11172828869554308,1.116185078836506,-1.0416574569579236,0.5440517671468745,-0.39193409275237806,0.37435432092670884,0.8740695047725358,2
0.40186034628196243,0.6887821038466857,0.593692454922357,-0.07487112383862493,0.08066835154864693,-0.5482295522877076,0.29239271768500197,0.8499423310171959,0.6157115092289471,-0.049980143892891626,2
1.0422680287398407,-0.5039340736297037,0.6084498763428345,0.6206602453421505,0.3494200159764481,-0.3476452039375153,-0.4677044813626936,-0.17474481588999247,-0.1248646952723064,0.40059421876855295,2
0.11621367722439192,0.8483435539890243,1.0467651770784092,1.0053441719655016,0.8929470903169127,-0.14108893237597764,0.15689991445231743,-0.27239546539177306,0.1858041885262249,0.9254618177850864,2
0.2879133673252943,-0.12996003460254613,0.47995811346117845,0.597812798946986,0.3472644070023282,-0.12328556597403922,0.4898249878609908,0.39468467784320516,0.7738765002501247,0.7995130637512269,2
0.24668515590223983,1.453019855342935,1.036988944458773,-0.06342152720252003,0.8433640321838695,0.36127973533927926,-0.10747770621959671,0.15931489163690576,-0.21518204615797143,0.159236573772633,2
0.14161125696818638,-0.038967810081355414,0.16872229368202718,1.3474422838829239,0.3023487712669102,0.2578913131972493,-0.16205532809461476,0.005517484906759004,0.5819538615221848,0.0017663637761778928,2
0.6370146915238135,0.4604671187637428,0.8865561707663692,0.30389522117839246,0.5124103140112115,0.6289711820683613,-0.42545584653271673,0.11336787045010828,-0.09906006899724981,-0.05736136083531351,2
0.5374133266648313,1.034210293887675,0.893619033049734,1.6090879246524077,0.4623393172358771,0.27463402849994845,-0.7523742528535455,-0.37225518377508565,0.04655325687846547,0.7758563423288516,2
0.2547631872198772,0.1148332620436956,0.2892674280346195,1.0335911367395725,0.648213499277024,0.3572997637648774,0.19489896539935975,0.1834392582573518,0.05315738518589047,0.24972453001151035,2
0.35727522267339246,-0.2749829267531766,0.8221487888248934,0.5285157222801337,1.032430092511115,0.1433874265574242,0.7361172922179033,0.6241478614993474,0.11536549597852752,0.18394229939111223,2
1.7260226347952121,0.11695977346029979,0.5082994992548528,0.33799545263314174,-0.41095455361101707,-1.1167255537213188,0.5409646425880236,-0.5776644599036932,0.6031202012277957,1.1503669272241717,2
0.8361963460216092,-0.3512268961204049,0.19622067404507848,0.1760877767237118,0.3596821148644176,-0.4010402462543414,-0.12490348726469364,0.2925960823370653,-0.04865942742452076,0.04583310230075677,2
0.09464323996481991,0.6033383263760002,0.7968305163070499,0.2990567681796784,1.508718147286479,0.09057553576077906,0.5976058634613657,-0.24993860200951,-0.8262306680813667,0.6289553021506566,2
0.701346798699571,0.30036640745815857,0.27170420156039615,-0.02228712830106272,0.27099700103696245,0.7888177622715548,0.5833438915077409,0.2536317000845694,-0.7167738376279188,0.1820489862121551,2
0.35191920619571904,0.38391270606374917,0.6062390393677286,1.020277609212034,-0.1641392264896071,-0.28381128442606696,-0.9448475616821952,0.5192000191937525,0.06319984582357656,0.065052968657767,2
