0,1,2,3,4,5,6,7,8,9,cluster
0.09662879816395195,1.292896540599017,0.925586410480049,0.9217583087570174,0.538883522634459,0.2164885428171015,1.1174406619791046,1.2248904577048751,0.07540692776913471,0.29566631455825804,6
0.13836153283266234,0.5179147212811664,0.743699370925425,1.1403862353014909,1.2688721847957565,-0.1675515888555884,0.6697618189832377,0.47101731608619385,0.14956135326581652,-0.15393398018200505,6
-0.3064400267658935,1.2431835601879784,1.446070667392243,1.071120893010368,0.415110481839463,0.3285170786389117,0.5174726077912742,1.0991234539048231,-0.27861780428324956,-0.029332011573769634,6
0.670713518509221,0.09664375450402651,0.8487447055485506,1.1188289135390614,1.084842507310955,-0.12630010828395472,0.3867714330808699,0.7656037974477938,0.49627430543836826,-0.13197330103112273,6
-0.06007741521239754,0.7463325827032329,0.8381280340463216,0.5719387493311889,0.5208482191180929,0.005153156447029156,0.566607085842842,0.9774284241357715,0.23532913310148784,0.027487129836664473,6
0.14920527210358497,0.5332444962254776,1.7970675376269796,0.7363935747339322,0.5980807590004078,0.6234445883023202,0.6669951623056517,1.3065418656972145,0.18903470862104924,-0.6758868123042665,6
-0.4531717876546426,0.851194676014204,0.7554192163504349,0.6057195768972187,0.5720338974036047,0.6185145235491004,0.4309845181597264,0.4230043271947632,-0.24190837015623368,0.3022299884461385,6
0.040280853097427766,-0.2561958520735863,0.7169382549953587,0.8106638590163513,0.4761681688779033,0.501996046932655,0.5259897907777957,1.4399327283766512,0.5259324365954534,-0.032039858071219826,6
-0.4491084156288948,0.7089768130302615,1.106140019957707,0.5924866911872476,0.6951247207344269,0.6176669100946519,0.20828701681969453,1.4261680910126295,0.34088134527611336,0.32152359347382187,6
-0.09684304267477445,0.9142342158962461,0.6046762956091845,1.086654853058344,1.104068448069804,-0.1287541412160727,0.8737650700950664,0.8980938685011024,0.6680662404963535,-0.2161598697968739,6
-0.11094745732943412,0.5784648007800404,0.5287038106374418,0.42341935152940013,0.8741140467950401,-0.018093451384257886,1.0392359175922137,1.5349098516907551,0.2699420903141534,0.3600826651683882,6
0.4383425223982446,0.4263776983129507,1.1542739081161324,0.8125218966468553,0.9731657413639665,-0.14142573540795894,0.8477205329616064,0.7112565803343238,-0.32689734125250414,0.08365595382429918,6
-0.1996228012305667,0.6549736551279413,0.7490225568743686,0.4693187805537366,0.9983701302996958,-0.2124135440249002,0.294131337436673,0.7605816799017473,-0.28907046246264045,-0.01961253692494705,6
-0.19970246505767136,0.11380788852545476,1.3598667600842025,0.7458353843998612,0.2103585047435062,-0.10789055291094485,0.530076469151493,1.3598256615316369,0.8523389472510848,-0.11998706700093836,6
0.29432112788881815,0.3917848694716339,0.7331352151505955,0.9659708059466527,1.1086365152110205,0.022279412725868863,0.24960316535696736,0.3150019536365285,0.05259044704120441,0.037727405288412875,6
0.061177487054446464,0.8483790085070589,0.8566192183444157,1.0060127798754208,0.8533088861983976,0.38351297183318667,0.5048148655549837,0.15280197452747635,0.3697359994536376,-0.21377555027020054,6
0.3325183356586725,0.7133151335445553,1.4451976568017195,0.5597038255692107,0.6501899446590775,0.27279674349272487,0.8446919956280177,1.171310403270448,0.46794927735933123,0.06800324606532226,6
0.41858583066557015,0.5338406413950898,0.3738189757036712,0.665228572212841,0.16531330919104137,-0.1698159966307214,0.10253032333600443,1.4034335245228324,0.14212185842501995,0.29458880959435824,6
0.4250174726679178,0.5383402035589165,1.0456477492629257,0.6670694529481234,0.9962086422646836,0.061456643212832396,0.9105914055839404,1.7009717979905337,0.38228975930163683,0.011500305451189227,6
0.10630509495314532,1.4004347210451384,0.45358210006899796,0.780820235578263,0.43798747325718784,0.6744583703854994,0.6011338269675164,1.0100113221877518,0.4339743558099898,0.15152640255927624,6
0.3175123857943224,0.5518972489483809,0.30450855975516045,0.4500380588802262,0.7962210829915011,0.22558098269722615,0.5325303400028123,1.358631555022853,0.21456746957522038,0.4551479080107867,6
-0.111293274300102,1.3183902199044,0.9139643999620297,0.8314959981179032,0.6882619390972354,-0.2150695505027117,1.1576941392945286,0.9329120452025615,-0.057637496909049235,0.26909020963452,6
0.29703036237123354,-0.13969579643178265,0.676269882341543,0.6566374919806933,0.5382835928229943,0.11529875331071074,0.11677046093827043,1.0812228188888562,0.6837783184689983,-0.13447741396033963,6
0.09784089446853031,-0.17317879233565436,0.4118568943769219,0.8227920643741118,0.32396126836980543,0.12876348944272897,0.29648694923135027,0.2551787786609053,0.5678387151511591,-0.21519019612088652,6
0.12559725833536836,0.6623240297619069,0.5003998316786459,1.017571222925994,1.0617990252305487,-0.30962821610326946,0.6298716717894247,1.0355968685721542,0.09255088393389233,0.04789507878801941,6
0.18461491770405278,0.682840575444073,0.6192223037298881,1.0387721708586133,0.3957102836443043,0.3493826211539547,0.9438945056665855,1.7030500518530731,0.8541609548726281,-0.31284502724776864,6
0.03759612699921169,0.6987272848153112,0.9165856533362319,0.6594746096799493,0.5455842743510544,0.8668400791745003,0.26830959472087135,0.8611082061031999,0.8353926697507382,-0.23367105604484195,6
-0.20514652512719317,0.9218051107303881,0.9047794328961032,0.6926446638363843,0.23797879566522973,0.5021649510025665,0.9028869220131966,0.22345186248186855,0.2945627723106731,-0.24927227327330126,6
0.6456636004831059,0.5564907112144857,1.2014917896742907,0.7762664194021793,1.2271858450825177,-0.35261476093793975,0.2555155567994905,0.8297454141630642,0.49438884757946133,0.17061270941251674,6
-0.2328252766776489,0.450514147750815,0.9176667152012283,1.1857271623115069,0.2196896429196601,-0.05342095768771882,0.5632141423702037,-0.0190956530501194,-0.0998152115339378,0.07437373084792093,6
-0.09389788778135094,0.541429983014616,0.5198033058430194,0.3034406865768867,0.5832066407765225,-0.14582102159535293,0.6792117317256261,0.8979500352405312,0.10572079200308432,0.44541088642144144,6
0.3596881314284609,0.49786428913564934,0.24161515375204312,0.7630469887115179,0.6124176450643409,0.3676267553301699,0.22622866498775202,1.0147471926890033,0.06387814544787651,0.30280016970798274,6
0.0959592801625192,1.2059414291425306,0.8803868065534335,1.03349887836415,0.54975147363842,0.46529722928113126,0.22916155657007936,1.259898257644647,-0.3826297321394224,0.07052191935148805,6
-0.0853490904077405,0.6493849176094483,0.4778934068957492,0.07831172779223383,0.05404413807306807,0.15757962394403616,0.7604541676181269,0.5346822171980328,0.5621753246142481,-0.19316914959160342,6
-0.06280537244912279,-0.34320789269814955,0.5836810350787174,1.0098112317687296,0.594303850565842,0.8121691914567295,0.2809743747824043,0.8182688576346137,0.8026555709737613,0.31119301143997663,6
0.1923018481597103,0.23206970051652692,0.903050282738958,0.31411214207222105,0.7980322907710844,0.2867543404681797,0.42294806056885415,1.2780905196488426,0.8168346965808617,-0.466322284265327,6
-0.39618247683333574,1.0171862043799036,0.9268477682577082,0.14897656761139244,0.07846920793690704,-0.013311691163538364,0.5591387522015565,1.2069962386545132,0.37820359682784477,-0.4796418566166253,6
-0.42791354885982147,1.2782040288034717,0.4138031684243571,0.8916399526162071,0.8442580735273297,0.825400274456332,0.05714225592970157,1.2858871834481522,0.1915270648251803,0.5466830306686911,6
0.3165481859979964,0.46514961789038123,0.8728007984258153,0.6034127756716134,1.1077277076426033,0.44635993571167104,0.31515570091209816,1.8418072390905629,0.42248595198514843,-0.28931192143441103,6
0.1110780301843571,0.32208841337697947,0.3719280973112945,0.9781477219430892,0.6591930846626795,-0.005108492681088095,0.3846311933802973,1.0069181071446704,-0.240009384599156,0.10049588877852547,6
0.6912988840707379,0.8039808809439655,0.43838633330922994,0.38445428847737484,0.96813795346867,0.07919548994858765,0.8218566467951731,0.19389897753386326,0.5260318104386141,0.8769396576678923,7
0.5570864960435191,0.7782244404319131,0.777197607132482,0.4172370139817264,0.5053602515894822,0.23486892437088824,0.5194446456479545,0.7700251946968093,0.8063143900174496,1.0641870716477915,7
0.8587848470820734,0.6446268683625502,0.20972431996736748,0.7100939931724208,0.583776812793637,0.0029131897382800864,0.8609007102583355,0.446562617828855,1.208825212096075,1.0107869854004405,7
0.5230452065372682,1.0528416500161062,0.10015422191635154,0.4070480631291581,0.5278334331195389,0.21100755213282413,0.3402663098543486,0.4110853051527944,0.40835415665223357,1.0730281671675577,7
0.1947370173457459,0.7317892454705821,0.38461620748665115,0.9911104202346741,1.5518773004913655,0.2550476762983438,0.2917231026488857,1.0307601036436091,1.4528921403736401,0.566513482764418,7
0.6743625497386821,1.6261136319258558,0.5908535108208259,1.0537489423244741,0.5748600771658238,0.7012721333717336,0.2685009938531203,0.677481329215038,1.0658984911868177,0.9271719106456368,7
0.4653374537248287,1.0598388820584088,0.28849373541281004,0.17738632013088346,1.1146278420514208,0.337323959842174,0.2366212678311069,-0.18258665979505062,1.1367731281516225,0.9319392235183876,7
0.7240515291071938,1.1033554963464343,0.3122791554984773,-0.20478210102980532,0.8286893984176774,0.1475532630220676,0.2396153676502115,0.44646953119670096,0.3742405624098267,0.6202460384301698,7
0.4626335488052804,0.6986302296349755,0.45918312948446693,0.5848702238357605,0.8602319125695105,-0.20899960888162394,0.35434674393442045,0.6494716321540259,0.44933858416291045,1.0186600069182292,7
0.45170126870171273,0.9661803867961573,0.5609923191697636,0.6706036096026071,0.41065226196162474,0.13350860437361287,0.30274128066133066,0.4990487446272069,0.7369031841532523,1.6214885250309703,7
0.935657095513429,0.23946325095315357,0.1494080761269468,0.4856217939997519,0.527207155538263,0.005532244328814356,0.8957392478216752,0.25448136343410444,1.2292800674903916,1.0545869846077336,7
0.4749815268975599,0.8661918083144715,0.17638447220567438,0.5409053341868805,0.7592754685845476,0.17714937050322405,0.9354590350300978,0.4824036833932752,0.7988135824498122,0.8167339095305385,7
0.7467210548490313,1.1928080808856238,0.4912430778910029,0.25075479270539397,0.5278493727734526,0.4743256039989707,0.3635499229201837,0.6425247828797213,0.7312317454075119,0.9979252924456524,7
0.2958510187116974,1.642764972576912,0.612828057591394,1.3564340831846553,0.6496932057990575,0.256183268097546,0.18379005013955338,0.21740207018814156,0.8229506856600044,0.9995120360853796,7
0.5495550548347706,0.7473306374844106,0.3231645220501287,0.599228454860828,0.9474783177530175,0.6605363771099622,-0.04126610896932187,0.10664530164065184,0.8653727905773876,0.9581355895899012,7
0.20914497546394517,0.46722976864026766,0.3984780138088793,0.16403092756314797,0.6779533154641703,0.011456271903123122,0.4507364684143138,0.31040870079853544,0.714473862207673,0.9650356048146242,7
0.6350293838230542,1.0369947567305287,0.39548573664546904,0.33954687498635294,0.8293111427806631,0.5525799858460345,0.31069841132572673,-0.03739097889105247,0.7283073940860607,0.35295601033592183,7
0.3677887456226411,1.2114621483674815,0.2258946382930922,0.7675854868066352,1.2113813227354735,0.392586150005235,0.17163973667203866,0.2773928705217211,0.9264029439808925,1.443006994167649,7
0.3150325459831772,0.4570379578411521,-0.08001303965109907,0.6201470861583638,0.5454742533644503,-0.18897335683131206,0.6514560155623402,1.3205427292797394,0.479483404016925,0.9378369508029097,7
-0.08095775717055365,0.925854455195916,0.3963366694311409,0.7804108640314924,0.6485752924475514,-0.1839626976629738,0.656931150945901,0.6391607002205615,0.5152887636230282,1.1676962520971526,7
0.9484789846900739,0.8477057827083121,0.4818654649070992,0.4122949121320777,0.5721406962512635,0.02671051154146986,0.511362818197572,0.38603845738303344,0.4583622045824147,1.4757988231619132,7
0.5527680109858453,0.7112017249974868,0.30103840252940667,1.0135489080792472,0.4310688949631185,-0.11352760807127316,0.46712306898213474,-0.13409606606564672,0.846751891459302,0.810222057321417,7
0.16733919409927767,0.5975521021812222,-0.34629317243128577,0.5595040746352994,0.7686755250697852,0.06129325429355055,0.5601139548676585,0.93364109618765,0.7517815436715455,1.2008104956001058,7
0.44966839473099385,0.8713000568727702,-0.321793825990215,0.7889606924162912,0.20345742973192404,-0.41621595305679837,0.9482316807137291,0.5778308119296,0.5815320316263302,1.3368899825394363,7
0.29296474254853155,0.9908525999081433,0.06456927869630325,0.255376392908055,0.27052920221724297,-0.011114678627385549,0.6388066404557677,0.8369533186063463,0.21984408907677488,0.7171736832102713,7
0.4721751704931749,0.9649562785679646,0.31258038540003863,0.4313849640097377,0.7353456601248437,0.2949330877724439,0.06757198132048081,0.4864909225304088,0.6496529875665749,0.698400855873228,7
-0.11156141297078026,1.0588399590885431,-0.2876393249184085,0.15429189499112983,1.2650332321590612,0.24650457651021018,-0.09619766460560292,0.7109258108642666,0.9840907479723184,0.8490264826581813,7
0.7812623220710393,0.4862417218061546,0.27234121910791764,0.06043417425381803,0.7432072826140408,-0.062432041227941715,0.7402168680301626,0.2552650712695923,0.4487196607900368,1.338223164255823,7
0.11045887063425341,0.8262579049054607,0.3071700078317793,0.8642898289533044,0.45855330261316113,0.121024433195462,0.5634325659465813,0.3686530872948369,0.6188854281883897,1.1394679334593243,7
0.681169378372696,1.2103624939553121,0.1552735750893944,1.1908694367371049,0.6902097891142966,0.521424722520119,0.5088302355603416,0.8458363170496211,0.9994427955652944,1.0201194754572687,7
0.3580125417244259,1.3415011899064337,0.4286958756657313,0.9817441688699858,0.5591036433223003,0.1157972533365766,0.2524075179476519,0.7411209548941203,0.581420248950003,0.520744595154957,7
0.5487634259826206,0.5142248835065639,0.2649337384215954,0.6019025926723146,0.44909693116638133,-0.15493504824069027,0.2624813960968796,0.8269589692103552,0.823517362876356,1.2634081977412182,7
0.2126877531905293,1.1991601088401964,0.3221092174792988,0.7537777097367244,0.9818608221342668,0.16502741704059032,0.0910008663317004,0.18285823823074726,1.0276485843125847,1.1518026303180038,7
0.06585555403984245,1.2775146869856617,0.29710778151732364,0.7921720272739727,0.599926309652642,-0.09518287281067661,0.2908777516447107,1.1563745464054884,0.7621451685792389,0.9871067220595889,7
0.4268516245636629,1.1995756384437057,0.3670567337921463,0.2125931412916558,1.4627698402087854,0.5853395671609172,-0.058626645629711094,0.29527878530434826,0.5264950976127658,0.8183043990655667,7
0.8659207965341484,0.5434145714313201,0.5475816216010596,0.46236335874608353,0.15724396419612618,0.1616077393914565,0.3605888415303972,0.7129208988888265,0.37452751233218884,0.9413379551115556,7
0.22939719100427447,1.0412907281972625,0.3403369164073978,0.7828898749516846,0.5766526427077918,-0.21450736077585975,0.5304006160488542,0.8747274614134602,1.0313867242048245,0.9241820721476399,7
0.7426323280146135,1.1914393659346703,0.607479759686651,0.3381621086200778,0.6770396756391067,0.40767135139378885,0.041329627971261274,1.1050676725839033,0.36447737140294023,1.031587208822004,7
0.12108005668607408,1.202694832684231,0.14080429461161045,0.6925641613963277,0.5938122455647188,-0.1669590489498221,0.2566228519610066,1.1111409592350678,0.009547195751653859,1.1849631830854406,7
0.29959775322957327,1.248990857317902,0.8119451935304702,0.35512547836280756,0.3572251014938539,-0.006146679342877298,0.4419006915004219,0.8304072783354387,0.6752695788018529,0.6389490298189213,7
0.5513014500336917,1.266071419274351,0.5643457633873735,0.45547559940873544,0.6817898150053604,0.16072701257023334,0.656825921274399,0.9823792613671976,0.6906550322109886,1.267177155706221,7
0.5011687912691848,0.6901110638223578,0.09117162343663224,0.8718254638284717,0.47587559267569735,0.33888673456488305,0.1482101011023818,0.6703488715812409,1.311857696957628,0.9013438053211532,7
0.5999411370094585,0.7261726184171148,0.2545553968264522,0.23573396793533974,1.197987663353885,0.13776377674706194,0.1350677263943887,0.49555218536786655,0.6758150857352438,1.115766945931987,7
0.32222401291622343,1.113832183361678,-0.0412416292385574,0.8862995707383026,0.6535382652845708,-0.17602007612880988,0.586354922163288,0.44568641125174274,0.8398589496960285,0.7795758164532555,7
0.5205953724508287,0.7570956848722457,-0.18506332810196685,0.37165521764921405,0.8848542719944701,0.1088327134971393,0.16717784601845775,0.8945225063821216,1.3105258029995621,1.3107876688287274,7
0.2441016550389825,0.9664616344401646,-0.11001260449325151,0.9432808781335145,0.6869473714732979,0.2561141655675874,-0.059039109307478466,0.34117274459250846,0.918219373451027,0.7985318083637315,7
0.8722904495626589,0.6771665595502072,-0.19713253297353467,0.09288197955345306,0.3874697129909728,-0.01712992983260475,0.5891542918959651,-0.21420694079843472,0.3364272693734821,0.7256656942220512,7
0.548648451842011,0.5522328190545993,0.003964848672850768,-0.1500486999588978,0.13369079660220362,0.14787958533029733,0.6274824402103921,1.1401537107874664,0.6884875988365156,1.5270602965689606,7
0.41024346125969835,1.0889816777726395,0.6326096294199431,0.7936244275577193,0.6533003856577314,-0.13766865203417655,0.3562470015363356,0.7958438085398538,0.5976823272951597,1.02099863306077,7
0.6282479596951533,1.060696745874984,0.13322380400277833,0.5599229196163859,0.9319451065650142,0.3602149502447944,0.2189955022355834,0.2872009040528468,0.6382924914206498,0.9779476870766974,7
0.052555039544928184,0.41355132074035117,-0.26574879257895845,0.8944144217299801,0.6838439244483164,0.1408617889442449,0.4919478745646334,1.3352144187157604,1.399067153448133,1.4594321787489792,7
-0.19685505979782802,0.524303788990683,0.30543577934958177,0.9414414074056446,0.9563895803400881,0.0022762013735926068,0.3055378293096857,0.3366164871196411,0.8269613571064222,1.2976479470892406,7
0.05743406988117172,0.5928770703932488,0.47431954054820474,0.028591750436241625,0.06432261899735536,-0.4671950935361906,0.9956533580845615,1.1046700184985245,0.12470220460354542,1.5719606979341982,7
0.6458703959620007,1.4697467801205812,0.2243761943334914,0.46355290429615303,1.0508430407805076,-0.0666991298487426,0.18440476955778493,0.4264337748560626,0.7402345530996023,0.9597660820486946,7
0.2742963331410467,1.5564449464873964,0.06006706126471817,0.35453424581231585,1.1816209234027792,0.7552796811419213,-0.10322368737440085,0.5150169975437904,0.9920212425090673,0.5714350712818342,7
0.45998506542121087,0.6404841384272768,0.4754053387260275,0.1163535501876336,0.8437810814079074,0.3281554925027212,0.691110899624642,0.7879011133712,0.8688966260358331,0.9115522181063918,7
-0.04000178245329544,0.5583494643190188,0.3322228474751874,0.4533098472484136,1.4885886817064027,-0.1592397648072652,0.22931527221274797,1.0573720206844999,0.664364716137854,0.9852573915331798,7
0.8523865997924951,-0.12827319033123963,0.747822443388167,0.5476394740121519,0.774244197272028,0.3423019999365284,-0.023011513272195507,0.10069062128088332,1.0202444582430124,0.18480565661678128,8
1.2163781749067089,0.004794046905961302,0.7208190316150115,0.364711166689739,0.40819043563663726,-0.019753039495776836,0.2066254083624903,-0.17513903619215482,1.0799550283123374,0.6086351857683087,8
1.0497709251105956,0.3153770603835966,0.38509257822473997,0.37353051580876995,1.2663904012937968,0.10222241302585805,-0.14732225763673476,0.2393777491919425,1.1512760948093488,0.2787889550281293,8
0.9676423861430258,0.27783815578461235,0.5455724036062966,0.5283845847997009,0.7666733871660941,-0.11707619533304114,-0.4312333318624739,-0.22958070798886634,0.856839375017501,0.848910271446152,8
0.8561538129567998,0.04667429503358786,0.6156211033462561,1.023834812741087,0.6435830297536004,-0.02130914857683766,0.3142980849421996,0.016822348683689342,0.9896538290065778,1.0755116007608299,8
1.1850031356395094,0.2442142484165143,0.8271382067656536,0.8677470338289078,0.42172298878870645,0.12464589785559005,-0.11488159862980107,0.18827978425724046,0.8410077173651667,0.4969978408244645,8
1.095190166871324,0.16715245229997627,0.3446079695682032,0.44122815372204327,1.0249286976797012,0.14255358819935243,0.1230840058487026,0.12727797034110158,0.9649383935141754,0.5781852077727397,8
0.7134847846939348,0.8628826416983686,0.5059777181955012,0.6966623089904731,0.7473652938322568,0.8503214435350549,-0.5062131916874425,-0.17238289713100752,0.8426564524661112,0.6885393996586234,8
1.1159659119095378,0.24581195941502437,1.0686322531079282,0.3090500454723498,1.0918221051188497,-0.2566515712259673,0.37351105773468923,-0.11140754167508846,1.3748276139867426,0.3152791739160975,8
0.6886602333535193,0.20634935826543122,0.7190816407904195,0.8303983059030415,1.0530826880593316,0.2201038209995705,0.33871729525572564,0.1820739799645988,1.3069387155587002,0.5998427844867494,8
0.8994297515254888,0.07776204136807517,0.5428346560799209,0.7825223210716712,1.0080945173384757,0.3850031437222345,0.08437107673797574,0.2435664302960613,1.0355938341028859,0.5265354897223065,8
1.0666554077566626,0.6829945811726342,0.30147711122783455,0.39200542710993214,0.8061244335908095,0.2051236379348348,0.3537460430900742,0.6973055722151033,0.6052527786415933,-0.059694980220066585,8
1.1577968364966171,-0.4296043992127998,1.271843668566007,0.5460674855515341,0.4105069571008021,-0.23949808460151412,0.25963253832382344,-0.17213399793091566,0.9137043022245596,0.6683595804018945,8
0.9816618614768586,0.4566629625855637,1.0971478483633397,0.4114545907280376,0.5859425876592068,0.25195905282588915,0.31330884312043916,0.3188713399437998,0.5107490804128849,0.7124759858409584,8
1.2707634793522162,0.1949474093001791,0.4085152674123814,0.4699800961841459,0.966673246596113,0.1327174839685017,0.1783109830588786,0.6362326600091134,1.224056302113911,0.46316047313711484,8
1.5637413083472873,-0.13231031551176414,0.5085013318055291,0.7503828465228625,0.6454676860339255,0.6023047876044334,-0.5892271606618037,-0.06739181931049325,1.2383287882993588,0.644957954578728,8
1.0973572335914195,-0.05968250927976987,0.5850204861638928,0.4061617721877072,0.6766617652262692,-0.5235210367304903,-0.03609213357768181,0.03281132767618006,0.6683175229939582,0.8446558064768407,8
1.0248040112709866,0.4740813687097772,0.7913422140879945,0.7695661277148208,0.8069353493052466,0.044576817946049174,0.001427339170291031,0.22004222660687373,0.6857860415114543,0.6842910074323989,8
0.6639273870399698,0.1030716930393692,0.667833294862725,0.9995209179314435,0.9513648705358138,0.3169811559661649,-0.48739568702039626,-0.050532899445696416,1.0063758815051203,0.8024772465479795,8
1.2056555107176257,-0.4944066492011401,1.1649822300511752,0.24073286518306658,-0.04152047349919319,-0.21487213211505424,0.10023533969941255,-0.006266045246998551,0.5233595246437512,0.32802940085643356,8
0.8795462392059552,-0.10049136958490834,0.5703241857874712,0.16003017502792727,0.8896796382794496,-0.5221224239403303,0.33161863449730766,-0.2356607570544758,1.2307016684581955,0.41694565765071817,8
0.6089500068720096,0.3551858593658739,0.7750146771582346,0.7288533629948397,0.6313187516856705,0.5401907446691179,-0.18248645987645498,-0.0010143366979998986,1.096771254704621,0.9307731809284534,8
1.320536107395089,-0.07284989413610843,0.7304593266753796,0.9869551311923928,0.7138205169431928,0.7291185707738745,-0.6492003757555078,0.2600459767797181,0.9996758137241053,0.5396913634809842,8
0.7376872226546678,0.0737448873304564,0.7550675306969045,1.2917719292072583,1.1879452893747384,0.5133954679112659,-0.15675213632192084,0.2171482419950666,1.1652017703991844,1.1546688203423467,8
1.0270239819459002,0.44264754477939977,0.9429711256177875,0.5097413507750668,0.5518113693967726,0.16136387725859203,0.14347421625753334,0.0036193879620729664,1.6060885837855274,0.6314961440411915,8
0.6217691340700183,0.13385527804168226,0.8032282788336903,0.30789978543296814,0.7030746392543257,0.7549198313462583,-0.1077044251954539,0.15538404682751253,1.0682825938476261,0.19758227423942887,8
0.6615820278235195,0.05481957549103343,0.3559011024017397,0.3568033729787022,0.9470131480035221,0.16247053078819654,0.7501910343120198,0.5612156212290674,0.1535721911958272,0.557171261219958,8
0.5901797224834067,-0.15999322264362187,0.8724231784279288,0.7678413621205352,0.5441688742186459,-0.16360062687385263,-0.19609533700320755,0.44626786271379826,0.18184632360806696,0.5232342266487229,8
0.8967351733843203,0.7325370039169512,0.579911454259982,0.2737849687423873,0.9334548216354966,0.049568740717458454,-0.2841429480597218,0.3408195440991956,1.3741196850332449,0.27849316134629415,8
0.5363574003136311,0.45493666599198695,0.7115340394942462,0.24459848343096496,0.851798251131051,0.5455448804967784,0.12576094308905728,0.023896642440024422,1.412304711284782,0.19279992894499315,8
0.8369528094469874,-0.011780752639781206,0.8273844762297913,0.4189468518965659,1.0858019949751014,0.031277629552489805,0.27917706710438606,-0.003084019548997577,1.0810609567816274,0.5646139761846234,8
1.2233773363932123,0.1486343851379591,0.6411217061020837,0.4073230778622756,1.045589984621126,0.006485496429501414,0.32934306271604596,0.13955413490850316,0.9991471511029797,0.5919803612646545,8
0.9311743217560523,0.2759336561532261,0.9262375399719142,0.62028833750318,0.9705015876852252,-0.06841444685593273,0.13169542582076682,0.15716283567755374,1.1748464660930382,0.33295591365189214,8
0.8824910854432396,0.24984359299745443,0.7178634323091354,0.9064574541289054,0.886479788933378,0.436664084858543,0.07594618229772757,0.029511976777623468,0.7517716936143186,0.7825659266936809,8
0.8658712403678566,0.5874907941549183,0.6639533321122288,0.5628674306410031,0.9418228125672051,-0.04838042954388433,0.02989449300762833,0.2376047103508993,0.9393349436200186,0.6484448820833557,8
1.1094654317476833,-0.1611154280194917,0.7095217586158598,0.7027949773552423,0.5186018271707422,0.10240603762628009,0.1809956655701541,-0.1591704392478337,0.791470338182475,0.7856392332896251,8
0.5918504119697183,0.2301784823597834,0.7879084448209922,0.42860441066521476,0.6546433859859554,0.5974621934852862,-0.46367958808938414,-0.036546697695873515,1.2391084226577382,0.335784944452508,8
0.6603871659573064,0.7346514238703448,0.9896424531967465,0.4054975396319009,0.6202388721713534,0.2858772769698647,-0.17638641073138103,0.08163375597352188,0.9896701649525759,0.13569184897947695,8
1.1398357536294363,-0.09440534104746118,0.9015750550927946,0.7005148537944108,0.7362349806655892,0.17063000916487317,-0.004219927680212943,0.038904567436665344,0.9618882807124133,1.1114207113669368,8
1.3709774641897237,0.07375648159833337,0.720312708898424,0.7169737053102314,0.6953415733494703,0.42243169591856794,0.49173685639580184,0.12115962590815828,0.8994593603925001,0.396757847299094,8
0.971567182530901,0.44174457463379846,0.32542881395958734,0.5584813907504411,1.3376045803134313,0.3975192203602678,-0.1914687533412644,0.1937425492782667,1.420311241394822,0.32974140638989075,8
0.7821978614761569,0.35897705156537024,0.4888380810950821,0.7712700092387443,1.0869806369829174,0.606599806206013,0.032137795157925496,0.05067060354625613,1.4687717800612918,0.4827789459531313,8
1.2074496166246604,-0.07132709927972769,1.0322090201986822,0.6418091465557803,0.7137026049937965,0.44132345967227044,0.008364828666403389,0.18275791644342967,1.099060642485664,0.7822042831286906,8
1.0269900554198257,0.048983046801017366,0.8822881891775238,0.5654066170012942,0.6948040797240862,0.42541068537986426,-0.5555536823356435,-0.13211586170998024,0.9815075009604881,1.2348801672673755,8
0.8723154035116859,0.47129039593540195,0.9110846069139376,0.2953491547922614,0.8794244141554459,-0.20042885908359803,-0.28436226658210767,-0.07430636817617221,0.5117106389934062,1.0008388335232064,8
1.2578135293295958,0.5589896842229863,0.6634073049534256,0.5137067794043848,0.8982456255328699,0.8146913938285297,-0.1242043791797953,0.18447554483034106,1.0909112677129502,0.04680017696085792,8
0.9008421000178419,0.5526080614267936,0.671658107132196,0.12445723184449115,1.0392027636515593,0.22656423220661134,-0.09861311647578376,0.2650024273283144,1.4833061544891248,0.1898454631854296,8
0.9342441304207575,0.24021171243634495,1.012694312109641,0.7433306330475864,0.6609503362109644,0.22708612418309448,-0.2980968497485505,-0.32255986782164836,1.0061424891299509,0.8237438568580556,8
1.2373543146600312,0.2787711703075154,1.031565482157022,0.34861314542359684,0.312852563799641,-0.07579674076694923,0.013237483873801172,-0.1834689299982495,0.895247697414133,0.7156904527566685,8
-0.5200440084715467,-0.6437981907768663,0.2991743120745246,0.48018259602875873,0.1138285956923207,0.25529621308687955,1.188821703331443,1.08562193854606,0.22703445832467192,-0.21843407724246072,9
-0.32472235368562796,0.7941385733219266,0.3630322978141996,1.3030963133086524,0.2922163643227368,0.23655133840551856,0.8698818700524545,0.921583389295384,0.5275427019039083,-0.2573604988020073,9
-0.4129004163375662,0.44632687745461586,0.3074687554251085,0.9440173022591485,0.3286885656201035,0.8300560172517122,0.6018751328150569,1.084758554601729,0.06779559613732627,0.3411065293610962,9
0.21732968013210888,-0.49632654535764975,0.16739382176583928,0.46206010556922567,0.13228004483212052,-0.22293933954805922,0.7045823571961755,1.2127810453564196,0.3008808723947547,0.21893086702950512,9
0.06870941629511995,0.5623242532113545,0.4481485931072459,0.844725302689906,0.16406637877931454,0.8627072441216423,0.9062373989163638,0.8379477307327402,0.22895458471410712,0.45489155946411924,9
