0,1,2,3,4,5,6,7,8,9,cluster
0.3999361699225505,0.9074355259186415,0.13430985356163117,0.9843831935501399,1.2295825287927793,-0.01491127504858658,0.04103490557830881,0.46313502293859543,-0.010403747559975918,0.8461488262763394,4
0.245037181233546,0.8931144815081861,-0.25890361880408314,1.0131270386294924,1.0549580796970222,-0.019625473724059123,-0.2439697044998685,0.1370900314383794,0.5094353352025877,-0.011693704786792547,4
0.7305236006447845,0.898795321779576,0.3302503044047477,1.1180918628058993,1.2280035026945957,-0.12511097007826386,-0.08429218718783202,0.055051518467484906,0.5132595726485796,0.4673541483642943,4
0.43707047925819376,1.282550899486242,-0.31831948996838955,0.871713886297943,1.1803009987585613,-0.07885401944411,-0.38399380838027464,0.38659065605633136,0.8077817421504356,0.7700941314880775,4
-0.22821751705242788,1.1195940406739429,-0.592709141941856,1.006011155079319,0.2939200919082764,-0.04784456189949382,0.3561016362919156,0.45668610239897933,0.5672571246094168,0.3155009503214461,4
0.6643911552079411,1.2640387558335124,0.034608572646544836,0.8062507775530198,1.2893059517958796,0.3782569159248587,0.5668156628749002,0.5704745868048333,0.2541891270404151,0.6537211124656941,4
0.6036542843117327,0.8768979382796351,0.43947459653474463,1.358165942837299,1.0374117192378847,-0.3936549394203898,0.00032673799267507464,0.23497320332804952,-0.22012267337289093,0.2203727938234693,4
0.04245530991812205,1.42432324586127,0.26128110015579364,0.860865181097908,0.5875515224132788,0.19547162404286217,-0.31608295719167484,0.04187009281499904,0.31921534231526894,0.015874487444813346,4
0.5066702880444118,0.7279265454259946,-0.4644004472865141,0.7587208445156248,1.0619182459549283,0.20880940975616075,-0.0863435510497157,0.43013647709155534,0.17809420425100503,0.18773439742678444,4
0.0734922482841606,1.0392331199796987,0.03439878503703971,0.916111878964557,1.0774547064080058,0.01350144060296012,-0.19963066238525168,0.26691108881367476,0.5063750940212403,0.974491451556587,4
-0.40018727883537564,0.8449839223800844,0.3957839401022196,0.7773728559660655,0.8489776322229557,0.564565594086579,0.060122086820210745,0.16795229570628162,0.9288436182446032,0.6408528985479574,4
-0.11198689509951026,0.9194085034211541,0.025461425181500325,1.3422653717829562,0.42830434431050163,0.1505078530544512,-0.24145729460451237,0.10653222824736258,1.0735952620522542,0.6802446750568265,4
0.07734805119800112,1.2962818172018113,-0.1378001789482167,1.0654659521221035,0.3887324797959357,0.032369061603579996,0.12094387392869185,0.3447824525116986,0.9524357347833579,0.41630540382457426,4
0.359066487604633,0.7488378876743504,0.09321938843972377,0.5896281456470429,0.8936521069839067,0.09169846221709894,0.22584655686068372,0.5828561851973968,0.3615242671925084,0.019863239720424475,4
0.2833692522552052,1.040128810356734,0.02299972154918308,0.7256279269463285,1.3288201802108954,0.24003105972342792,0.482576108843501,0.5628010321622863,0.47489281093668695,0.5161380033741976,4
0.09107758287486753,0.8409296108486917,0.019729265564254073,1.3078052406838654,0.8499323440281388,-0.34057546964175145,-0.1051941795045562,0.0318602661371058,-0.06346145809631454,0.39098173012431897,4
0.3502058780828902,0.7287940448414072,0.05684855087438376,0.9452255936790299,0.7450041576553853,0.7466610210116595,0.15465267190394724,0.656160301036244,0.6192224443562712,0.213096641105689,4
-0.6904792963009129,0.4691971077416265,0.21019418069835366,0.7377127678046649,0.9054137187808747,-0.036712767038926716,-0.11138767686226664,0.0731810032548107,0.3869767383914977,0.4066003486212797,4
0.7410189772284362,0.817414529248202,0.15099397936891537,0.07285432756440224,1.2817842385357396,0.01090241806443544,-0.027281995285051416,0.08478813341272778,0.5042858422665347,0.1937060225595551,4
0.2970873212144532,0.5834742319344051,-0.1662051647710945,0.6560054779109854,0.906431934320229,-0.3167563443683942,-0.1721741131152879,0.07949032960693908,0.11581251250770824,0.4775830626838014,4
0.703180182470594,1.0984047076426924,0.6815787274078069,1.0970196649267172,1.1829260645506123,0.2077478400973457,-0.5886789660403823,0.6830185214881612,0.7542688311859486,0.27884160152369236,4
0.03581418792638816,0.6547042866921176,-0.0881025677585397,1.1261779542735353,0.5620781308151732,0.25437132379326877,0.5689692033835901,0.8853075654265294,-0.09230584941582265,0.20724357071917482,4
0.3125398122932261,1.1086196089920861,-0.24902654188620182,0.4241447174297632,0.5589056013556356,-0.0280153081574602,-0.18286514544173887,0.6880095919174783,0.844033273095874,0.4678302204021706,4
0.882866629060457,1.1868276264690087,0.25529882053123143,0.807380398286938,1.2122989120087535,0.34638809365069484,0.30620913066444,-0.10685449341667452,0.9486577023334541,1.216559842794331,4
0.6823046356513096,0.7805411428162098,0.2028574353101452,0.6886858633578749,1.0122034054779265,-0.07707360012636677,0.6880643167936721,0.6512392456483462,1.2825596346145842,-0.023869698950047813,4
0.30349159366350037,1.1284971956438548,-0.11484759012385759,0.850332994757137,0.9855630317230875,0.2549404657269607,-0.46666989673736803,0.6474901622909459,0.22953946282432108,0.4047727800162364,4
0.18916384974041472,0.829371219243194,0.14665183755344408,1.0741749659192927,0.4853373677039461,0.4139399704145222,0.1852724791032527,0.09431818994666841,1.2388759555314905,0.46454291773464607,4
0.5015120534487917,0.44534298213887796,-0.11232604500729892,1.1117748171529176,0.9380836628319021,-0.10090351004209067,0.06714204408618736,0.8716092284524983,0.6078576763018726,0.5001113542097887,4
0.41550406608154766,0.7461287106648204,-0.6717257865225708,0.7644676384835278,0.9016657048639547,0.3615149934373026,0.410325766854999,0.3040719361015193,0.5406858934989512,0.39748522031824385,4
-0.06262065972941305,1.0758238096760349,-0.2248678098080205,0.9841847965879014,0.8644284091091623,-0.231767231350138,-0.4317818212571234,0.4602187246698643,0.444682520370158,0.25464218384599563,4
0.3877376102156552,1.0785377414327622,0.004330418650076752,1.1913201945331657,0.5152720686427582,0.2494163576265905,-0.6195630029917134,0.34106541039789245,0.3476024463436195,0.5351375491139926,4
0.5816917495616535,0.6380950364257811,0.052043692721814305,0.6347884815588338,1.0132337520717132,0.008572272974719061,-0.0019256386497549238,0.29795326795686483,1.2230206318382992,0.4131727577673826,4
0.7692185076083844,0.5620258252485621,0.1581176510196685,0.9297265393026516,1.017003440297438,-0.25800400822362785,-0.001747985658059989,0.5268939197096639,0.5653063223295398,0.14268348635374292,4
0.14828801903809152,1.46693840683356,0.12118775102009129,0.8154126893046947,0.6176638156050566,0.277106296729714,0.0008614890021504257,0.1850063790485979,0.1779919661760982,0.45305824021682406,4
0.38393275583934633,0.5573652796627842,-0.22005849488769846,0.15275703458780598,0.8795461760490303,0.1124300710032674,0.20993119296676094,0.6339443933668109,0.1221882075504383,0.401110548859949,4
0.5898360325197164,1.2056064696292936,-0.011457185116640262,1.0521615430825344,1.2801179433430203,-0.5326586268481404,-0.13919826349794556,0.34250477073200125,0.08565262960536935,0.01911144371135609,4
0.2939744624589632,0.6921601865257482,0.4699639632794063,0.875646305269643,1.4666395317647927,-0.5058335288082795,0.024792121368813966,-0.19715301212633907,0.19923955910503516,-0.039433379555633086,4
-0.04018751024836098,0.968596601889117,0.037849438117210234,0.8282987116041001,0.6876909592049878,0.2101493348626104,0.009666744047440806,0.20399967382274067,0.9837657738121561,0.15137138311194265,4
0.30943491629647574,0.9397394145091039,0.014945960394798313,1.011001277974421,0.9750087126179086,0.5510943103738373,0.5704140888920713,0.43259806494514386,0.9311395622753968,0.9251198200332752,4
0.3532282492553355,1.3769134284194968,-0.014022741950537848,0.8643046504663275,1.0366618385142163,0.19920350010985752,-0.287047813673962,0.27504436071593086,0.6162479749192283,0.46007387006416917,4
0.22226330477904518,0.7209508570958514,0.10647128259806954,1.233626439213167,0.7615491550937755,0.3852381684239192,-0.01332470163207361,0.2522893221547019,0.6285612187127152,-0.043284136971998954,4
0.5453798836330986,0.49775406540357836,-0.04237770908566184,0.34336114290173264,0.5198498320368659,-0.08292551807698251,0.3426362735666797,0.07412302299300388,0.7306305471594204,0.6093734422622338,4
0.013974017240068026,1.2165231696513161,0.1952172414138513,1.201462890017182,0.7377166722766778,-0.4265229549328219,-0.3437178230402602,0.32492219559058066,0.04197994154217849,0.9355735290662258,4
0.4095423769076969,0.4769504874374682,0.4534772790662739,0.33468735175312203,0.7024837576212752,0.03242004667143093,0.05057340854041251,0.048005607440270825,0.5792833611906153,0.146183653778823,4
0.6565903533656724,0.7996116305529247,0.13634143008252245,0.5544437240419969,1.1013888062990493,-0.0991277522538822,0.9120771079855582,0.42610685421245453,0.9205799613904198,0.5154457008050572,4
0.7660470105454278,1.2232440962515134,0.036365043767501916,0.4870807400392821,1.1163753773986969,-0.19549705193806505,-0.08586243441918537,0.3504041794775072,1.1508859310734834,0.4303098900239057,4
-0.05345758747922169,0.7475737534057626,-0.2829279179482435,0.8143057152450696,0.31554880609610825,0.44883710635486496,-0.010667645629208286,0.5740540413545815,-0.20040509756272118,0.02292136028180436,4
0.6230338785576911,0.9704978528646063,0.14381403335850185,0.9657586924879534,1.59198924753264,-0.15011251120759872,0.21846275332253645,0.09921028577978558,0.29814958969845085,0.358491835282937,4
0.7846324828509307,0.7497400225154112,-0.05125978500957015,0.5689049856249193,1.4597117481430288,0.21719737016087687,-0.0003906498132190822,0.3516264035384458,0.7009570038292794,0.5886684825171333,4
0.5204362718420718,1.457190390701911,0.09061507459317797,0.9613192155236114,0.9018066930000006,-0.10652460537700631,-0.18487952588044954,0.843042764036881,1.1504005742150862,0.11835965834026585,4
0.3167531530858703,0.7545470680566784,0.09858671863324525,1.0987474467891938,0.9175182331444452,-0.10782731128680884,-0.7877707043560261,0.4262234617841032,-0.04558087885012185,0.4798404742271854,4
0.23982377860248302,0.7612885044932587,-0.1056081937493697,0.6334276143603039,0.7925611572194171,0.09667740845340608,0.12321840242203703,0.3089294248721936,0.41357893476173585,0.22894911704699702,4
-0.17196558141461377,0.43158922614108647,0.3952421641054922,0.9963067864281345,0.921144637410548,0.19289428019486005,-0.18094875606163408,0.6080366243422999,0.1659912000829552,0.4541507483083813,4
0.40390385634034676,0.7409289343651739,-0.07638984187797446,1.4225357972650436,0.43215456429117355,0.6496534984099719,0.6414510404214822,0.49490300670207893,1.125302221585016,0.4047782364284022,4
-0.10354036211562989,1.0406310991865466,0.18577466541749718,0.3073819659416964,0.8189245057779604,0.2701237080084756,-0.7455649893310228,0.18133093081464036,0.37869586382818,0.12391077835698772,4
-0.5863864892204138,0.952319705996811,-0.45200324997773644,0.721050590763867,0.49919218894920525,0.6366864688925247,0.2852939786030388,0.3508755133675184,0.9899327897958234,0.36072320619228476,4
0.31832149336785853,0.6019594641809449,-0.2047957620429072,0.5610873028237678,0.6870690313845896,0.30503681507148717,0.31339297538451244,0.1991733143790003,0.26682497831270224,0.024895664965179476,4
0.4898784194735919,1.279759827604863,-0.3518465001279538,0.6613867631511706,0.2946397100128224,0.44450002759567336,0.2597332970595414,0.35715913110997227,1.3400899814009235,-0.14635552148287245,4
0.5533150774670159,0.8146245356137093,0.05243650663872966,0.4300500085695014,1.1132930591683168,-0.3327843068074341,-0.004950442825012169,0.6085074998827444,0.08569837871249486,0.054421721182822735,4
0.313537841659825,0.7667211537565297,0.17990961103299974,0.45255243191773115,0.7711693940417201,-0.13809810298994013,0.7806604518606908,0.6074731630562178,0.641121335300841,0.3339786648203066,4
-0.1611684523845966,0.6711864087140051,0.5147282465061331,0.6533152571697767,1.1784333830793388,0.24386310828810956,0.2605561610892184,0.27128573782901366,1.0209500251402917,0.3560730251980855,4
0.33855632631841615,0.9719332969133387,0.17253438381628422,0.7271332199232288,0.8368055133149163,-0.08824467260273824,-0.15700986466491668,0.23632591823904006,0.2663908889192439,0.3849182016151669,4
0.15023444799969554,1.0444982706005173,0.44245298648490505,0.48956203233481854,0.9002860114611315,0.03820204185603496,-0.3641255057340636,-0.12335855733988776,0.6914337310077348,0.3518297959522,4
0.34807285726143733,0.9536999626271507,-0.0918367593152107,0.19860520681896654,0.8495574152140659,0.06922982369637265,-0.015722465273802166,0.6719915845371884,0.8523160655592634,0.6241067816788256,4
-0.09844790879460796,1.04301292254768,-0.447709526696637,0.9774137082799642,0.6234622867369717,0.3238735460145436,-0.31353166777628166,0.5499059399313218,-0.04793800864296982,0.13800291783716961,4
-0.11301249011671399,1.1338020978851295,0.381316018904563,1.1228359242056032,1.04246668083933,-0.407069491144217,-0.25232916766437563,0.1687706711431955,0.9764450084299864,0.22533253905562214,4
-0.250489122157449,0.9666223000244584,-0.14975621874927542,0.6469425980674506,1.0992337730733883,-0.3540484229815978,-0.34346486627853,0.6195276269700416,0.4005052817535445,0.2360446202878935,4
0.44530175337419525,0.8863495033424348,-0.16545122158572914,0.7655212030276067,0.8385782889038911,0.35019769717294835,0.24748986591715566,0.03256874044220437,0.36920208258061277,0.38244254950051976,4
0.24867616382272156,0.3636118767407661,0.18788737366663494,1.1605072881824263,1.1919265868861963,-0.21847330096420914,0.6955422863708804,0.5613101145976043,0.4827012501214939,0.7369942504200528,4
0.6259142086820491,0.6800118407012156,0.3943927740647033,0.8596013952276867,0.8758175011955722,-0.008075628489466968,0.48410179745983456,0.5694343301921297,0.11994821262606892,0.454427046154319,4
0.013074625060161993,0.7545986624175332,0.12627095455171064,1.0137516477302042,0.5395808700697196,0.27027444292643327,-0.5178137003211439,0.20014177167619177,0.6528017575217356,0.7105802090001001,4
0.2428517025375701,0.5814576922531631,0.1391108385708883,1.3126938662001821,0.9992955998489883,-0.043536470605898575,-0.022983476726320784,0.6021616165127742,-0.13857659980770953,0.23543695254828256,4
-0.26194265539862194,1.0971294072383997,0.17333007253819702,0.8104323214419097,0.7873549033912417,-0.2740100299999496,0.011905896886995587,0.31188706214070133,0.8655354000070868,0.4568066366927233,4
0.4218866454225238,0.3849918158489217,-0.26003444550276344,0.6581972275265142,0.6482734611899033,0.007816657116056877,0.15721195893926793,0.31687790474481553,0.11329930143535694,0.30307624277603584,4
0.5228601756570801,1.3839210188067042,0.281303437634442,0.36601968807585245,1.4447316660429819,0.10476378313999288,-0.4924120350688307,0.29836751127675953,0.967102513791844,0.3471735448739328,4
0.45332029765019016,1.0431486252808664,-0.15135481372569046,1.0180531597555154,0.45039515783406764,0.2686677403234971,-0.5611799661445228,0.303980213745237,0.44549966893775084,0.6412863880575974,4
0.5855605315554138,0.8030872995035092,-0.4214210624985082,0.8217369142424278,1.1014793449118674,-0.14512180175016492,0.11751155110443501,0.8243244573287216,0.278129342842496,0.07134330036971387,4
-0.1536578651237706,0.8257798125301616,-0.0994669250874978,0.6465591848729013,0.6923457466510934,0.5277179470964157,0.2851559351951598,0.19362506947287508,0.8622732489847436,0.385569909054527,4
0.21155472797083902,1.0281490671509825,0.1490267459060332,1.0289407071674173,1.2248292284115094,0.23246875048087054,0.07676265337630288,0.8385000613881621,0.44576666878636645,0.5713873955895301,4
-0.014906333754161671,0.7654797996793685,-0.08161970100068094,0.9220250057329018,0.27152138430209205,0.8412739088528658,0.6143472009012931,0.39098929604391147,0.9314962468137693,0.34114518650240594,4
0.16661960998576927,0.853370198863854,-0.18826108634860234,1.0105565659089142,0.9148923451834492,-0.11681734445348785,0.17466034367815808,0.3131919718431545,0.32688978835250027,0.7508645384201649,4
0.42548226441616843,0.7692328798623662,0.47372514767706264,0.6175844635040548,1.1364091597468677,-0.11213217190122896,0.3894957480096764,0.42313492011999054,0.2920069810957658,0.5087271487613787,4
0.5308098879235109,0.6133777412978793,0.22670762449974605,0.4224748247962207,0.8342448227765664,0.471049423275285,0.271662399535072,0.34286879037820733,-0.24698732807744994,0.3278936297415894,4
0.5327604223265405,1.102635953251962,-0.02934747575299606,1.008325337189774,0.9023769548049043,-0.2070275371069515,-0.29694796946195934,0.37347873112867436,0.062096349477110735,0.342808873800485,4
0.5700865949971133,0.8909619701112366,-0.47616577941728166,1.1267366813525515,0.8052239824946237,-0.4382557822743001,0.3169260306283631,0.3000577040845474,0.6972779059537273,0.043056822808407946,4
0.2545845737255519,0.5007676299399177,0.1404724350948846,0.805160610712931,0.9310259246207996,0.2804663824293415,0.5500009670807784,0.5053063522691602,-0.26643306653082255,0.22473023432518954,4
0.36726857630080567,0.5507258861475361,0.6277330782687311,0.8182143757898196,1.6018262739822884,-0.09051365985213991,0.01620968663066806,0.21963291755575548,0.289267347939658,0.5244877034303587,4
0.11489247932976118,1.1437310944478396,0.0030715921883222204,1.2307441191341961,0.477788005447609,0.4838710289583834,-0.021736444205430694,0.5522694486440185,0.0395305268355679,1.0876312154385608,4
0.9296392902221547,1.4090744698961268,-0.11105286150612165,0.9297423642278602,1.1326735771512553,-0.18436018883018482,-0.34779011176527075,0.2338891161310397,0.4402893119422439,0.49893314531686417,4
0.38748094253343685,0.5142710341433632,0.20412925375610155,0.88064836645873,1.0696614109996911,0.36438299545005387,0.638844100981671,0.5063665595072407,0.6441400760855611,0.330695055006842,4
0.7751748327093233,1.072438512527734,-0.19249069640828703,1.044953571972207,0.8535725353026133,-0.10464818217969288,-0.6033283445178265,0.034472238174411085,0.27337706339295564,0.12410775019301373,4
0.5421427944961684,1.4598011619478606,0.8479099421128131,0.6491049885627709,0.7256186373294791,0.4725860266359652,0.7310267967106715,0.728432349546424,0.7802858463865862,0.6154137609290196,5
-0.59017153942891,0.6093546574878128,1.0335146422303894,-0.23354099764393343,0.6820419407892722,0.7266424125620826,0.6149511505559238,0.7348253787988979,0.9667115688810617,-0.12757661093527528,5
-0.07375670130348422,0.9045159452662677,1.3834991119415787,0.6667699707100476,0.9856936476557628,0.5430275673431822,0.9956829446724443,0.5513966262424308,0.868271099732209,0.5325616275059866,5
0.11506535306685478,0.7220637536681996,1.0857744525629158,0.36134436372294115,0.8627095706721811,0.7871736092281788,0.6943182434085503,0.8860989970280287,0.5982131953773814,0.9107069196888253,5
0.11615707163373115,1.428764275418835,0.40174328302803364,0.15983810121007655,0.7137860290641893,0.9496273237499964,0.09819314299927728,-0.35151144322209193,0.6742575089913981,0.8936999742714394,5
-0.20366207379382778,-0.1709411594725313,0.8043200364113994,0.27354157130796863,1.0053442425010286,0.6476827602685961,0.7584741597450265,0.3354300894033515,1.2059439649414727,0.2127513674028927,5
0.31966232378351267,0.5696580235256901,1.3673936512425002,0.7046983819854242,1.1749811409670936,0.5665781788525426,0.730385327672886,0.5353896227954987,0.4786845493866171,1.1036851433485109,5
-0.3696140005472064,1.0931853721416505,0.4625176275514352,0.19444466594528362,1.1906757733651119,0.9283270817292749,1.300042381921704,0.43682501208324054,0.8573911279512137,0.29728576948255536,5
0.4588012634791887,1.0355332203674392,0.8772125927871607,0.46854648073823413,0.26886484966770996,0.9670283903046859,1.109525897086404,0.3753576908665759,1.0627612156260744,0.7248378812527305,5
-0.11102427286108732,0.23974443095994669,0.7835631011871679,0.03484197177364601,1.4145907022294377,1.2511342384954107,0.8793985680105736,1.1747010626728844,0.8166311282906065,1.0812219167230166,5
0.0244896927451399,0.2897343376391601,0.6124809599462752,1.0732120442478512,1.2960234096689511,0.8340089408848675,1.1181942269717062,0.7387850451881041,0.9164150621120458,1.4474640202145264,5
-0.046374728018866135,1.3009572701929888,1.2252958447556863,0.41738734840965436,0.7636512841408958,0.5198334510853858,0.8089167853786456,0.6141148949622586,1.0874892200893738,0.20396148556049354,5
0.31334778893170906,0.8643836309118368,0.8311367482714326,0.16104624223611025,1.2550173781726301,0.6206028761707494,0.953232533102628,0.2406658996512986,0.4572116752336419,0.6743087252691722,5
0.3449722598974039,1.1566019814346307,0.6535008118668764,0.04307261671623641,0.8153798654085326,0.934990936008386,0.7940073642092906,0.7328292685093258,0.790448280367366,0.6328742518040131,5
0.030591802171598653,0.7666133025145447,0.26339074234998705,0.10871641168975782,0.9073684774259887,0.799350763414213,1.3629147524530922,1.0043742388805483,0.5599432185385863,0.9155379568977151,5
-0.6416742055486644,0.04970495470386105,0.9580668237593155,0.07285383191721817,1.176925821944205,0.5231221822344567,0.9421700141358547,0.3935011858193831,0.9737239903026544,0.6904675138538037,5
-0.003847149316389492,0.8912598486083578,1.4189638109788598,0.2567535574908511,0.9374253308923398,0.9029209731812425,1.309007380151636,0.8061900094292365,0.4697752820265143,0.7839728652155693,5
-0.024086451404987073,0.048818306937780664,0.9375251846988929,0.4949627428476564,1.109195239693268,0.8607539846692308,0.8148738986461281,0.4948121928371651,0.7711329896772253,0.3158388658142784,5
0.047100821580542185,0.8182201461165212,1.2148856841316935,0.7868889469009845,0.6475555442539737,0.4995487610004054,0.8409109916114221,0.2205046037848779,0.20005260079896492,0.7012205259005817,5
-0.414453735424151,1.214306140708324,1.0606561717666354,-0.09031754154625504,1.2730693566365094,0.45239033661571326,0.8156907232800421,0.38625569839923773,1.090479270682403,0.3163460040404825,5
-0.44416715748272195,0.5643919495834752,0.9381189392406096,0.11027357952273453,1.1520711480078174,0.7457958037017326,0.9321293766707939,0.9535066063363545,0.5820250615670609,0.5311895197932673,5
0.1261249093680329,0.8199069500048238,0.7053837164640512,0.38773201019027514,0.5909171779900495,1.2189854214004496,0.7568838588657001,0.053407651716650184,1.1740805521929176,0.15172750031274418,5
0.5738958101642124,1.1155694238978053,0.8144063587495021,0.36393554753671026,1.4721919821729186,1.0797917811824205,0.8718970732065552,0.5149035205234171,0.29541939698611497,0.8753792893202392,5
-0.07856948322235663,0.5212316859522601,1.4877733750601927,0.8355021696485383,1.356080261875444,0.2982100552578146,0.8073301310646845,0.6085883054042172,0.8192502285905596,0.8813698227823217,5
0.1356874935596266,0.5909146324955167,1.2616782726865359,0.05050208097865361,0.3820294153863544,0.20779300111312493,1.11966470769821,0.32293410101706416,0.434825033680218,1.5354717597327496,5
-0.5433709511160616,0.1819420202847577,0.9416521042728047,0.01873656568046045,0.5679369100546972,1.101106428285382,0.892591647297593,0.6181683270836849,0.61790341150273,0.5341347944128976,5
-0.10562123449508483,1.0848477868920794,1.4067997786613402,0.726374191422396,0.6188659401011767,0.8428184248719878,0.6506647155519841,1.1057472346145896,0.8155356642515237,0.7604349315263649,5
-0.27115717227381675,0.8711439068157053,0.6262921362361615,0.17605047625036563,0.8437334977259865,1.0581283039275065,0.5061437243816,0.28396804820232574,1.0917712884402737,0.2706220815387037,5
-0.03638469588640442,0.8868964802867985,0.7891602917262903,0.20643171141879602,0.6853936250135637,0.9458228516942552,1.2664403031733138,0.01544957440775474,0.4762777205624541,0.596254340017965,5
-0.28918904686868485,1.498607922392773,0.6924077257656718,-0.055815431080152245,0.8666683852830513,0.7261291626019856,0.8709251120074928,0.6965866022701843,0.6661608572378586,0.690282762522573,5
0.1928400233664451,1.1177637546700117,0.8796798417153784,0.320785669371476,0.7249954149445323,0.05330927354995185,0.6099486707419822,0.35248015939149224,0.8225731426014039,0.195506020071056,5
-0.2897739968720826,0.6681215832625522,1.0203517938848279,0.26602804199568625,0.8176267460383652,0.7187907014923598,1.5461383508661635,1.107178699690938,0.2763551228975951,1.3468402513364655,5
-0.2737596990022867,1.0435516334694566,0.307489210455982,0.36501151847121177,1.1193203061331427,0.9838995508165893,0.8189230030404557,0.24246587164478972,1.093139519698481,0.2052142620669205,5
0.08676254146552344,1.1833815013494142,0.5289332924499539,0.06227662955281399,1.333363333951316,1.0179595573083418,0.6028114120185364,0.15736694834465664,1.1162648282099146,-0.23105877708833555,5
0.06335983314778426,0.9886758521379174,1.0711764049257635,0.39394594858364484,1.3335299661934403,1.2620868372480858,0.21436718393841658,0.6750146975267617,1.0468766998276986,0.11755151956889409,5
-0.15836392221356702,0.9802877131633325,0.9042566790126403,0.40780549056471926,0.8077195299788258,0.6545478968102812,1.05949570310332,-0.10048762881449202,1.1235168302946759,0.6890876294497146,5
0.2077343795615859,0.5037051738150398,0.8609463127060946,0.5932350966158925,1.394629041553726,0.6073325843817365,0.5670759861051646,0.6165113338972361,0.7372667202328178,0.5285661515543489,5
-0.09539374151909148,0.5850101610961659,0.8554656152557183,0.11535378712055133,1.5126421309307259,0.9472364297892373,0.8253395289746543,1.2497097293951707,0.937562523569847,0.8038499797879415,5
0.013566019885619885,1.2435930870065313,0.554074375401584,0.2221449194031574,0.5825851106790243,0.8110876506592792,0.6514084018300816,0.5529406878349455,0.6479276933235641,0.9154049753396272,5
-0.20029572202129553,0.5954415450866347,0.3594770490777356,0.29494071378702125,0.5164885931512812,1.1337031912065254,1.0100144914388722,0.9360782056101595,1.091076053549178,0.8312102886459967,5
-0.5467914574234879,0.6982540107429012,1.4511243548400738,0.27915350905383796,1.4817648525380527,0.30219784015875784,0.5767877875176763,0.6660948742695573,0.5541057446532632,0.871130502490438,5
0.02277579510452062,0.6810039523123443,1.422780387632916,1.2822271883992475,0.4042469167639793,0.5404036049278167,0.9268963624413313,0.25988005867511,0.5286340629287012,1.3299786111237197,5
0.13306753798455492,0.003717993761822913,0.6206327538619725,0.636858309765443,1.3426557776134587,1.1038705435229368,0.3762282515871637,0.45112322487351575,0.9573423329806741,0.25964373663199797,5
0.2905165855460391,0.4703745112797639,0.6604652744305048,0.3442980563651627,1.0304712824354725,1.25591549328018,1.3541610899033092,0.5558550833881062,0.4987648352096831,0.6898711342847229,5
-0.09012105062749921,0.8682075561102267,1.0580804382123543,0.44093056239545664,1.1346545997704391,0.5833017482209448,0.1470222217079259,0.7586343509807782,0.4630299796620864,1.1735594030316445,5
-0.10485004049301228,1.0621290817810225,1.0834321430915494,0.44089894527045204,1.5387088616502922,0.832658336908446,0.2552155705795599,0.36583549203994614,1.6574924526740773,0.06304971988365027,5
0.11093562655237432,0.6555820963805465,0.6855713225688351,0.10837933122385024,0.923170767888788,0.8965073510992428,0.6841023764229079,0.40577224700415104,1.2664180911667202,0.39895527031978467,5
0.21266943399519347,1.5791251196373233,1.108867138740863,0.6092221025853322,0.8264057730797209,0.7661725819010238,0.24220206628893748,0.2542988024389131,0.9959844293359932,0.5132231972174592,5
0.2619810884976498,1.177406420145859,1.102411787497119,0.7473053267705392,0.25273751522666466,0.5813956549861518,1.1162778442070198,0.7333435131039145,0.7011630677017326,0.7505098271222507,5
-0.07180395194324896,1.2024834730049934,1.044164586630117,0.4773243611981035,0.529577071029969,0.7654191345832891,0.7396365085071795,0.14696223005174464,1.0831990490046697,0.36404165520286347,5
0.01562665012860559,1.428408366273601,1.0371667482864864,0.08203959657580556,1.3388447312991352,0.5222111911178683,1.04180558021608,0.7589415961866637,0.5002586732670443,1.3498619142999084,5
-0.16266011581674023,1.0207019852880814,0.4304811157682865,0.5102115761260076,1.1335437063983242,1.6318539111169539,0.8154793286479315,0.06391431773081557,0.8048115739687298,0.14583492037456458,5
-0.22926647663770747,0.014403972513376107,1.003892790380613,0.25310639919782124,0.9080433791068165,0.6418361010104946,0.7234811032354871,0.6158078197786877,0.4134432534763859,0.8295452678840763,5
-0.20528117120754383,1.0000388560661089,0.7862250284945232,0.49858982711605565,0.3502454558430873,0.7083974275448305,0.3904211796156659,-0.17940720885028127,1.475747960070518,0.537516583682434,5
0.3210808805397713,0.983202142782546,0.9599199648477157,0.41600746774896485,0.8756762333191426,0.7666499398693364,0.9974396285045002,0.8919218561309561,0.7240200523414876,0.8505415157438683,5
0.1498556656570714,0.37771369978202307,1.2893063259708328,0.7025741281430864,0.4457258767007245,1.182319451980756,1.0460972337064023,0.6538830689054065,0.9845427715270849,0.8085103411939997,5
0.04076401044091221,0.939602476973924,0.9329237968690858,0.4960460264170235,1.2819594878627942,0.6643087765639962,1.1479772124928127,1.0832048471076223,0.5123322319351805,1.0662313251161761,5
-0.16509889068364306,0.33689936165184264,1.0424266922152154,-0.051700809500750955,0.393229131623275,0.1608946023265958,1.012809489608284,0.8748345061692059,1.1238807851978307,0.5639765952110547,5
0.006616582424335642,0.24782356436667252,0.36889204562676725,0.5046501721190773,0.9411967938016677,0.8663447346164659,0.97338911921571,0.39954184050507957,0.8773662696895406,0.8346448100545593,5
-0.2207607039106505,1.4926456752576995,1.110472515834174,0.3096813004817398,0.4738973111948311,1.1456047829491647,0.45251839947281236,0.06612222560157877,1.533192957569272,-0.02113150918707818,5
