0,1,2,3,4,5,6,7,8,9,cluster
0.03154216285790187,0.037078583204183974,0.7449285761514726,0.3990735649545935,1.1467234078723862,0.1554128849094577,1.0974123538357992,1.1526547956182336,0.296071604694268,-0.15033894147189658,5
0.01944997019452402,0.4621154475195065,0.5341421865737157,0.28775828735209275,0.8811770666872999,0.21804198534359998,0.8911459455940391,0.46140291840766084,-0.046646557008309136,-0.02761597158763436,5
-0.15125718936548033,0.2918602061901268,0.6074016191438539,0.4100239207193369,0.8216000984693872,0.17814703505409818,0.7567871775323051,0.5359975405538402,0.015272627124140237,-0.03269351157921413,5
0.37449241337865735,0.2777736157333772,0.3942404205243434,0.4185621331147027,0.9840709295767768,0.16005137083330753,1.0958297554818401,0.6286409875870078,0.11805729316699178,0.045454409147303206,5
0.27522381442094734,0.127547654101892,0.5757957375499323,0.17426527055493732,1.2401625487240304,0.21187058466532102,0.9567553773879334,1.1342668657485948,0.1823978915366093,0.14081072840377917,5
0.4076837435596886,0.1674313846415245,0.41114975021356226,0.4514905491684962,0.9101816518602621,0.4197538053838637,0.7096092119580848,0.5681324208862419,-0.06878889986524014,-0.3969311656798199,5
0.108544013796485,0.019143130245695694,0.7896469083696439,0.24838095393202106,0.7442979329576973,0.2840949861558989,0.5218641519597567,1.082153334005763,0.14455906382302408,0.08243319338364574,5
0.17127791734952183,-0.04607560896657961,0.2870161409003494,0.6717898739316343,-0.201001575968851,0.4845045374429512,0.38248375704689397,0.11205050587882796,0.6130283983252838,0.22111900516722305,6
-0.012877077253136401,0.29732456301232973,0.34848905060292323,0.4470155566175282,0.2554470037874183,0.610182301293813,0.19797263196893786,-0.005338210098368684,0.8234843218426344,0.15496308138334586,6
0.1265417569098679,0.09811948953441477,0.5353926405196356,0.4392922469154037,0.3101887333446739,0.5426923092655505,0.123513044674643,0.045000208257215034,0.723391608291199,0.4822071908437192,6
-0.09022817630460271,0.24285621594354945,0.36764726428081496,0.3025547604935606,0.1827959913199405,0.712033040609939,0.2905054762633424,0.2876250947865374,0.8439363343034094,0.10387317146633698,6
-0.4063987426436011,-0.017757294424058573,0.0685723053906811,0.4824932575928685,-0.3776791602326739,0.33516019256848983,0.17896172801152027,0.33579255100408056,0.6460257408240678,-0.17025713280740173,6
0.1928212519994234,-0.011003733384512493,0.415049347757074,0.24757490369096016,0.31175261865367543,0.21641039899338055,0.4572329526680729,0.21651899058886925,0.5574864670325719,0.12927761392381332,6
0.021870506950825173,-0.05948447396069484,0.5869372030472081,0.15077441030194955,0.09268092396670304,0.4018991869530759,0.09901113777761206,0.10379376915850094,0.9630559616625529,-0.03946866762339474,6
-0.01358413573839937,0.01008776934911712,0.24140824581571985,0.49895694991586753,0.09802039658978473,0.1483182516718009,-0.017599476015933868,0.16015833938333823,0.8129389630566437,0.21515362053213372,6
0.2261225329807488,-0.10959630776782076,0.44171284576455405,0.6533473538114609,0.2664282436508458,0.17237381745927174,0.06810906774389958,0.1879149372922241,0.4762731533072496,0.2821813883676392,6
-0.12293708873864867,0.39237693914776367,0.5062456603495522,0.3898369132462268,0.09049022928145675,0.49459686768416133,0.40875097470814503,-0.1872154289378471,0.7129573583862903,0.3283501159925212,6
-0.07711521104040879,0.16979877893299972,0.7643554654419108,0.5543682650292409,0.42717673804740824,0.6874020682874562,0.2792346464642565,0.17390761381264808,0.693411836088837,0.2162289821036748,6
-0.06256429697909274,0.1347623283851742,0.7622830960113,0.5453900911422243,0.11744728797400346,0.4235000444056788,0.36586167962500493,-0.3653477671872053,0.6518757558525505,0.18159552135469095,6
-0.04048531805887254,0.19849288766733275,0.561023505618051,0.41057926381775517,0.3312721427384273,0.5988499739241824,0.4730414426183593,0.009600555489428168,0.5560709182254358,0.04796053903068764,6
-0.028443932084177358,-0.10108504820609723,0.38105987848357403,0.5890022211254929,0.06826328632681623,0.41526513661574854,0.43821426742702674,0.12474505023058456,0.950555228220402,-0.03259561511422168,6
0.04787863105016883,-0.08230782681734414,0.18579277608484998,0.48765952667573637,0.0222063598742763,0.6332781885265946,0.08328174587099921,0.3232903902093606,0.7042754758806626,0.13687609536176232,6
0.08947258563640575,0.11739985737604587,0.43269387537440784,0.6074228074876802,0.2416797626110082,0.43659409830499685,0.2873719286713104,0.2050422440970064,0.7602438778363277,0.32846229905068913,6
0.17608025266454194,0.5050301547115572,0.6066194963343524,0.22295361044740997,0.16695513010839974,0.5106837627577652,0.45517909767500897,0.08083080374180138,0.7876090222279064,0.1360116089843017,6
-0.12978187716742293,0.10585710968132399,0.32174923263476396,0.48322928394122633,0.2741253864335881,0.3026808516964793,0.0006290201936524631,0.13698497732382003,0.875523550736423,0.09742633309500161,6
0.06400719328550387,0.12106107498617313,0.28110039556392924,0.5123827105377023,0.1900329783444844,0.6171307983724528,0.32754524144500924,0.13199729451147785,0.5780919362736362,-0.0673837304347098,6
-0.03025037134848317,0.2107724214649389,0.48093351555549557,0.41914737004136393,0.24870230914882796,0.06357388899993799,-0.11255414682108644,0.38607095769644867,0.7471404940664755,0.14359403736680873,6
-0.020070226657909866,-0.038169782717465045,0.23046735401250024,0.604210908864786,-0.023813694132301833,0.6559780968815283,0.297086047392005,0.09719346419113746,0.8099319294752564,0.028013357225559837,6
-0.13574898754873074,0.3167218964872317,0.5549892526248607,0.4453691588153864,0.08530932827919716,0.4967513338213697,0.19990054115472983,-0.09997096449905743,0.8806754143558931,-0.06112376536879502,6
-0.061959005678162135,0.297150507963631,0.17955944329200793,0.4203995819738392,0.2553972460302564,0.34867326588548436,0.2003743653810707,0.07522714126340849,0.6598410000126389,0.2317525890870939,6
7.894564157486135e-05,0.1844534404596892,0.23054688062543133,0.7132798232717225,0.001266542268334836,0.29273856804391385,0.37829883344151183,-0.06075096592671625,0.6847035137648776,-0.00197627175754711,6
-0.1875166684522025,0.19674010007608042,0.43321532814679503,0.3971214531854228,0.21769017228891502,0.5504310090541193,0.3935408196901149,0.10475398504871061,0.7759614913737152,0.25691173527840283,6
0.40854573877890094,0.15431857576948507,0.462700818440773,0.32077240897655535,0.17095349633635598,0.45109556261760353,0.3923570071214786,-0.017175514707937364,0.5762663693031793,0.13662114625777533,6
-0.0005701233855118486,0.24206247754546611,0.1920725202770108,0.48882460998222627,0.12092102639731976,0.1484002042345579,-0.16724745055689982,0.19779158285928594,0.818531915844302,0.12356996272875793,6
-0.15995284614827418,0.12705808423613102,0.2808172944599835,0.462575740833759,-0.14552259571637755,0.5609148247394513,0.5407340391645028,0.4021543650470931,0.6705214300919956,-0.022108334045181532,6
-0.15187940147306944,0.13817548985015404,0.37541806794239907,0.5523700623269592,-0.0375137071938324,0.0656922175092457,0.38744213445851156,0.1410209423608537,0.6014122812136007,-0.06267297782953096,6
-0.07717495083131765,0.05746139150465,0.1906656508747999,0.2727700725753538,0.09948052935084561,0.0642986691077777,0.11748832276031107,0.21363543587869502,0.6234148383964395,0.05139722480966877,6
0.18507473201011776,0.2890726171226209,0.24717468269590784,0.4964143210939383,0.37308006503262614,0.1974658426491217,0.3426021320359791,0.08134271203221986,0.9584132053926366,0.06329806646784769,6
0.17756253877143738,-0.025863627475514156,0.34754050166667594,0.5783719596469982,-0.21336580353117984,0.2858166080085037,0.22504708691043307,0.027000140615129453,0.6948531810941923,0.19510398152594072,6
-0.0888599643387581,-0.05042294164962624,0.4938010602715851,0.3943542782084106,0.11377241339513458,0.06691430794966685,0.09300587996651447,-0.1388286549083761,0.8351051477748107,0.018481787403047012,6
0.1946993286672152,0.1599187617412146,0.5632048458831937,0.5423808147532181,0.553850056514638,0.32909244756614786,0.160241940717867,0.10041166918375935,0.8447688082752334,0.3485926133718506,6
-0.0993067535738356,0.3495675321830771,0.8276880936746042,0.428072200766302,0.09747570449067872,0.47421443901508253,0.18715925867886404,-0.15040349534570926,0.5453902956492002,0.0445916750237747,6
0.06192125989097878,-0.16168434736251208,0.12125206188992255,0.4291144973821509,0.2687570983979277,0.5653305103799895,0.4808470880083598,0.28432525010200693,0.5470055138389438,0.04637696485201076,6
0.2147147186269041,0.31631387378237563,0.4557887397458845,0.4914910760001619,0.2876911703747297,0.27989354885609763,0.37420111011387625,0.40277380401897467,0.7902021436082467,0.3067868382132173,6
-0.025335946591682014,0.1419442841095101,0.39473594321346767,0.4518277570096695,0.008651412844563944,0.25908651175215214,0.23214451911050205,0.23242719548559732,1.005387841590165,-0.08726450768215449,6
0.2838891438129274,0.2521113773506912,0.7971897222384114,0.36662987025313337,0.3763526873235461,0.41981915569081335,0.26023262568231775,-0.2135078401691904,0.7703002679937986,0.20824627074536245,6
0.10098012488292707,-0.05823614507963712,0.35659795488145773,0.4519000446538162,0.15817789694599244,0.36131968654272256,0.20392503750978813,-0.09755391489545895,0.9854926539245259,-0.016610714433463902,6
0.00030073915579745605,0.4014106792623527,0.5498117728797935,0.38620458163255617,0.022076845415413285,0.08124033317179868,0.370086088536421,-0.013484017472321502,0.5624654491354156,0.07383399841349811,6
0.06424366149262682,0.2712576100289247,0.547045087038604,0.43416989846984927,-0.13024018403003734,0.4413820860354633,0.20210639031083139,0.19642729116940993,0.662993216350391,-0.20916408308908263,6
0.04325930727318399,0.020884878050165825,0.4255973272725385,0.313906975320137,0.028242219093141757,0.46561726012390137,0.29654963322079264,0.07943272611219569,0.7647583775987392,0.20789666695483788,6
0.044784457237288695,0.018054682146184026,0.548174061788653,0.49174129280990003,0.22718659775664435,0.6159477797554539,0.5708395551035275,-0.024192612790994994,0.7172129977346928,0.4621296377778813,6
-0.08570281202293364,0.09437192017355531,0.12283815766712602,0.42201745010662933,-0.089298186950484,0.4331926979727867,0.2312961511252303,-0.0843869617089806,0.7419111996177419,0.057549992037042086,6
-0.1539594455840465,0.289862419889824,0.6499459094371892,0.31920492896780295,0.05309082540104766,0.21203219203137674,0.1566840602420552,0.2067110315704821,0.8804423684407411,-0.13876709254783443,6
0.15807049198264028,0.2801333136068037,0.4052146379960143,0.7589772441904299,-0.08928785406693945,0.5003511486113286,0.31153241089253314,0.07111841240035768,0.7233739226910274,0.05702011946693798,6
0.40602830781497484,-0.05151540875400684,0.5707722597241145,0.49820068515388705,0.09167237619848385,0.4504605509123809,0.20458670169118914,0.5762222858877967,1.099741283192814,0.4533840407689402,6
-0.10149968763361533,0.3472869005162158,0.3192450935346772,0.5336892922533805,0.13455874669431053,0.2849618193971825,0.04995257703837605,0.10204853043679098,0.6272025131609186,-0.10066047890759838,6
-0.1813204921466022,-0.15994296378224104,0.3907075432532982,0.7230325347980712,0.17307227509462886,0.1859818006399781,0.2898117464651913,-0.10256375553664893,0.5282993890177061,-0.11273934652445255,6
0.0369128358514325,0.11078297025884054,0.533691438182983,0.6470259422929489,0.39256585401718763,0.583700274442289,0.4758432517980284,0.024262315342595348,0.5179382850816301,0.46826378386574186,6
0.12232550091432914,0.15291816419595625,0.7011862063237886,0.5596325097324072,-0.007693865616268336,0.187336198649476,0.08318080399584538,0.04440114062252912,0.6971590109242006,0.16343061568292117,6
0.1524513236952378,0.23071619942827967,0.009879088740626263,0.2280664527254218,-0.09113666604917858,0.2797728227187395,0.12167368583628996,-0.043226889464325055,0.8843321039064705,0.0024064318488117853,6
0.11255352010313452,0.19676415608344844,0.3134158314954183,0.5557632114922438,0.293131779589901,0.5364938953091933,0.5341088913857202,0.22810892835648228,0.6265074112743778,0.20553538570172208,6
-0.17269476676285048,0.3349891377341113,0.24518656422753288,0.4473318118163004,-0.00905769356407729,0.5414862360389435,0.540910932175479,0.08236982541833646,0.3257084710018142,-0.0957278549241524,6
0.23688587235735287,-0.002393753891813788,0.3314469947518546,0.5653136920305132,0.2592039221506768,0.5243445837670366,0.40166727177554423,0.10392030493949796,0.7420963936057408,0.43060677114775203,6
0.11574288908529427,0.11645382694524731,0.5107022711287719,0.5153174264022897,0.1663363295390772,0.5935809149779271,0.49555996747541875,-0.06011654454480002,0.7020309463085259,0.04352502631262534,6
0.19067119132665675,-0.09868584868058869,0.30503446815218366,0.27984297417179094,0.12767271795879664,0.37036224777083115,0.40284307977459327,-0.009995036493809728,0.9569627020815417,-0.0026372567513889833,6
-0.25840693812631604,0.09465465084343802,0.32740251925642405,0.5269076232930305,-0.024096297208647366,0.558231973381641,0.2364231507884085,0.08319837491867782,0.6417056272741548,-0.06018155010322834,6
0.35183935923172455,0.6655194802214128,0.1673547871615818,0.6350703202937481,0.6484763946695306,0.8205063444965981,0.35009457266843724,0.6916423636352391,0.40775078495503403,0.47303616015805466,7
0.3837944835881737,0.8118428115528163,0.2882062749719013,0.6884862211208768,0.6839898392473378,0.8530532080968489,0.36960294433006124,0.5010292662791607,0.599782306816248,0.7651884359960289,7
0.6318187371204453,0.3137498069767148,0.14102600071432125,0.7438268456965657,0.7920621591382739,0.6897234351607051,0.3331253102505795,0.5865614188222826,0.7323483523712586,0.8679784780072353,7
0.17532896609646248,0.6703726851473397,0.15123422035370138,0.5199220743752536,0.6453883793068295,0.89288608642257,0.12763284854405268,0.29700717156346557,0.22883832979265123,0.5196315628299593,7
0.2782661479550795,0.6194825234435175,0.096821516888944,0.5612115390179411,0.7486565728126207,0.757630790776467,0.20006677686554,0.5549922646870578,0.3235082639145317,0.7850434016074365,7
-0.1307501727585446,0.6962449662893224,0.06047062085825791,0.4443521139643955,0.6666346397116593,0.8738145547903304,0.1240707967292004,0.47274117803516935,0.24719058078850614,0.6211172565473896,7
0.23421641481759095,0.6374705922862852,0.36090846928504194,0.7196283039896332,0.6727591011272528,0.9394348327450386,0.40600222214388143,0.4067490771843526,0.2276410801560454,0.7559094352567355,7
0.3413950971744958,0.8689711338546704,0.020562989091066318,0.6699877770279794,0.5766540161615543,0.7374182260311257,0.5121514396909417,0.39429434932932655,0.47964882011866,0.8925468602169052,7
0.5150021497493974,0.8401585178333462,0.026549658712350682,0.4065379793357983,0.7642919571122269,0.9026825856297338,0.20348473542235018,0.5066520689521598,0.5191388299055676,0.9320070067417003,7
0.13601435295178219,0.7752636523647809,0.08700424369220203,0.4340789666369593,0.588383314941785,1.056436278041991,0.37781758206291133,0.7163094701928845,0.41338216226311314,0.7013801809509559,7
0.412713867389763,0.8292994474153491,0.1292298528036579,0.25610127792512205,0.6117093832301519,0.7605479753999876,0.4737185809921483,0.5524080019153044,0.69150212517741,1.0785990539182078,7
0.45182431163253745,0.4686486689503029,0.14045378396333147,0.37267919110711917,0.8412751620827984,0.784872040867509,0.34185592003345683,0.4955405165951962,0.415250919485869,0.9039179834855126,7
0.21871372616125245,0.7392887410933152,0.10241348463923358,0.442114804192011,0.5517261023587454,0.7262766218181589,0.343476771221883,0.6082366579356935,0.3702117687022575,1.0166395236916461,7
0.2589969789088231,0.7097087311501994,-0.05048692227353935,0.26421122044680395,0.7018277844121403,0.9557359416106351,0.038240841872301895,0.2775608173580853,0.3177177075547305,0.7170846476602085,7
0.28568551308006435,0.5896212448402061,0.18934018454632395,0.25757854609760844,0.7932138753976854,0.9826505876196174,0.32019308598308305,0.791074726007446,0.4021905433759078,0.8152843806093579,7
0.5305025405147521,0.48839455977723223,0.2197942496870532,0.6607120519759989,0.8385346955203075,0.8457858586432404,0.11449552093831947,0.5728102917298128,0.2786037461904584,0.8696048159696886,7
0.018418350812823336,0.6942401319788453,0.06251987431385173,0.31312222755128716,0.7241621203887708,0.8559634671532184,0.026162885225460786,0.3220103708067249,0.4114004612266915,0.7352716301069108,7
0.28299301412868716,0.7125342004444933,0.020934754447409755,0.49144829714056404,0.6164689195127159,0.8994176536186068,0.3085784497110635,0.451841023068327,0.34253510067594545,0.8774055632255331,7
0.28247749576858744,0.624646541535258,0.0265912460554438,0.26580257973115784,0.7410064408584784,0.7524593496224805,0.19163105442062814,0.6522932057817532,0.2831346664513656,0.8601153292243883,7
0.3928904139992739,0.6686087032886661,0.16411899293404467,0.44191145157681877,0.6179274960360212,0.9464106189970136,0.34950199600328785,0.3390533780621,0.6706606781024431,0.7590927380997408,7
0.6438461470933883,0.5555282773182988,0.40490767307891656,0.5069122719526858,0.7629544797500569,0.7608888138511559,0.2965553028218689,0.6567005372074155,0.7063265953780844,0.4316813342887018,7
0.5342822383466954,0.6809739920471535,0.3018736366467486,0.7187072670767094,0.7519895585297763,0.7296152878399399,0.17893707581325974,0.39780297311086166,0.4381863697919569,0.9836948099333289,7
0.18476635776244682,0.7567205458311519,0.21293429239854364,0.43149622602680116,0.6478415774954752,1.0551557637470876,0.4733276483741816,0.7772367195908839,0.33639177359813566,0.7083419673092988,7
0.212532859610614,0.7217789471086583,0.1616524945910085,0.5735221772009372,0.6578124105048127,1.0237844909567348,0.20911519193248357,0.5690256586522404,0.4636584887942895,0.7430185016680857,7
0.09823237810100527,0.8976027021665098,-0.1521204837115963,0.19570854922640274,0.7777574202589864,0.953433909604573,0.022030520235101436,0.801213396693996,0.21891574310738107,0.8748434981217699,7
0.2112112194171141,0.7250409629361002,0.14422332348698552,0.35978436666354496,0.6521679157471895,0.8460691757760317,0.42008239718239765,0.44811930159535757,0.5922364335346444,0.7851535416748103,7
0.04830811898200163,0.7802546891125828,0.13911793109893417,0.8604624007982942,0.6419275677930842,0.758576008998419,0.3811293217991979,0.49407179696258785,0.32222507542493156,0.9652659974805654,7
0.054921543292749786,0.6040534822203628,-0.1032389760048327,0.4090382935089147,0.6788936310939391,0.9164740682353912,0.4801825472751786,0.687215057313256,0.34059438302504114,1.0896781672754499,7
0.40579417814945173,0.4849941206778566,0.27761203325880535,0.24205729165305914,0.6977276008891903,0.9634719900111002,0.10792003541773307,0.6252757099911267,0.7274974377165202,0.6108638394019478,7
0.3477922526418896,0.653900346278584,0.025811219192701268,0.6137490736052155,0.7993724767231716,0.7969444005873191,0.5607673625967107,0.6148605210657495,0.34256226917485694,0.6155685342962365,7
0.356761979995292,0.8894524322034799,0.1766208302314939,0.4074674133382499,0.6199112264115849,0.6613212945705846,0.09586839431548747,0.4196969665622953,0.2659055643965226,0.7944371052124664,7
0.1361611976566265,0.856522239463436,0.11326223330536586,0.4984543169549477,0.7381037845519564,0.8610797355115457,0.35629861837708204,0.7553332998362368,0.15243905284330656,0.7335508411100192,7
0.43832687939575915,0.915953206019352,-0.047538228255941756,0.7600331305597153,0.6228222426877099,0.7038750955821773,0.35744604529631446,0.6101013249548325,0.5767183684233372,0.7865823654265285,7
0.23390308730587644,0.5946512069768894,0.24767983700842933,0.5042660703270384,0.4336432651399865,0.8650750378445887,0.328014982746048,0.36059022437297894,0.3705675999789182,0.4872977407081749,7
0.32897168383041187,0.6360306883916144,-0.05639423182497946,0.5422030871642897,0.5222493019316147,0.7186981332950579,0.5882812653661699,0.7233246937391369,0.5391175497895803,0.9810142404750413,7
0.1647023660036958,0.5411298011397994,-0.13272554696479938,0.04961727876457489,1.0524864232232725,0.782535389944577,-0.08656993979717104,0.23409823450364692,0.34852375813544384,0.5858980386768327,7
0.2915642525157493,0.7225443146203808,0.033465589771571914,0.4690392233198217,0.8276712952142371,0.9381575096581255,0.27649563875719974,0.8155640656603003,0.2856418828303513,0.6330549343760532,7
0.41233860454976834,0.7204361620085495,-0.14509861870950871,0.4731443669213134,0.7510595039994935,0.86535406380326,0.05239363167856578,0.6066357471940215,0.19545141456784695,0.789873208190643,7
0.4844179546868587,0.7535652371429691,0.08135646967543061,0.21093957405225522,0.9148385897789834,1.013001908459411,-0.04390458621076898,0.3830423817021049,0.4257930688427564,0.7482129537582117,7
0.16373176613066906,0.6027049925767876,0.15786487822779421,0.3128414219139318,0.566029199279184,1.1195375578994353,0.07222177898868978,0.4001743762418664,0.626225569896379,0.48970403638677407,7
0.39162927660533003,0.5505600812515083,0.23812202885516442,0.46263501851230765,0.7555367309322685,0.9540937187615767,0.48978234603431664,0.5908209818577073,0.5022674257324216,0.644887746725771,7
0.27274439623832836,0.6129163811488176,0.1394736759542211,0.6763767350817781,0.9716705405151882,0.7075230605791636,0.43499789939666256,0.37460239790981803,0.35387963745527856,0.9367300559063538,7
0.48349284362530903,0.8273242586812615,0.20768364973141523,0.6364345323374407,0.613447565324345,0.9083574825765327,0.33110188089474163,0.6037744675073632,0.5291924482137981,0.7681476083216293,7
0.3760536411004005,0.5190798196694397,0.10671296325397348,0.3372565381204632,0.8764904339421282,0.7919694565351214,0.4161979730283418,0.6747904147000079,0.49188694579664427,0.6185733477383631,7
0.2210799696438201,0.8537206696905517,0.03147318038240713,0.19490813231629933,0.7734997172899978,1.0613434788300973,0.23418872198324453,0.6095325799175858,0.2949260350909067,0.5891803134053772,7
0.20274038638422442,0.6223560243697276,0.2217964554272067,0.9082578552640097,0.5856754970612661,0.7966796827432625,0.559454527528201,0.44087796594478523,0.40392207023589083,0.6545832739231708,7
0.129718249495484,0.5443732385679487,0.20948900915154525,0.4135977588631082,0.9198093240718249,0.7242947476318456,0.1119726400160829,0.34067176146876277,0.30126663924398844,0.46593413048704246,7
0.5690589397439637,0.8398220485892772,0.27804428220050603,0.7933428424697961,0.5745730840310369,0.570300008240275,0.46339701850833864,0.5329629253164836,0.6058620974596465,0.7938157343293308,7
0.04042406170172433,0.5600478875305615,0.16526488137743306,0.2292152007770781,0.7094571208972175,0.8963600356838085,0.12228076425819037,0.602535520181911,0.5067597608138159,0.6445750390428164,7
0.44071925881783397,0.6091059565869301,0.2723895478094408,0.39513281387337373,0.5354269785949963,0.8339730631157709,0.41484711587666756,0.48716057015864156,0.43053226225304814,0.6989666045555603,7
0.4791589382125292,0.7639190935527178,0.2947332423056749,0.566505521040379,0.5778282034897286,0.873650578196318,0.24819094306192233,0.5729583315368943,0.41917563386239265,0.8235581290519621,7
0.28385395131159824,0.6413144851962572,0.33284907306639927,0.8183543190569607,0.7056761179142487,0.9475264556875787,0.24481345440388003,0.6643125715198969,0.7220150243485126,0.8895679214374687,7
0.3885055315254591,0.7639123467435047,-0.0742923446592055,0.5521993489353901,0.5210496203847839,0.7279424819548342,0.40731538352842955,0.5563963605943543,0.5856213681912064,0.6929068590997393,7
0.2890699441663064,0.5773731822269731,0.15620642768402734,0.6293227951553708,0.6073607967318267,0.7985606387691059,0.4081445032417245,0.520295052908814,0.6950426221341413,0.8667051406094537,7
0.021841809879915353,0.9130898841561513,0.03607976282232502,0.5102059145690515,0.46421920175681974,0.7718381959945502,0.5243142866219287,0.46061232984986267,0.34782602035424537,0.873737374507171,7
0.6372056207395205,0.712331461931874,0.2618956966489265,0.24032795154934408,0.25894409689899944,-0.07745706814404199,0.4665367198672146,0.23628462102663467,0.6593118955200067,0.16183525848505148,8
0.5663997567823251,0.8510931768740022,0.1283122656483825,0.3023410947342439,-0.001962970331705019,0.00660579661338102,0.48148485631636806,-0.07658087631017305,0.6700345582740119,-0.134913559019216,8
0.4995569796482321,1.204132376648245,0.20578385655790776,0.37966469572525524,0.02221201972092245,0.07583878632222946,0.41668888288930916,0.13061951340083153,0.7940980679613765,0.11782412317372667,8
0.628247312423511,0.7754467252459807,0.31327488605734444,0.35508939662324424,-0.011685934542824752,-0.17279148170489467,0.4087565607757565,-0.0006766037150414406,0.8395543151735969,0.23852054229053304,8
0.44344087500535334,0.9175607622701418,0.3879365902363432,-0.03555508493048071,-0.29122248152501323,0.1322747359983253,0.5840429540180384,0.3135798215512718,0.5767545273479339,0.3310330971021274,8
0.5548018839927139,0.6668078036550779,0.3610458617685121,0.30991083304762823,0.29240612463223076,-0.18879673759090473,0.6224657800618112,0.4369212462975085,0.6079696380231087,-0.19687607669200963,8
0.6960801377629322,1.0432646591439338,0.393445653583878,0.38291652562856476,0.0004710594815404978,-0.08120287695593605,0.31723534070610926,-0.1029197718570509,0.806754901324825,0.1165878386198065,8
0.6371905554243914,1.011066502131992,0.3868421973246857,0.22751013683483645,0.08605585989956543,-0.16186411110827653,0.32460250124729384,0.25868206773257785,0.6103254321648743,-0.04715333040593181,8
0.7463284975459018,0.8103497165959507,0.6446725755636089,0.16174764591364243,0.050711362744008004,0.23739921868232494,0.40328600898910794,0.3017158319143024,0.7345214603840723,-0.11291432790500142,8
0.4972484458733787,0.7935327151072324,0.4484290656793879,0.2587754118743891,-0.1611702989967848,-0.1999604683849961,0.33224330047158235,0.015677623934974308,0.7270097374169013,0.09161475449021785,8
0.6814921368495007,0.8542292142022276,0.39107625848138444,0.3705713823234291,-0.16653946410433132,-0.10430097844631761,0.4669322970700124,0.08474654904693625,0.5735384486783055,-0.08711211658924281,8
0.6252667627488108,1.1397452180326844,0.27150227478968386,0.16700606387146524,-0.029676626016169952,0.12547692386771625,0.5279834826305195,0.21520626366032708,0.7649287133790689,0.03105819319862522,8
0.6284501553568548,0.7535145479556404,-0.03851512198371715,0.23608782427359248,0.2297646657713097,0.03014236383802445,0.6617879112912345,0.08445059073050126,0.8261745847431942,0.012672466165839308,8
0.5752443460808658,0.6964966082149091,0.4272602388624941,0.10190705929753,-0.10847402513197724,-0.042244307151256405,0.3100755210260018,-0.06866560292935792,0.5899161458216995,-0.16970365049708294,8
0.4172068614000753,1.065911433072229,0.5434286600173303,0.11708526160396876,0.0742350991367544,0.03398537814170124,0.4965510949440698,0.11741706713752675,0.4478052081703989,-0.04620499469927156,8
0.8046259340753292,1.0615344427920559,0.2354711678248575,0.12494255692765571,0.04759746487333291,0.07132147147201036,0.3523674136959845,0.11529056719297798,0.8200744615035043,-0.2096591743994159,8
0.6573107401084929,1.096997390148728,0.27185995568515164,0.13175530881382835,0.03295785053033432,0.01620851281918211,0.3623453575433896,-0.09604610027270363,0.7415954212709118,-0.0421157260719217,8
0.8816164674996775,0.7404990340685985,0.6513202849265727,0.31088426309681183,-0.02685484706449833,0.0500920557460645,0.33336013768651224,0.44144752331269294,0.9041037759500178,-0.10184367165774094,8
0.7383703817605106,1.021082899774167,0.5416726456008536,0.15906345603030655,0.16472831111742292,0.187837297576674,0.3520299552453141,0.20689548921544118,1.0086218329080991,-0.05832977313575019,8
0.6170070649439632,0.8888143603714426,0.3470665924999872,0.28843541090460173,-0.17309663968060124,-0.015145546700804105,0.4574254773187365,0.13070622430168888,0.8121765825471372,-0.23455706915440983,8
0.5377829825498397,1.003902177794533,0.4698030954474115,0.0938387626260676,0.059163886244699454,0.12208172232167622,0.360204932897415,0.2072006737041772,0.9052938341697936,0.08231052177775705,8
0.4693640998393851,0.976085077256671,0.39844476459501743,0.0347982618372884,0.0473736712941268,-0.14305002617420404,0.5400962933554302,0.012475240235234566,0.8016254893978928,0.3059753942943706,8
0.5950835178856163,0.962460059199834,0.39564049627744496,0.3490447342308601,0.20429762319834707,-0.02475639395789813,0.45421918854145094,0.3434225851234758,0.9347928359925758,-0.19269674024351852,8
0.591411550174003,0.6829564850183512,0.29308224907878,0.19617874562136253,0.17296444376627956,0.05861715608048844,0.6713360937124533,0.10848611189779156,1.0246773451083915,0.02656010883600448,8
0.5852639855510472,0.990610186943728,0.47470501580983393,0.09477648214187584,-0.014473709292108186,0.10916005780613348,0.5294287469962305,0.29433883036372227,0.761875964524966,0.15891327473737699,8
0.5497570645423004,0.6102505601699499,0.7793134953982269,0.18206487247894781,-0.060792696407984265,-0.17650724906883175,0.37480927558229304,0.049228743564760036,0.6672598501854934,0.0007972989656413118,8
0.4676631914019317,0.5761588112022015,0.880971721523,0.2839518823899077,-0.1334118795732182,0.008480511111085259,0.6447031328578294,0.05757568187219855,0.6671632049999275,0.06607844947741248,8
0.4768712594740692,0.8717144087657795,0.17963902816058364,0.47731844119412514,-0.05054655219236319,0.11186611035689101,0.5607673787492584,0.19767702917967622,0.9832788544343337,0.325796057184924,8
0.46223983956675807,1.0839467827839537,0.39495411391813917,0.14744753236332014,0.1017102637424072,-0.127196484244453,0.23541546907968058,-0.018125787163406987,0.8301045515950479,-0.04189639804945458,8
0.4035962147708269,1.0979606192354678,0.4623795799402431,0.37754530607958625,0.1353053947532469,0.07534683284207584,0.8398235880938163,0.13511774031067358,0.9535024180358991,0.245582691374083,8
