0,1,2,3,4,5,6,7,8,9,cluster
-0.13225971218505755,2.435696416762794,1.6807832654032653,0.522129080319912,0.5933011245443034,0.520039755817915,0.12142452252950209,1.3609442494834936,0.9164092863736439,-0.06948101934240924,1
-0.4763703321984809,0.7968947296737717,0.3044220256618908,1.0110522984263632,-1.4116875935062607,0.6733563763463551,0.7015926801420034,0.47207170125471276,0.45568136943942905,1.3072946994567833,1
-0.09345213859229728,0.7689741853693635,-0.3074437299009729,0.4413414240717157,1.383941348897484,1.0511205653939941,0.7143532166014812,0.44723027942307514,-0.590162685684134,1.603014483638363,1
-0.1899176045717088,-0.013421988642020155,0.5605219707321517,0.005975687173063085,-0.8535329897765116,-0.4340890956737731,0.39128340352727276,-0.27157286446446416,1.5558783125969684,1.572032136773774,1
-1.2244159437750852,0.8667734685777289,-0.5252740948056775,1.2146335659598786,1.6767539782404839,0.6661680218562634,0.7275429057062498,0.9991701465193884,-0.3220062600646343,1.1849656241345867,1
0.4187577659520656,2.205108099988667,0.950423442815269,0.8215178899311131,0.3251537969046456,0.7101041027947494,0.4176514643298316,-0.2572856903663071,1.1405023342628091,0.31922996096733813,1
0.5150799375357085,1.5681282739511628,1.5972477397219706,0.3973763502906748,-0.5185872728117729,0.8823437402966039,0.02629203266524771,-0.5642217648428338,0.4903304106019276,0.8810637161185403,1
0.9418472313010657,-0.45280727972510215,0.8836561736664692,-0.9045314504831565,1.2552689710651916,0.15351724933006228,0.29344283474098976,0.18038830797687713,0.882030485389931,-0.05485594324237297,1
0.3987570097490488,1.2508321929352195,1.7757253114978737,-0.7153329317352459,0.06076272175215583,2.4476929332833848,1.5314536218930783,1.2051965572749295,1.3434705032967216,2.026223206803173,1
-0.053510979577406304,0.2472933686332066,0.6039459608421371,0.5512981613710157,0.5564783294051827,1.6697757239679714,0.9170697427324812,-0.07711105737765728,0.979296924158189,2.481384016474278,1
-0.2546106936434106,1.681446016289503,0.8472588485926976,-0.07125528766982872,-0.28225512942102393,0.7894581972397748,0.0710003325479478,0.7703569333463254,1.376915283857708,-0.33345593221216285,1
-1.9374259190782648,1.362945386191531,0.2149592673195233,0.8453824758140029,0.8205384944785068,1.4740320777274727,0.17026651654430092,-0.15525315231494552,0.6590343551511314,2.942495439009566,1
0.21213387165368383,0.680537152279913,0.33408416571991184,0.28691451505053855,-0.3979494971800225,1.0612079024348693,1.8428637462413773,1.162390101718516,0.41389617501917264,0.6143826863038299,1
0.8370440131342664,1.2974795503112664,2.8301501560434303,0.24885364381724884,0.017245840162803144,0.15316666993373174,0.7055294623350452,1.1571347836630193,1.1907064858071343,0.555553222261221,1
0.7181776560986056,-1.2249881781919367,0.5803686910901464,0.6306880619140799,-0.31541376360660867,1.8754914442238104,1.173531546064965,0.24503340367988988,1.5025780047015846,0.2253874462458707,1
1.884454414904319,-0.3590914880574947,1.76655693762276,-0.12488568373134942,-0.7101876517650302,0.8217653386247638,1.006516564944327,-0.0018972666225888224,0.581110425045555,0.8876603198902273,1
0.15397754286040033,1.4687920600056177,1.960602162270864,0.18851667793495824,0.9720111124416859,1.3133830301285288,0.4509121416523815,1.4489291059217828,1.0322813326864457,1.4978671926930667,1
0.3984070789572925,0.8951339191989056,0.8195040474959877,0.6831054373485599,-0.5749022048009573,1.2360118374686184,0.8157571861540176,0.8414197048672379,1.6880526015758872,1.2771608513998576,1
0.2055048436117532,0.08756288117351896,1.144797410925106,-0.629483425081808,-1.5210087258459064,2.1444250805010205,0.49616736279217905,0.2941474360264853,1.2427179701713862,0.9061454457155542,1
-0.6459246674486379,1.8125335428936382,-0.11691550667918937,0.3032328327033707,-2.8923524479154414,1.3865492738629315,0.46291681210130325,-0.18968150646563198,2.4144877441781367,1.8188173624072284,1
0.9195291663015482,-0.7014282444532647,2.3305028386458844,-0.032416960581154355,-0.05880331238762637,0.04428474818151629,1.4210653683075924,1.2206385788442784,0.057232211661316534,-0.34301350954386045,1
0.060435945952479864,-0.01990331312367588,-0.42703680483046225,-0.4359992241248278,2.1364224920424193,1.9796416205047231,1.7133870984916748,0.7329545257823877,-0.24121010782889174,1.6404887997774875,1
-0.34000082558450506,0.153270479221008,1.6935987575224871,-0.28137664093560116,-0.89780473085355,1.46368121212481,1.8257896075704048,0.5498552099510867,1.486509448149108,-0.14284099842106512,1
1.4421522567378098,-0.6544897925327458,1.0779618909729258,0.1605528491029579,-0.09165438031097523,0.22600421060615117,0.8491693502239115,0.2591883168285062,0.5819578130794772,0.9558146770770239,1
-0.2860147158153312,0.5285501237004401,2.197715119289737,0.15518012202680484,-2.1697005715384208,1.7432397278031182,1.206119836240802,-0.22715622465858354,2.196559967009023,0.7561006979722308,1
0.8404738532954531,0.14396387421467505,1.083354481328372,0.05719772658058042,-1.0783979420291625,0.3451957962225153,0.06619270838977165,0.17259553381761294,1.7062093971219567,0.3099716918894785,1
0.5333402862710392,0.44446252219042914,0.1035543706148716,0.6889866623901366,1.2988844287365626,1.2190829100032052,0.5356033662486845,0.03747177618124248,0.03227055412001534,1.543155846412216,1
0.5389240149743868,0.8546091709524011,1.6921884164217662,-0.270856566905277,0.32687600397619826,0.44535736440169843,0.2779053729337768,0.8265382026327662,0.5099512090869698,0.27909849144281584,1
1.7947505264857866,1.0551923687586475,2.6474347103341076,-1.0613271320651938,-1.1122432825874211,1.1397740810059556,0.9643842486132737,0.11299965665024797,1.548554935777382,-0.5494232852949599,1
0.8070755280278121,0.31623340550075946,1.8415316905154975,-0.5325206972989831,0.17306023775180995,0.7847700011501897,0.08257969955060007,-0.13946424077358366,1.1417653506663183,-1.5205983009295982,1
-0.24344178341180311,1.6020009459432103,1.5279748221124603,0.36559020684683463,0.9166929226593536,1.669562691951088,0.6914207109029018,1.1570912647778258,2.0311243782402326,0.08015668155994238,1
-0.2917235713286056,2.1989717364787094,0.6051587945931765,-0.2250529901564977,-1.312451703827126,0.741000093100169,0.16784114722237609,-0.14212212078834563,0.33871011805054596,0.7380799075309723,1
-0.10163514295077719,0.35692970095976845,-0.36492536672107834,1.5501880242625006,0.048001194406128496,0.3289834961731962,0.7568173128732731,0.15620274805973783,1.6486244225443196,1.4419092747366427,1
-0.6078554141325778,1.4074341873832035,1.0539371765060919,0.2121584195582043,-0.27868841029583347,1.0416964365654042,-0.34646855339161364,0.7595034806326817,1.2436435687780294,2.152177040888575,1
0.17968987041202375,0.39494075948280966,1.740603628422872,0.07863457142125581,1.9709271012605303,0.28314481916586254,1.3239133736455138,1.1966812093311086,0.43426385256164074,1.7366813998639439,1
0.4884630883885389,1.8234207569511869,0.9524634416270793,0.0939850802510949,0.19099949433400654,1.1249694033758986,1.3179591910169188,0.19621260722516942,0.5763668054503759,0.21793328835873638,1
0.09083891652019113,0.6712037608488941,1.363473395023177,0.2967532616901115,-0.6417137799505699,0.8630263779575384,1.3698667917730694,-0.5366420106790136,0.5683970006106744,1.3784711310296278,1
0.15371842548546613,1.5053499892813278,0.29838534287599006,0.2845307237291864,1.2687234849301943,1.5909991403519037,1.3380418318203082,0.5824950306004449,0.19378319263173494,0.7485467858478996,1
-0.3003213940763607,-0.33824178978789043,0.7892339398139103,-0.16453690273918564,-1.7783583721142333,0.1765174092415499,1.034765947110805,-0.09160249654544333,1.3464320778374017,0.9876952856769158,1
1.5302492965786623,-0.041575750486403606,1.54417522821753,1.1815681375428535,1.8579954314859775,0.008657095848146668,0.636753300787174,0.37153455741340236,0.9549308864730927,-0.04116432401496595,1
-0.18997724459524812,1.563605777434434,2.0451618473571234,0.011361804156473337,-1.6828017691560346,1.4809588357082304,-0.120944306169672,-0.03660974405852452,0.5806091935164721,-0.22150831570585106,1
0.20102068904742754,0.088501562048378,-0.14281576746085234,1.2880357327726526,2.1886088688389425,0.8221265573653964,-0.03233266344756891,0.7780229442810365,0.33155533288239747,0.24970203267380053,1
-0.08803564913691836,0.2583574896697616,1.4391228676322552,-0.6046669413945284,-1.5187858457821195,1.245867718257278,1.0770404224535095,0.3035746910390779,0.5836934868151067,-0.2871402634488025,1
0.9523825275391029,0.6522100485935856,0.7725542364685242,-1.417684188430796,-1.3670764925017873,0.9150157790951502,0.34446717768690527,-0.35283403046159667,0.5075082841746992,-0.23800482667944078,1
1.0836157543307907,-0.6245728484774791,0.017325189866410406,-0.7145129755588335,-0.8957183356975384,1.8213464365164227,0.8609107725466647,0.7987174886579664,0.7031593972689774,1.1995532710684598,1
-0.6522955917195489,1.1199681797239882,-1.0359676552797246,0.26334926471417786,0.13234835066478523,1.74466372469207,0.5804781521300222,0.41911704942750166,0.735935448496591,0.21119317689192119,1
-0.44479889093282043,0.766111279129912,1.2227401503235322,-0.1902952755407694,-0.6908941716108105,0.7287807937940459,0.41506170776856754,0.8669878009072556,1.0709429714699956,0.7577174339768156,1
0.2685956776868681,1.2537098677293521,0.6689813887892602,-1.6966442011587495,-1.9185596839011727,0.39007105650032564,0.23449239975379577,0.6010900404654489,-0.046753359153870355,0.18499330651682988,1
0.0991224319221937,1.3270113327835242,1.5620030274418428,0.2796804243309382,-0.24444188462469318,2.02530141514974,-0.09522869349550356,0.5122490934500765,1.3400689458446937,1.2556668785030363,1
0.2891010346428367,0.24359378640114476,0.04071600543580267,-0.13837383957374563,-0.0018733203433793505,0.4814655561450985,0.6755734433509074,0.9319682545781823,0.03157603924383989,0.9237024112325462,1
-0.06881915293792928,1.0844200361668221,1.1565185498087278,-0.4956096556604852,0.08177468709607014,0.3682123381802279,-0.17383466164297945,0.22274364169105074,1.9165429595254622,1.7153141762974804,1
-1.4858415456045873,1.5768679512784178,1.3811628670148555,-0.1160308848914969,0.6810934247573984,1.146921298939568,0.9526086634595443,0.12949460620060094,0.8887355336356519,1.3421334609737,1
-0.1908574469701495,0.9899055550218566,-0.31382539702958767,0.7943684365388275,0.44710966006473735,1.3266904046514991,0.7408770642540011,0.9577071912453221,0.692134450654808,2.3112530273153693,1
1.1296230155593032,0.1046694555009321,1.1189908950338165,-0.10100584466873463,-1.8494680653022517,0.6759992763854952,1.235558372166477,0.9251535681462186,0.9717976613449498,-0.09295150370809879,1
0.7743725380755719,-0.5472598602007956,0.6111511804406242,-0.7137005310555713,-1.410541800656688,1.5753754794310795,0.49013029616844733,-0.9204875889428972,0.2495783541101324,2.081789916475428,1
-0.9689595107013507,1.3686680960495732,1.285447913789224,0.9484278360528462,-0.849891204262571,0.8650989370734901,0.8150429448142964,-0.09118436346467879,1.860282829952307,1.4771139056739786,1
1.737429559514917,1.2354911233025823,1.1591314210610433,-0.6153408530492109,0.6742136961661578,-0.8248945709314279,0.6514881842224656,0.20245151514521526,1.3317456124432252,1.1195438876123873,1
0.47953832761539283,0.39042999223877034,-0.06546127995356366,0.552024272180326,1.2147470857691731,0.17314823310766458,0.5338161650828788,0.9698392851593591,0.3450853567427742,0.5316985539483872,1
-0.05014300315433651,0.10291728398753375,-0.34958656660487564,-0.575801027854432,-1.0615921424228383,1.1551684497611292,0.7515734156998417,0.7933850474371987,-0.3568383849820076,1.182978001029398,1
0.9175201374286921,0.5416748453191855,0.9002107075913248,0.8698496173763122,-0.05784321577322479,1.0662989409200005,0.9074583485891625,0.3768712127870629,1.1348539437925074,0.3264537121872688,1
0.17216160348242232,0.24738969609495853,-1.0334366979146248,-0.460306919562001,-0.47691811973918385,0.490698358479124,0.3910840845052309,0.44269908834824334,0.6162754337590156,2.7854246982963753,1
0.01978382904911885,1.430672093308466,1.3827417370065958,0.17986764125149873,0.4807560348988161,1.1143510581047833,0.08005211870866336,-0.038367064973173326,2.802749590010464,0.44552516444955625,1
0.6050529421347659,1.048062538025279,0.9861989653134693,-0.5349707643901809,0.478243788175071,0.6473105493431609,0.431000811185661,-0.4359234223236529,2.363317013394367,-0.3218420257703365,1
0.2380045698232377,0.31209636033035976,1.828080974069008,-0.289786818536753,-0.14383960246314276,0.5006191273864165,0.686161140141131,0.43555460655540035,1.2680863212620477,-0.45013493520380576,1
0.6049830175305382,0.4360251260379341,1.247378590776353,-0.604522618268911,-0.40736610551423946,-0.5828025442158038,1.3544661045758353,0.23885835843972192,-0.01076652185454774,0.7745466095439363,1
-1.0670400826189743,0.6987376544665962,0.20956808813619943,0.45201443345514514,0.9080592701936807,1.926364246169955,0.6899670914617779,0.7028115435458017,0.3075308104792215,1.709539304444859,1
-0.7992420306057046,1.1762095198451235,0.8651208729792257,-0.03475629448469306,1.7156400689363125,1.4292010739072136,-0.2283956671622288,0.2718200632944807,1.0896327021761072,1.317755455072037,1
0.43475181224250253,0.5419065164557565,1.3066815320255076,0.46822218803317045,-0.866973362375665,1.019893917806181,0.8341569626745577,-0.8318354315772916,0.18398759080059401,-0.012047114845035622,1
0.7075775733656072,0.7137710786360856,1.7241682069145656,-0.38645892558918205,-0.21287439261905472,0.7583582898210821,0.19144138970031932,-0.02327746800022601,-0.6164633917315057,-0.2532797690352251,1
0.7621732698904967,-0.13688711478660964,0.9791947781796108,-0.9007382016135187,0.8476853554652668,0.450360192977292,0.8186917059336057,0.4996544090720264,0.197739312039674,1.7787894783009517,1
0.4374405569225902,0.4950434160419507,1.2047562286540492,0.5864436667637878,-0.13723980706466543,0.530586534908929,1.8855261985560305,0.17549309974919255,1.5007962023926125,0.9747131125003327,1
0.8677388378644275,1.110816291428208,1.515399228643741,0.15941027856810489,1.1575188890108423,0.4834269548403562,0.9586284120276438,0.2754436355270138,1.3498697937839133,-0.24283302071035484,1
-0.10521146783306157,0.5702862858488152,1.8884243807242063,0.3902792019773041,0.5564595717277452,-0.14247092202050182,0.8384982127268141,0.5053642700034117,0.6825226613048386,2.059147874711357,1
1.0214041022742126,1.1218125581656737,1.4839562413647318,-0.6742415756452207,0.5943753092637811,0.5845625204845966,0.8888189096971723,0.9016500421203483,-0.6934127422386267,-0.2543492345745093,1
-0.23255941019179927,0.3427994652183212,-1.247398571624832,0.39959226195746955,0.3337400139513852,1.7858944032447406,0.13588675921692595,-0.250433664954109,0.41172086802895597,2.489166960689775,1
0.7764091664979175,-0.13028143628251176,1.4096229804564158,0.19888814431323693,1.2458893607690602,1.5202347454231175,0.6457233656766445,0.7009202177942606,0.06446004886647028,1.426579159967079,1
1.8898884751050895,0.19182369120823828,1.8831268579488443,-0.36899493448870646,0.10300657270847707,1.1435595475067353,1.3057741123597872,0.6647109976746794,-0.19735911939591788,-0.14970941364094548,1
1.5450511464972199,0.9454896029632567,0.618240886022977,-0.5829389375300594,-0.053743284288757576,0.08741798156061908,0.3284010015260285,1.3129867190323812,0.6974734007371197,0.0768766151064203,1
0.9077680231704356,0.6594927355240014,0.38095259283881744,0.6325378866782259,-0.13445574665505944,0.24884077534080717,1.7061170140518396,-0.13746369623397037,1.3121763915795486,0.842613084943928,1
0.7502236516111971,1.6013724498121134,1.3989698612792592,-0.05358434421841858,0.07236593521580678,0.5239803731918713,1.3101039385565443,1.057600256667151,1.304155830744568,0.22920956366792222,1
0.5969378750802151,1.5501594203573519,0.40565271144432824,-0.1502627863377885,0.918293689065959,0.4906723838660243,0.2644803282763256,0.2853938302649108,-0.3624505526921078,1.4055008489151881,1
0.10700557394078045,1.827436980324613,-0.09264044527099669,0.015139398028745643,0.21049301753882543,1.0969056550780263,1.8129750271184601,-0.6357546044335889,-0.5465664572639348,1.2860364445404513,1
0.13183196956784754,0.5358678360420168,0.40515320883339817,0.643102900414972,-0.03184998141067977,0.46630500951795595,1.3327810410738712,0.5165781710541237,0.9468930998654682,2.392961845814259,1
-0.23434983419281863,1.4017103525553896,-0.23311949604809312,1.0384542617719938,1.8012312092761011,1.1298863252443332,0.3206784827621278,1.9846262693101684,0.6016474962968656,0.7551656755083054,1
0.9082699878980631,-0.2587957927991962,2.0034923044847224,0.18913384502124603,0.24731201257446184,1.0344830922988528,1.3557352243116352,0.025387325763075064,1.392483945526295,1.359198677979507,1
-0.6104757107096741,0.6360388950945632,1.1110496207688623,0.24929443508536514,0.3228291656154214,1.4926609346399435,1.2424789453673561,1.0366633301162431,1.2228599525925734,1.5569459121141929,1
0.5043112595725316,1.1862448532547092,0.9124301978537703,-1.270614521710966,-0.04490847740556217,0.5257662392334481,0.8168704118600103,0.4328583001360413,1.093034825563485,1.0750800589778464,1
-0.0753007558605075,0.8398749686304249,1.5795509597185924,-0.4746217458907147,0.6204744729426576,1.538219917207736,0.13838160751245376,0.26535343400764533,2.5540985345454645,2.066381460680289,1
0.7676467101889439,0.5336659328367714,0.005962344665265795,0.3902638710879074,0.15352761565300072,0.9597737526720621,1.0455341368685098,0.283936875658324,1.7761184654886777,0.43033224429041805,1
0.6705000231340875,1.0213523371902915,1.978124511877898,-0.09375459168467803,-0.13968775478454243,1.602778129043693,1.2711406708135453,0.17946909332297578,1.4807186306246685,0.9951258567412421,1
0.0668755235811514,0.8484873543735549,0.2255206688728546,0.34603641390973466,0.1471014979567592,1.0431570297505588,1.020183458982208,-0.9551141378920209,1.7962332493893545,2.744832139287734,1
0.9840640158706464,-0.052708442005420464,0.8813869296034395,-0.521894361341689,0.13373061299462374,-0.24411285719621945,0.9594707007804755,0.5592098940051545,0.35541720232512664,-0.651327340170414,1
-0.19403748079457483,0.6043182428602845,0.4537777106089934,0.4009302720808552,3.1729210448337204,-0.40992878988138615,0.4669549149705222,-0.23176812113764267,0.3039513516750153,2.1862988079577748,1
0.6069881657074688,0.5872432720605743,0.11807587952393861,-0.21542458704796597,0.27812394327726686,1.222474236840468,0.27300120382607984,0.5097795624645841,1.2864382005132222,1.4117529933277306,1
0.9231229338150857,0.2745608324718539,2.031744771850792,-0.29409541931468647,0.016421777701734572,0.5530629036977046,0.842326204965593,0.49379572119886017,1.0259130401364476,0.6768746070435009,1
0.13087366467328473,0.9251152203228747,1.0729632374211526,-0.05734129352368206,-0.7703859654345064,1.5068777302585534,1.615746508076522,0.23846289433959653,1.108795106662541,1.8656691282445779,1
1.4663948646568044,0.06542207817709667,1.274904179128269,0.336860141203579,1.3688473203324278,0.6524405244039727,1.097827243210373,0.6397983840299939,0.8221771974959082,1.0081394547297866,1
-0.017044166284547135,-0.06092374476847906,1.0986736593975772,0.12839158170422152,-0.013321829180821837,0.7233793748402073,1.4702328184398339,0.40843460506796647,1.9918539592054896,-0.14217585097431418,1
0.5944580312380918,0.8644993310597876,2.609767112895716,-0.7947138906984583,0.9822945487053025,0.9940160514995946,0.6519508572731882,-0.026438490300880968,0.5006004894816134,-0.021585055771199735,1
1.8269104218284526,-0.06409500496108023,1.0852386222761827,0.686785068603832,-1.0369743700870748,1.3097865483610849,1.0541841586085154,0.031343946420489155,0.903499467880187,1.6712354880821114,1
0.8446885035698476,-0.16344291032978042,0.9763264370582074,-0.12534290361085296,0.46538204047428644,1.0984173798695633,1.0097257209392296,0.6529450239034822,0.9463941676086872,-0.11364407810358734,1
0.9916395540725063,1.533580832789725,0.5551292530427219,0.9485922626909301,0.516272010429299,0.4226343911824361,0.7957288001091091,0.8360670730310916,0.839982584099205,0.013611095988414701,1
0.30172385028142285,1.1089821119287222,-0.6301782979232559,1.0248572290377405,0.20879182991238154,-0.5695860788232692,1.024150061266437,-0.23876996073808066,-0.2365285701270574,0.9308060565241345,2
0.21712672682463663,0.3232598169103468,0.052809530874003946,0.2531744086348289,-0.032204450613643965,-0.36308891682743905,0.42575683157321065,2.0806283499793983,0.3285007080928095,0.6354835051050189,2
1.2379712476496487,0.6939693873807325,-0.8973901590358857,0.9152216955215963,0.6933236053908047,-1.0193699678997872,0.6749850852139295,-0.9923893159518578,-0.46621657108085035,0.45881320736996223,2
-0.05665592660418539,1.6406572364211711,-0.6657429013544505,-0.25201312368461015,1.1687805389286854,0.1372841689013934,-0.14315752248784686,1.194289013052693,0.24416863322922433,-0.33872459502610597,2
0.3009160837441657,1.0634781882668265,-0.3414803701556517,1.1623523192284,0.7563114283855132,0.02712741055874837,0.881442265786427,0.9893979339372425,0.15151332197732542,-0.0923655861419076,2
0.022096828858620632,1.7638604159136153,-0.23310645172917333,0.7134235894411914,1.0440171827030547,2.010800812122576,-0.2886455344618013,1.7503720889161163,-0.2922524696820221,0.7370794397373885,2
1.730983051637323,0.08503497730445919,1.8023479129119426,0.07173504794609908,0.5493702466298176,-0.43002050479897647,0.3570159788457904,-0.625310370742225,0.4123196611059717,1.2484323717154213,2
0.1663418714788979,1.2471443049902258,0.703020136570047,0.8441175437485199,-0.2615124280134742,0.766117526589875,1.2311501821159494,1.2759044358437328,0.35662567067431283,-1.0511995062466966,2
1.272760830771569,0.9215396052415538,-0.039842261981536106,0.7078109922170578,0.09596784672257364,0.13639194405002775,0.6954279898574983,1.8291801023661787,0.19294638517780172,-0.3509387843057249,2
0.058466751160524244,1.2985698464392943,0.02985367591011713,0.10783140872206332,0.9850313941432092,-0.2228309748314551,0.5128718461823529,0.5328576703583341,-0.57748368867164,1.5872799749981519,2
0.8115591074558168,0.7544134455515557,0.3518136662806661,-0.15658541407576032,1.0646274175169428,0.3804885788875102,1.6804270740907759,1.2239062723811058,0.26694577165026667,-0.4935156114478412,2
0.9833860920940651,1.2663796086312225,-0.47027405877164963,1.854538915001989,1.2824881596863946,-0.6833492782819319,0.025551370935944173,0.5790952297037444,-0.7127568113455702,-0.35581727671704255,2
0.9325384096775771,0.8454945001589825,-0.0685431590000948,1.266659883932147,1.0561337712219399,-0.829076982118452,0.7858941966642902,1.3783622563553721,0.45091372802345253,0.9022375268690747,2
1.4534349331206433,0.6574705094475619,-0.4642702935150532,1.5068741301941042,0.9623291869954645,-0.5702213006884245,0.30086906184578327,-0.23662773686168248,0.007808983338978087,0.4548238173731951,2
0.2184283910948861,0.8679816047862738,0.521908129964065,0.567850356037972,1.1975162984032148,0.9367374695879344,0.2865690239583849,0.6722964822690332,-0.13862085432542115,-0.27656363801427275,2
0.031646370413275116,1.2966103376714448,-0.6034227522304276,-0.08668007029891012,1.6074675489803028,0.8073763321514328,0.2185870549698678,2.6152686486679957,0.1488540328558214,-1.359540114625595,2
0.7578208181186646,1.2815521647295536,-1.0766414935372863,0.7312874807078411,0.9616063967583527,-0.21585452600706656,0.16640687808564647,0.9062131502265476,-0.4136726476481061,0.06323241550712415,2
1.0938681922065183,1.1410148320524878,0.05636120152889774,1.3573773226134296,0.43411289858398694,0.5268103687160384,0.27857585441461796,0.9564297681682717,1.387228263196584,1.3740843609764066,2
0.5710090867338138,-0.22549976043250186,-0.22834561067177436,1.1790641465412393,0.9849420209491064,0.15353696976472242,0.5325960881007076,0.9497996148015895,0.9616057550869084,-0.4050635627155543,2
0.5708716440841671,2.540065241538935,0.7277011984702986,1.8054229332797735,1.4204239304699515,-0.5541069083474667,-0.22169930634305235,0.059760819438136936,0.398593850922786,2.372886828332133,2
1.012327881421091,0.5988490025062914,-0.44733660447494517,1.3787434805519188,0.31981131510959604,0.5028437598952418,0.5136672948034128,0.42154947518911134,1.3158050855897596,1.5459273436935208,2
1.0801623588424765,1.2687978677061191,-0.01961697659286732,1.2194385779735804,1.70952376077053,-0.6201012683456169,0.4112475376432231,0.6903954955576583,0.5130529422661123,-0.20075718735320497,2
1.0015223660146053,1.4607679555471411,-0.5547921747772522,0.7560468301023138,0.8077298272296417,-0.9130292640539034,-0.3542260139384745,0.7482216828491332,-0.4080477348727348,1.0741885071342585,2
0.2237244195942782,0.6211544837913096,-0.6612543402896899,-0.02519113291391284,-0.09256249958909701,-0.829079754074483,1.4162758604941494,1.4442319039211344,-0.1349300624310911,0.03125731727189382,2
0.4019676106205582,0.6048119945488958,-1.0089467073879792,0.4528679847720475,0.963751319945344,-0.7997409883889105,0.5895977882899508,0.7987773946184985,-0.996771978089088,-1.4639780618094609,2
-0.25076345470489947,0.6646452247845296,1.4876652921159268,0.7537938619358319,-0.3629514367698683,0.6402867648605675,1.308405253037365,1.1881391465067725,0.3472166444989795,-0.09428094825772881,2
1.1818632341856408,0.9681938093930356,-2.053048558095373,0.11080435200390315,1.0524625722575076,-1.0145267995488205,0.13753814285569427,0.538493231210617,-0.9124132462781191,-0.07810017739302846,2
0.19580886338361825,0.3709583845749548,-0.5060360483882015,0.2588421353430509,0.8563665953088895,0.5672740939799177,0.07935705962943534,1.1133325388317354,-0.3527724520123857,-1.5857589470558615,2
-0.10634699528925895,0.3276220182965116,-0.11597471890339384,-0.098096065111822,1.0780653286669055,-0.7789369708112471,0.3965909382806368,1.154249961356321,-0.16642648742089272,-0.5122845821930025,2
0.08360379723888478,-0.10825369913374361,-0.44805928853875177,1.2936645748601752,0.9144363043260755,0.48768972370676367,0.8113369565848076,0.9777728409912031,0.33603677611863414,0.2616385821680131,2
1.3494282529471293,-0.07289185186866731,-0.0646001047988381,1.474446918417732,-0.21246913258654532,-0.9207970091609737,1.54932643829385,1.4438158897313558,0.29206131626107446,0.25409522190481243,2
0.17959964102951043,0.16017375098424608,0.2025984511074185,0.9014454660849455,1.9811941078936859,1.281094425042788,-0.13540469456388937,2.5209285295074935,0.9425146089413781,-0.2266684884317164,2
0.46554693461264096,0.6854129984643522,1.4714098607682886,2.846565592256901,0.2057607794418338,0.35293202524123213,0.05892485223334737,-0.014850258485413992,-0.0058080556088145885,0.31439481869962693,2
1.1396945042418987,0.29416911454011463,-0.24493391319572133,0.9218977866259288,1.6293230269991748,-0.4521747969413956,0.6801496013382073,1.1751290375054595,-0.09995141796191362,-0.01051710646869608,2
0.5023641506721149,0.3748003457931741,0.7556202286444178,1.004857164540338,0.34673970207967186,0.0015688775370181832,1.041759192935389,1.1380833821588694,0.6478036284723294,1.0701006695651523,2
0.6425737560809934,1.530437438212901,0.57678629429342,1.5201520764247176,0.9524252082958773,1.1060877696205416,0.7158759447888761,-0.4449528437063266,0.3099528267901355,0.39153731009341375,2
1.2564570804552386,0.7902317273329854,-0.6015866721462604,0.1828260779583052,1.7562570315132602,-0.45375323790442623,0.2740704043497574,0.24941857474465734,-1.2993067550307424,-0.5370609450360947,2
-0.10679565858464624,1.0913405162941983,-0.9864582707563021,1.165918682477773,0.7050697223659919,0.8199143970076292,0.14013368511417945,1.8676518021783488,0.15450512186969695,-0.19561469073359644,2
1.5926611298211344,0.2117003612203321,0.5928538796843779,1.3856982743878987,0.8724119971529987,0.5871701441804487,0.4868941328764598,0.7937220422254903,-0.6033597435691616,0.6401161937771718,2
-0.35991787711535084,0.3666233306445596,0.9614311079099179,0.4107467820424201,0.44364469587802335,0.512170621350095,1.0901432392788444,2.6186446007756077,0.8496844799094468,-0.43450276740132787,2
0.2935074027508196,0.966025612971939,-1.1898914952842004,0.838425328262958,-0.4425461889064912,-0.4472188969718468,1.0073772786391462,1.0374702487760334,-0.13633173383691533,0.12431779359370064,2
0.5138755718507828,1.0925717830308885,-0.03982826372171264,0.7102998741516304,0.9031787399358995,-0.3705767255399751,-0.14313449908698817,0.2630869083096883,-0.009010279284228123,1.5306614320029963,2
2.2081236244788625,0.7397215582217284,0.31230074017095777,1.570635489137834,-0.5934286529813941,-0.427836198798022,1.1105607327941112,0.466101132932761,-0.31366995617922694,0.26752674012883904,2
1.1475099304486451,-0.6694288314159476,-0.3330424344163371,1.679474763609425,0.6696177129211149,0.28932284387917634,1.321361971209913,1.3918949875241933,-0.8201369036791576,-0.9487605332345423,2
1.2144161672747478,0.6558777821150439,0.3230385241441505,0.9018472802344107,1.9628386464156367,0.9773246426135134,0.8087480131679198,0.16655821967006212,-0.012678045404516489,-0.05173661614587946,2
-1.0036582679618669,1.1094247441576424,0.2629698787184538,0.7476109658696546,1.029727829505545,0.43537029649824355,-0.2510362448292538,2.199440090509802,1.0188139862824368,1.3932220875023327,2
0.546392145046623,0.022180780809070377,-1.0556650591344996,-0.13913383952285807,1.7537603144924363,0.18981519868503025,0.410101629938759,1.2080531363203904,-0.2031473047781937,-0.5773622798424336,2
