0,1,2,3,4,5,6,7,8,9,cluster
0.2968578721223022,0.4628619162913151,0.9946019065196794,-0.02442329465157561,0.5977475028458764,0.39411608942623794,0.5666406819465123,0.4390253855484522,0.4769348443680698,0.5021938251702429,5
0.30456862322057787,0.5410451651666327,1.0306442143428673,-0.19939510028700702,0.7520990483351189,0.3997384150064089,0.698960318445256,0.41853586268282417,0.46960681607196864,0.3536807078415884,5
0.1521942633829213,0.30235849634202805,0.9725332309921846,0.1855724185349204,0.7378035446486186,0.5881108995699555,0.5849891551592686,0.289700095159256,-0.029309224753287233,0.6046913594145897,5
0.5714578194726613,0.6904339135896643,0.9316623441447606,0.34393687727970135,0.7977217552622153,1.015811166668239,0.9839910480686413,0.17338289760597964,0.64234116109267,0.5625989472805804,5
0.8382398163945782,0.5900981939011849,0.9493608726741307,0.14155869812916064,0.637528485815495,0.9111741844301637,1.0439706820801655,0.3056880270426522,0.5010325685353588,0.4394870695750448,5
0.24790421094679072,0.4816609486657347,0.8027071491616364,-0.18142785809256795,0.5460621311981754,0.6968419139228941,0.41609843160824506,0.7825023312306079,0.3877217289307713,0.9854435950316218,5
0.6689216317273438,0.9290720099879457,0.6106663003779826,0.41627139315755113,0.31734555813068616,0.7553308506489589,0.838181575752573,0.546311921347044,0.37705127169887587,0.5149832639257292,5
0.4045257500175673,0.4931684414982157,0.8053217535954053,0.03375796262173415,0.3247624271275011,0.5936182164117652,0.8388760882389686,0.5357969619756058,0.7332179721158368,0.32891160745153647,5
0.41034883982388026,0.7797250997709272,1.0596240132858146,0.060573155154052497,0.2182227399560996,0.5444161827685355,0.5269605693179991,0.3139538771599285,0.27734553541779106,0.4997669072718581,5
0.4513016400048501,0.316538862555786,0.5012323964443597,-0.0016512288735397451,0.6707896802354673,0.4097355940651919,0.406334109958692,0.30456653216339313,0.4824623343266575,0.45691709502142236,5
0.7706457501519746,0.7092376607213768,0.45253458626563864,0.3180119611569219,0.6369448475376308,0.6270971519055387,0.8320152572257952,0.24280649105715407,0.6708997117968216,0.6110714039647005,5
0.26660577946730835,0.7927596452285132,1.3526374301275677,0.28110715164416733,0.47907434490368983,0.7943119311136424,0.9791905268344425,0.19092853211832578,0.43153651493733264,0.3336197645036728,5
0.4395293042261897,0.6572356263752556,0.9044209386565567,0.24516116223716988,0.4331573018234293,1.0126016479670887,0.8752670491857718,1.0242276849240683,0.3063712186561317,0.5018438385655571,5
0.31256791184394705,0.8617905804494079,0.8854810591582998,0.6044213176547863,0.8483898618720374,0.6312356432779384,0.9227003602719446,0.492946857877552,0.1116071943758683,0.46805269321467025,5
0.5762916111698763,0.4584917481866141,0.8658648267926033,0.08416238791214789,0.6057750810291684,0.6146094316953289,0.886084378582601,0.46653267093581613,0.5752687864568892,0.6189528669995946,5
0.8755636841324671,0.7433488939521171,0.919064942253557,0.39229925772727875,0.5406263436063641,1.0667558224678537,0.664495956180456,0.704651602260596,0.5999124887073243,0.4374724933819535,5
0.586076586052722,0.223094159288858,0.7978328725573545,-0.08039352497196561,0.5803472860080365,0.5565362164128828,0.5273051295053451,0.6865947959040433,0.639788015821417,0.46293192058133664,5
0.4603138698021809,0.7268979598764979,0.7617495563208564,0.26477261642587335,0.7221310003528142,0.5275341824826113,1.210540194228101,0.4628281320362415,0.18512143202029302,0.38791863918633296,5
0.5211427028103213,0.7199732461801308,0.8861979196450309,0.09056449021270471,0.530622211372451,0.4158069234065965,0.7743511186750462,0.44474990641769957,0.45524185084382496,0.6689733050522106,5
0.23173592174312166,0.6412499006059444,0.7719484256002396,0.16392434669466308,0.8504081424449353,0.36022284039874963,1.2684696390531103,-0.17693738908299783,0.3966069417960959,0.42595869999618646,5
0.3057788317153639,0.49390132591276853,0.4305005773685168,0.6026610463460821,0.008357544346889886,0.47315273652858725,0.5340910427734262,0.06563589409052144,0.7835991456775199,0.8338018014114904,6
0.21190945603988545,0.29902944593175473,0.8059492527876964,0.7099046359338667,0.15814196090329324,0.5319950437405139,0.5007951258001733,-0.10026845102078297,0.5651973261928374,0.9019733344003262,6
0.2602719015085595,0.2973029389843047,0.9463931726526348,0.7785811291667917,-0.361538654689532,0.6800727172439596,0.6858987015453692,0.2073345654054509,0.8909895080663063,0.8198815826116514,6
0.23007076483214917,0.8301424005445437,-0.08945315601281278,0.6435985965229648,0.3716976723025048,0.4215641736168231,0.8070860633505977,0.09187010141853721,0.8263584695795767,0.765705552558246,6
0.12567080592722127,0.5365217914720573,0.22688549583495937,0.47840410860599514,0.2923327445952452,0.6954723163739087,0.5733048086346271,-0.12575416684645196,0.6844243607919482,1.074493594398048,6
0.4890257967975847,0.48116230329912674,0.21144534923165242,-0.03452145934765505,-0.14843738934128337,0.2268241773338907,0.45468308908007576,0.010102491534595689,0.589761997564247,0.9666563351360805,6
0.09840927435950551,0.5476490038695471,0.46979083878717587,1.057744630190144,-0.07572788514841929,0.6788850295223504,0.8151975374300455,0.29244450229645264,0.7211570278637819,0.6220940853730323,6
0.5834299636850467,0.23728921473037332,0.8298911155046051,0.7719273798108269,0.06143518896083157,0.35013645018236245,1.015584431359273,0.02786900008920251,0.9290623142376372,0.5898488665663236,6
0.3472556980037819,0.3167823892567173,0.4178932401378409,0.6174467203831051,-0.11295349912929187,0.3067518289392078,0.8465461112598365,0.0634170195736253,0.663254555299903,1.05452358468104,6
-0.02063004365994317,0.5460203937754726,0.1809966913652578,0.5708837725409133,0.3394047731052453,0.5204303201452818,0.750324728528366,0.009136327320448539,0.7205415955094466,0.848943008534998,6
0.48030434926352217,0.5773631550131171,0.3565602825039709,0.889508293226768,-0.44567242026823956,0.4284637821207004,0.40998923146204697,0.3907807068908922,0.6839113442460233,1.1782365633143224,6
0.40934887135367337,0.6042065732874528,0.5362544206884833,0.6049775876039931,-0.0567268234346886,0.4563696561091506,0.562863028651992,-0.09142410308999246,0.5027079622658319,1.0640508972907818,6
0.19903520382310905,0.6195508475591063,0.6750740562626583,0.6389674591489536,0.10110983989142665,0.5167704745339249,0.9400129299872599,0.16582991506795564,0.7786744943356869,0.7574550961549269,6
0.4301445337711026,0.24629039402708916,0.5568409605616085,0.16050354437987052,0.18367413327624874,0.5402578426542517,0.599907178893273,-0.433308459638181,0.6991622813055737,0.6787405060059563,6
0.43074049686893057,0.38343490572337247,0.46295562241371657,0.538704771659628,0.344697363359325,0.6431306624486337,0.5996270576959861,-0.16984588569008227,0.6590592385885742,0.7541176528804645,6
0.11143845330381426,0.639475514083264,0.39190793551750536,0.3747853397371729,-0.20505452328583046,0.29686026961943657,0.552805639985601,0.1131925296240877,0.9157043893820999,0.9479291896313197,6
0.06159220429078055,0.719511796483313,0.1609443426614524,0.8463969287732971,0.038639851368858405,0.4691162008977091,0.5913288242506229,0.5797439363726441,1.046887085811873,0.9553261119659943,6
0.3463991031791783,0.603179930081948,0.5217781389985814,0.30991881500982477,0.0031047965588907253,0.33625609138721724,0.7628946710520971,0.06949354781309874,0.7762222358635652,1.11273336723133,6
0.1840314474604594,0.5870866155927368,0.336419597037619,0.7131987084172748,-0.24777796170052796,0.336762569435086,0.9257986181554412,0.11076040164168233,0.5433701180853205,1.1367573648420515,6
0.3154227987701953,0.4292636902512307,0.622281910465017,0.1533820132253627,-0.23549257131022883,0.47586107727697435,0.5703573627921562,0.06965932120207677,0.4247827860887228,1.1893826247949455,6
0.4198983449039663,0.48378136671637517,0.4792127622234122,0.7241957893844777,0.04381087786294033,0.44697201475863635,0.8759119866650082,-0.03172368608564331,0.7026674412468842,0.701875244139815,6
0.18255510733690455,0.4006026639407788,0.30411718517097763,0.5252238341649774,-0.14967774872698214,0.6524128924687536,0.6004757052520417,0.18806184153608266,0.8809809693047927,0.6458379392434317,6
0.2038446843071468,0.19578899968114977,0.49794490742609754,0.7618163880386191,0.19287386172028342,0.4414298496039725,1.051669715242525,-0.0077076310831111425,0.9285871747826238,0.6994396207303595,6
0.32786370520428954,0.3098444191352202,0.6506703338615252,0.5964058750165215,0.08859945908266316,0.15558496117257142,0.5082144235175481,0.2518114115968775,0.7891462590265091,0.982533451368193,6
0.2955136532455881,0.2085258889936209,0.4594595056728978,0.34889440505385994,0.05548872947673188,0.5916997052266281,0.886092763594868,-0.2700323171667679,0.6766629055762842,0.8472486062196168,6
0.27565764439400187,0.23255846887248363,0.5007112131333525,0.615036849404651,0.25848532358881315,0.5432859309927136,0.9205746424791956,-0.6918633359718541,0.7372826757386438,0.9069842480211114,6
0.1427006318927003,0.625743663230343,0.527898962095133,1.2904954382157157,-0.052501076534367974,0.5379639311602711,0.8271524082429363,-0.10970668168045555,0.9758540536375115,0.20358334607111261,6
-0.012155888151087924,0.3538391389277682,0.4391742264032894,0.35118024850996626,-0.15210948469920782,0.5002330707928091,1.0168354052824486,-0.05369763353855353,0.5369115125218009,1.0360827340784147,6
0.2471138380030452,0.38876758795416333,0.3638687259702974,0.6923233024143379,0.237441940358446,0.6077680112565832,0.9412339080158072,-0.1173634548336886,0.9939312828920133,0.7095178388371113,6
0.09723852890435833,0.7955067203337907,0.3310685633031658,0.2675306849944337,0.24749355847408055,0.371420404938529,0.5715527069546883,0.34596436121177815,0.8426150621783206,0.7683582707218636,6
-0.04730697023459021,0.9029198146942268,0.6611508512662254,0.34566801047190177,-0.08355381036512353,0.18563223629426379,0.7414968030929762,0.23562181376241453,0.6211963007055734,1.0732509931928031,6
-0.12048409818616101,0.3110201628885175,0.6021575085291492,0.35496255653005226,0.10821500088783302,0.44642956639013126,0.8035944791607511,0.06365930321558211,1.3641846771195243,0.7941258381074409,6
0.08903821399151973,0.41866469004989953,0.45061384432134943,0.7012210460943542,0.21529337285368821,0.5710557968305335,0.8764134213070526,-0.16379787109102026,0.667241580365596,0.9399037786428514,6
0.007045865886153274,0.3656842708904473,0.5975422553503925,0.7049078107612018,-0.12602067126209612,0.4206431498821914,0.715124765067545,0.0427580140821802,0.7432665806025094,1.009905536904273,6
0.37462593760503654,0.14642991582834652,0.5878766461350257,0.5136883856046903,0.22202442548505583,0.31934675092682147,0.6634067980045866,-0.2076972364724824,0.7372132512763703,0.7482734113797571,6
0.4063771975378213,0.3048132542117868,0.6057929877757492,0.6836995153264569,0.0611101787620183,0.4198793291305053,0.8212267876140541,-0.13112082086407528,0.9872750610022268,1.1282180194948765,6
0.34705118571165067,0.7341023233557853,0.36887100901290737,0.4023458499299245,-0.15981982361272482,0.38663114919860603,0.6885110101169127,0.20343093205247775,1.0968050533081573,0.8370981239563148,6
-0.05346458164808596,0.46539751918971417,0.5033286467487108,0.26328977148475224,0.03537451534222672,0.5111416119676976,0.950574260772266,-0.33618937644884817,1.0306428082027188,0.5913266684458734,6
0.15001340836567317,0.4865633817316646,0.30541031264823226,0.4097223538351197,0.2578012714491823,0.35428179581064567,0.7187722987815309,-0.055037087768196685,1.2388442830950643,1.1524622621208658,6
-0.26866222268254897,0.374435095039523,0.45348172669556985,0.6959147041030989,0.46787396564218275,0.6283296670848959,1.0185585607273522,0.13233373923352246,1.147668061137793,0.6461173279175645,6
0.5945584284804751,0.6480158777259024,0.6375617566521407,0.38667700740980526,-0.14432076505494626,0.19310814893473027,0.6750753822049478,0.250267736179562,0.6738612125219636,1.081930138971589,6
0.49979783756895246,0.10400518479470006,0.695816384174986,0.3296412464449785,-0.08966921595377453,0.5113986567212124,1.0795206007594644,-0.27699899147796875,0.7087182590741901,0.8392727287622634,6
0.35448275094645715,0.41412566818459157,0.02835310801112706,-0.07281965959877645,0.05353808943754161,0.24333571697433792,0.5019209170804929,-0.26388425938744725,0.8132627161095605,1.4677026656913692,6
0.08490320362693315,0.5853881371988197,0.2777939190417972,0.5426143548210206,-0.07055677196455883,0.24178777861416573,0.4706397366449581,0.27575787068921226,0.7202899110887021,0.9462259209209894,6
0.273110004505585,0.5630294794682643,0.4809677982093176,0.176030715758624,-0.14090248572205238,0.49760973996123703,0.5424296049790368,-0.30797349556338777,0.8780331126643339,0.9460689188784434,6
0.6404747868926417,0.34209415020993705,0.4882269078754815,0.38054222166244545,-0.13616839281043652,0.7392896188519793,0.8862376805615563,-0.4079954373297647,0.7003944304275478,1.1647021930466315,6
-0.027445129418111114,0.4555570127199819,0.03301213296810296,0.6542826588350728,0.3261645919760846,0.47689280518138083,0.5360903767399265,-0.22049661390599135,0.7693947157250447,0.8694641402392247,6
0.36481533526917215,0.8156255761813798,0.2870893358628699,0.5872322545682785,0.2664855339454124,0.5277776208339342,0.5359606644089414,0.13897158910027876,1.2138513792188117,0.6973661804828009,6
0.35326835399145695,0.2872170057137077,0.41353896579937566,0.6461751600656525,0.16287127129664505,0.378097973480804,0.7984786554789953,0.03314305546478656,0.880562665713334,0.8920866037766807,6
0.06023977613048964,0.27685609503546693,0.4424912210149093,0.297683195838667,-0.007075298265857226,0.2979093603868542,0.7793768272469564,0.051840686583757345,0.9842459726131032,1.1449385112583745,6
0.036393655480817966,0.3678544043599511,0.38188089799210045,0.37059842440698293,0.12626701055073858,0.6274062582327903,0.6594183704689716,0.24638113306867143,1.0525241955953468,0.7883979788629302,6
0.09674479786582137,0.7202408821320504,0.4439141246402553,0.6582334102717796,0.14987393683236064,0.6795079588515079,0.879132501807396,0.013435139871525018,0.9300385681016868,0.8318942743697656,6
0.169040480375014,0.9464386899526236,0.2664574041980199,-0.22850259533484063,-0.05402995710118015,0.36349768630076373,0.5602155202657594,0.12804222541431876,0.939657723835123,1.043647221799464,6
0.04923555604411731,0.4653717452382624,0.30702412679511326,0.40386604208151167,-0.10500681582624252,0.4439810352222562,0.610787547461021,-0.21532965781931754,0.8365724679832541,1.1814703992832498,6
-0.5139420801852376,0.7062057837272193,0.24346084302993154,0.5570571984046468,0.19403316662427883,0.36237050260028836,0.5235282979280353,0.2178114985529931,0.6348062083436032,1.2000918929729922,6
0.4825297035800587,0.4293991434017492,0.6612998103692831,0.8797931675421382,0.37363163633116087,0.34695895052720216,0.649457262395606,0.08784856486845753,0.9012661301110455,1.3266450610441614,6
0.44949424588421477,0.41799254456126067,0.26745868975417686,0.5610530427250378,0.09933846192009832,0.5527077722139868,0.5897790261396116,-0.1443820955642527,0.5918687648840162,0.9931845033695642,6
0.266322870273891,0.2216936515750037,0.9385259863945888,0.6475902545918234,0.13083274957527058,0.30174388865852875,0.6287459029635938,0.11376159071584802,0.6756682642343417,0.8389721913274063,6
-0.02853570069040262,0.4372459954358767,0.3498906599948745,0.8375150725582745,0.17723997733969393,0.5809466122234421,0.8538608822684836,-0.13333707080395985,0.944910194839647,0.9737300763776996,6
0.1759465331592442,0.5286055915381822,0.5948189116914868,0.44843045669959813,0.029402564214876137,0.7293835111353972,0.7092433536300927,-0.06686280204811332,0.8129913601016691,0.6831879038422658,6
0.1819461688905361,0.0928026933791532,0.7570428332734309,0.36676270294248947,-0.029495002509203727,0.4151399108411622,1.220262035214667,-0.1061278008319006,0.8915387429221369,0.8813778527773823,6
0.5350587681186598,0.2932643230549844,0.13018390708566324,0.5351601848211274,0.2356117817355784,0.3522975809355041,0.821189701626347,-0.3132606806169118,0.7603645297976602,0.6703738361487599,6
-0.0014371503779943215,0.9307386791646723,0.25693990888182316,0.4296522730477075,0.0954238817116196,0.7244074932130662,0.7318737369578319,0.50758525155494,0.011831584854170143,0.11816548187152505,7
0.4359075827875514,0.4642193431338786,0.47524179561176155,0.14050551752278356,0.2787455956014201,0.74108403014798,0.943452401705611,0.4315269222667728,0.02079462928954391,-0.2164915261298605,7
0.28927634490326887,0.9919340665936569,0.30653748031115347,-0.06261784059873099,0.2590367740138613,1.1324732684966456,0.6484666087848932,0.39322327696687537,0.013541842914381957,0.47677377100492596,7
-0.2475416805252701,0.6605348507027118,0.18438328770548543,0.5941744646248819,-0.09969982032412092,0.6841599937659534,0.529494052000603,0.6086505935332054,0.08106815742594073,0.106498533705801,7
-0.22686831602498136,0.9362510839937692,0.3073798533615786,0.46485096906863943,0.09480584950801778,0.6201869612155869,0.6737387577064862,0.6064697681122064,-0.24038169421864175,0.04999474631088874,7
0.03078575602079811,0.7861763637844948,0.5146502124579229,0.22549807011337203,-0.06530868842248638,0.9010768918006336,1.2255044212506725,0.5341084874370925,-0.12580193357916253,0.5269878173480379,7
-0.044915167657310906,1.1043697547254079,0.19638793884879172,0.31427099745950365,0.12663071715698587,0.7479990059105756,0.8673070203331656,0.46783950016008574,0.37986499490836473,0.26394026731381715,7
-0.06633540472939786,0.8933723519288557,0.40180327395613136,0.20957920674901168,0.14564931642580997,1.277772195414516,1.0226536711471583,0.22360483466077932,-0.16597297893470941,0.17425592771800621,7
0.35451202706334417,0.9006724486944854,0.7564800474090344,0.5813720874061217,0.1394267038584517,0.9037244995015521,0.7609756112828298,0.48520704716459084,0.21567457937055132,0.06790483979900147,7
-0.1484809012072023,0.7415257437448264,0.5110793734818654,0.5511122621218414,-0.3053435442225354,0.6655676886753799,0.7246352796109491,0.24984430767925553,0.08912434804603075,-0.1377323081758362,7
0.10971908276625153,1.0644144809180938,0.34802261398801076,0.06737211555224176,0.059065053835660374,1.1108603109043396,1.2321029221082185,0.5384833614569207,-0.23444279803885437,-0.024665474459558467,7
-0.09298012041025536,0.7038409097576375,0.46963870167644406,0.24270653461617467,0.14384552799829517,1.163416877804715,0.8168945378957311,0.5047186792958742,-0.33410072443758365,0.11860293683819906,7
0.044178630919841894,0.9674981409901007,0.2544180987708462,0.325916058159224,-0.12499337684924541,0.8058488875030737,0.9149791000956045,0.3378766307726417,0.2631967678161758,0.5650075278590108,7
0.3471029410446181,1.1613991542147828,0.3790468365832098,0.2227889737134937,0.0873628913884671,0.8862191788998758,0.9427747007197989,0.4224516517079951,-0.0476829488593013,0.05404052274296037,7
-0.14861403775382645,0.7734575811268682,0.5242201808225408,0.30219399086562404,0.6132996133756817,0.8475432931275044,0.935371346613789,0.5055278255043838,0.10401021972969382,0.14684072667074988,7
0.1279542031737169,0.7665840062831729,0.30855774055654106,0.3332742359829311,-0.3651188388941497,0.9602610616970861,0.7528844416588762,0.3072222882743534,-0.03895101867962292,0.25601395248703196,7
0.009063486331259168,0.6672378821788222,0.6949497548025292,0.5895899568649117,-0.47932071648131513,0.9056880063632546,0.7262004533471214,1.159634133705369,-0.14554552844400281,0.42440726604619544,7
-0.047238017829532825,0.9927279685119641,0.14906108786417646,0.06484311149195798,0.026812805137238105,1.0827808206790555,0.9118767927427471,0.1469489191154844,0.3038751951789712,0.2031472037828402,7
0.18790178766440566,1.0370881195679045,0.14581394592523123,0.42543312979171855,-0.33600148597024243,0.882268234054243,0.8595545953446418,0.2850894369106315,0.08293276682862832,0.2088944452813613,7
-0.25147945682799644,0.6148481239540186,0.3165006706392481,0.6959139269759249,-0.20698129634650395,1.060210710412449,0.6227783582358316,0.3900408206631059,-0.07080989284101169,0.16779136587965232,7
-0.026028465961125555,1.1152649496616878,0.38902020006472005,0.4631044376446766,0.055723940235807845,0.5135267109255239,0.7585074629199182,0.8253693963043656,0.13797733348734564,0.11526312123629444,7
0.39719826649600826,0.9495477143776244,0.4060151333383728,0.6163060880192984,-0.30339043667643584,1.0102296391924475,0.9310842650339368,0.01962723520968418,0.14904789604322205,-0.07016286537982569,7
-0.32389188221155885,0.7854240643279975,0.4483248398753165,0.653926614430316,-0.005752851425769083,0.9199031030066274,0.579128058483475,0.26147234239853434,-0.07638481190552976,0.18761435737325655,7
0.36259328279447445,1.338729811239401,0.2577396325325205,0.12488319678705223,0.003109171322769666,0.7799125471094395,0.6147091566580989,0.2653590188127198,-0.12271234326598898,0.5215124975754427,7
-0.06351656099605042,0.9454399067459175,0.4574471966202786,0.06330045990203603,0.2637058371763229,0.9563918554721895,0.7412842094930577,0.6479895853720159,0.3037544502724531,0.36133582516535256,7
0.4295079497506339,1.099565984986202,0.533459797216825,0.13359768523164553,0.24535147934184476,1.099072357304662,0.7956757576092217,0.07121228656435558,-0.0497427993061067,0.10834420103779172,7
0.15454285882705826,0.61190330566175,0.23333628901528447,0.049972947449887506,-0.25851163431222046,0.7686046872881466,1.3250842603821251,0.16756813506260565,-0.2527769256957958,0.28487341041876696,7
-0.19150108933461696,1.1123509678662462,0.4885346332220095,0.5221405482641202,-0.055204281399491795,0.9959210673631439,0.9570952119677523,0.5004883022471339,-0.16261360159809357,-0.1329040374989151,7
0.17632252766519,0.9241382397697654,0.18901736409802128,0.47345665469300335,-0.041585236862654126,0.6791756548506198,0.627430375602972,0.445466212132245,0.36371034752984427,0.3032312095624355,7
0.16909397027106948,1.186994629719304,0.6966535271998582,0.14566632624732395,0.0639157430902223,0.9308882535182985,0.6807702208135602,0.2230850516569831,0.15910777393575576,0.24479325927424023,7
-0.33698309551756234,0.7854476238397481,0.5139900272369647,0.335981607248434,0.0350396038478714,0.7890564429374967,0.5407780406202699,0.6534416716285454,0.14638213896993632,0.42790467952696165,7
-0.17811832995763816,1.0461119429385328,0.43376368948815375,0.772490465968678,0.051701337000072664,1.047525597105421,0.7605155235760666,0.47535959271974454,-0.3117061161963163,0.040301344133793604,7
7.86676504147682e-05,0.9251771355563988,0.26919635448521895,0.2827464165200696,0.21479701435237328,0.8602210648915293,0.5792502878560614,0.54317814167366,0.23576659061628524,0.5375316986503919,7
-0.23841539857969563,1.1522005218243674,0.26399283792913,0.2760258584651597,0.1918775530320331,1.1046187429624603,0.905456009240778,0.14595018821949718,-0.019170035958949005,0.20455572868970612,7
0.0574651860803824,0.8724647768057779,0.26917264033032723,0.21592182966750773,-0.23611417612470265,1.1015626721475522,1.1779054061366816,0.32503218212734664,-0.10202782948639993,-0.14364579501435565,7
0.03267255305706827,1.1998876244383436,-0.06099464880749533,0.14194845915732987,0.3254290975787012,0.4952510752948064,1.2148727747174306,0.5790400520280221,0.4361479892670314,0.011402519866206218,7
-0.0839667017590609,1.0075896895854406,0.5041386219616253,0.5952245560840747,-0.2416805479986347,0.716392981146269,0.5230371969586028,0.6484852566265897,0.05084712521642731,0.5185109495237858,7
-0.1598790089761381,0.8991253811119032,0.12889154121848515,0.43670555126738697,0.2678043739873267,0.365848037475702,0.3606516527797097,0.5633839660387517,0.6042382199586993,0.18226033241800818,7
-0.2546938740555277,1.08212919309514,0.2978752907802351,0.17770762037864213,0.22454976476667762,1.045502163397138,0.46609633910147585,0.7339287640429604,0.12994278596441752,-0.005750410543094275,7
-0.11193031904597667,0.7788584772135699,0.4019759834965627,0.2907412221284745,-0.14761005860822762,1.0970468812776268,0.7019928685780271,0.4609358379058393,-0.3734116915510495,0.24809085372047984,7
0.37294157452751076,1.0018722913729194,0.16343254472757807,0.12586832477488505,0.06707138759164899,0.5767443046862353,1.1695509875741639,0.5344818554138875,0.12973308968157343,0.011993116299820333,7
0.015783095350240472,0.7319693993536094,0.4034768279267652,0.39531131971203093,0.5342782449597377,0.7741338851639111,0.37872301247963,0.40270192302218727,0.16601065640537568,-0.1744883258655937,7
0.36503755599784704,0.7643730513221589,0.056258124808476306,0.29561473826395596,-0.11717827921245286,0.8255342160754758,1.0100504368556529,0.4522476743658221,0.02524983089079927,0.1422604448897357,7
-0.3922696720348448,1.0891278053812414,0.46705865589023066,0.5929579416417818,-0.1976127300208999,1.0829150816638604,0.5261553197789358,0.6824408716459274,0.03793492070338776,0.17746126810851257,7
-0.005093112993718452,0.685911163881531,0.36155263429721224,0.10051056195146765,0.0377892351906665,1.1556373751439644,1.0810384068057335,-0.2112506724258002,0.02613171887015593,0.2226022594281555,7
-0.0007211851975505307,0.8483745467330196,0.4122997171794672,0.06019333009231159,0.03252676279313878,0.851098719959984,0.6876554795788233,0.06085455809342272,0.19316309277477242,0.1307108454608391,7
0.24264802025431695,0.9344809463215765,0.47930374721698316,0.361612007755531,-0.21353845785622327,0.8359578394350637,0.7181397296858709,0.6222645324539245,0.1762451358013681,-0.03679392262953385,7
0.17326030499355005,0.46462926394336995,0.3373507769941566,0.37086834274543623,0.19726188723979318,0.8681103048880244,0.7110103769040617,0.2374379286741315,0.05849974650704143,0.21680811198094957,7
0.22189784865797374,1.1172716010677999,0.6234822365558654,-0.024035732748262706,-0.11688700661114712,1.060049443243485,0.5847387404639095,-0.11019558177124644,0.10768471033543613,0.29873995203989995,7
0.033218537859417016,0.7496300941164228,0.32973905681785054,0.2633331447119235,0.5632265200667309,0.8182762715334885,0.5768599767016249,0.13522588288192755,0.41809776952123084,0.4204104269996601,7
0.2633132768967043,0.7907534709242536,-0.0014530389617919415,0.14083194831554618,-0.005863031020452741,0.9760208962792292,0.7136755804416904,0.17340124764166098,0.18193736304914748,0.3916888932265943,7
0.03561695322668821,0.3872559020717555,0.47640532266519203,0.20503467122107522,0.17429700027785824,0.9547011124075611,1.2461153028652283,0.48351993077627275,-0.24376411575102658,-0.09003076100575674,7
-0.353649944003722,0.7574870608278844,0.06238631389100646,-0.02082372430142082,0.697350848132283,0.8113740908498753,0.9590656345662457,0.7169794331350985,0.14655063934219592,-0.11976465295751049,7
0.3203225625846315,0.622537629238894,0.3382190799265094,0.33470153739810093,0.014852492447694418,1.0724379306860357,1.0702679731264242,0.6047421851730059,0.1624442786518435,0.1725708518817271,7
0.09417949410384875,0.9480380898449405,0.5147073631810064,0.09058716216945498,0.16160012707600777,0.7752969963187946,0.8535593001247129,0.13697618664607197,0.1239102561411016,0.46788764319222165,7
-0.4719597010711165,0.8489463822716263,0.1329458461617139,0.44840005089134294,-0.19793930732075332,0.7830959893980944,0.4508036136594325,0.40563945555843983,0.10800349347305874,0.4041960711137742,7
-0.5593260932275896,1.1206953219457163,0.19995664965364335,0.2498793836494018,-0.11015622779756207,0.7318949202552293,0.7706741989198247,0.43351935048408763,0.3184586449515025,0.6848955752720276,7
0.026509861790119105,0.7181791506561915,1.193129988717522,0.3156456446828117,0.9981443461524102,0.27424880732885193,-0.00961199002193612,0.26128853726608225,0.23472570689909705,0.9426113319806632,8
0.23355613935547065,0.6247203326268675,0.8827134245491121,0.3655006303035112,0.7390602155156,0.7998955425771102,-0.3463805595043239,0.3117759591113079,0.2030064771410613,0.6778349499611582,8
0.25996713654686526,0.7733456027411997,0.9625286816185108,0.11707189099303028,0.9272520514675124,0.7184957532451582,-0.03572936836817915,0.15741108067220383,0.16792532581572991,0.9827300703797225,8
-0.04028623353626268,0.6687778759696675,0.8714071072216906,0.5911961695970345,1.050238186529422,0.6651466355090329,0.14911397680624183,0.0364456153658336,-0.07165760185638645,1.015644949039934,8
0.13455293280205927,0.7427648556856422,0.8657572705045696,0.13961867928536997,1.0824773189354733,0.2196568061153352,-0.12765467722317364,0.3682670164844401,-0.07313029053761236,1.0779778729180867,8
0.24485199762851828,0.5507388822165067,0.8936463003084005,0.5093508782042712,0.9268179330985491,0.8874531903062453,-0.2227051461209298,0.04639994167894593,-0.021860301747577582,1.042038477594274,8
0.08286361357980622,0.3359008723118662,1.1175918120899668,0.5698423930124805,0.842322059277556,0.4349496869753806,0.13887038178691993,0.2940387166002993,0.13802269760924443,0.7374951556021603,8
0.03888354413831102,0.5096266523249746,1.3539299367583535,0.33249028650678614,0.8125373508875735,0.6069196403777072,0.36021611625943784,-0.24814741907683696,0.2435441034502449,1.0883023211782918,8
0.1876208528004068,0.6451138571026466,1.0927898960777978,0.30014548362626203,1.0135030626460748,0.3469466883697323,-0.2515536913664987,0.13542279122267414,-0.0030486516237471506,1.0498687100710615,8
0.41311842675618204,1.0743221322174084,0.7547174601015388,0.6576314737938376,0.9779624634669731,-0.024482238200802142,-0.02212875946555805,-0.32856823072889346,0.09896903460789817,1.082226483172651,8
0.09321752870875363,0.6640603962012968,0.708683968355424,0.5150885394837416,0.9381282722108829,0.8046589585184614,-0.1597742603043144,0.03577499956389794,0.014110405518226996,0.8024909930671978,8
-0.0019315927283970191,0.7905576892224749,0.8425056455619404,0.41799724314265724,1.009323425710081,0.22179042162820223,0.0753748502964393,0.05774660459437869,0.5561819525201102,1.1641926788922152,8
