0,1,2,3,4,5,6,7,8,9,cluster
1.236736629416346,0.16458578495669302,0.919718400783821,0.1620325767892729,0.8320386420321368,0.97290065466282,0.39829853761212003,0.7986617213625535,0.5565410569545606,-0.050569652579855906,5
0.8107494143989384,0.22949662686590683,0.9051494191888422,0.6559923538017193,0.30615347073633015,0.942303872198011,0.23758794328950653,0.821191836453763,0.2476801140461111,-0.31922460878941405,5
-0.036330374159525,0.04032688814206575,0.6784647632053105,0.671777853288005,0.7087359545577995,0.5034610985284942,0.35227098655939226,0.7051748402315687,0.6302682827125788,-0.0784853592691473,5
1.2285448143297995,0.20806558004486392,0.610740694666488,0.4497498281474192,0.5636292127529615,0.9368845725111521,0.31267767520952844,1.3867906779004526,0.5707530283083722,0.17718320045445626,5
0.5168566982595192,0.22296417758509315,0.6625632255910062,0.3434808319959065,0.3595420346006119,0.9443579291843626,0.30867159662437993,1.1034678476554765,0.351121722253689,-0.12414272400127493,5
0.855464032240531,-0.024098921960710173,1.1333528685098448,0.662649675801779,0.4582259621560674,0.3266749948646537,0.5221924866568739,0.8919937779046239,0.34565116990126743,-0.36384757985654337,5
0.46050955395118165,0.3609289826234996,0.3553935331905113,0.17801359140807357,0.1877703288698278,0.7786404444205497,0.4142164707609446,1.0593783482660117,0.13902893953227502,-0.01559396113725587,5
0.8457805904383018,0.6883895111350566,1.2889046582096177,0.5868607013604938,0.5070843518033807,0.7876723902543936,0.25470457405928565,1.020605950513221,0.8685102832347236,0.20374351383882527,5
0.7688293618740185,-0.07454896552922619,0.878660938647889,0.7552481427246922,0.4500823172887041,0.9562486836925796,0.2917214026463662,0.7461629212767809,0.06296900836233299,0.009423952755294245,5
1.017819701661352,0.5845997477882034,0.6807371587821934,0.25015726802769944,0.71752113970389,0.8487392183369432,0.34891612952916995,1.040250997364233,0.790932330321102,0.07523680598423739,5
0.9710198734362478,0.07014544236463216,0.4280930024754262,-0.0004113696771325115,0.4900700718911058,1.0580120116502372,0.3098472897092537,1.008742811253434,0.10162617824047415,0.04710962528985479,5
0.6881551771563604,0.7970803482375465,0.7956091704484338,0.39825008425574826,1.2256593536343137,0.9748883939514051,0.3533320647381467,1.0424070672148245,0.5056072627710265,-0.040724787117299086,5
1.0825000508752012,0.1663025881849258,0.8282616682212744,0.1715673858708021,0.25334625942692457,1.2681265970747968,0.4044279049069113,1.3847561048632,0.4152752548081876,0.40546056020870647,5
0.8006915968088159,0.14445575067564614,0.7774555128408285,0.3608436965487482,0.7439990024147742,1.0766838347123182,0.3220187859324175,1.045736160267536,0.8597617665169475,-0.031662989086524825,5
0.98473183306018,-0.3291254349019007,0.7210415825583033,0.3816013693442143,0.30986803939133023,1.0411447431464342,0.46155925836074996,1.1906678347266157,0.29814276621106706,-0.17390610171076823,5
0.17714565586057196,0.1622554995853565,-0.0005229472581993466,0.3213243080282483,0.8976448665450925,1.121335733557189,-0.3551417068742577,0.5911750482974323,0.3219632682576101,-0.13153962379490192,5
0.8631899003239477,-0.09980910574259172,0.4509172818599787,0.060305525262292936,0.3531477387143128,1.2382615349807753,0.23383701499254847,0.8160888355355391,0.35930940994759836,0.07311561584353088,5
1.1650758727457218,0.6943735341860735,1.050559497441156,0.43097918152561904,0.3498233957990873,0.885428686573164,0.3977960805081085,0.5334213439551931,0.2858627422712449,0.1860108379676753,5
0.5717013118338004,-0.06341047956681806,1.1861155401098613,0.3851584756415768,1.1735856138062326,1.0729725162703299,0.1499464331292685,0.6821121872792554,0.4630747751902369,0.04914541790691123,5
0.3620960394786963,0.09724902600312892,1.178752067802416,0.37727596351026477,0.488180082755023,0.5933953240216912,0.18154030816151948,1.1068973359241245,0.11183746451002696,-0.02900998062965069,5
1.0676185681928358,0.08815101605412012,1.0719729818644388,0.7137347782206178,0.5156292358666617,0.8155953659667385,0.7130469063191426,1.010977001353973,0.6755943541177039,-0.011737660826900344,5
0.8289480370044555,0.2215796578665243,0.8221933367496865,0.34280720545269877,0.6248702128360821,0.8452323730882667,0.25583181011223016,0.7657348008587145,0.32391671617872286,-0.0883778356196187,5
1.041408690796341,0.23960381631464311,0.615003717120376,0.6464952071308274,0.4465775015185655,1.1969198821034808,0.3793933081541476,1.0273919453217286,0.5581639893259743,-0.04537306626059022,5
0.989191728530867,0.16032894572011047,0.9391084609188456,0.28545564909421267,0.387350818996533,1.4245843141125158,-0.09214185482894588,1.2125268635979296,0.5131095762728295,-0.18777850988700806,5
0.6623268695018224,0.04750099841347705,0.7860514288712663,0.6087433952995879,0.5562399517483481,1.0445096311856217,0.4886620075226617,0.5658256157299331,0.37865607386686506,-0.13176830659972874,5
0.9620232142971051,0.48079073495119584,0.4614643411807244,0.5212179002862453,0.5149518458614005,1.0475783023358833,0.2658331932025982,1.0990553245407109,0.26748541348621435,0.10974199204856142,5
0.996141457988321,0.324498427772804,0.5123973876735638,0.20984959917902593,0.9604308958981869,1.2921265605621772,0.3272472497074001,1.0714260456105578,0.4985041995103195,0.1764377072386913,5
0.9120020468753991,-0.1089953043319482,1.078501845735685,0.6722542209225594,0.26757892260583993,0.6311325681720491,0.3775892977849271,1.1445895612194357,0.24456662447364463,-0.024104443868025294,5
1.2733436001036609,0.552591190298357,1.0603051105475636,0.3198290765301244,0.5221319143772423,1.0301026226802927,0.5142352599516186,1.418493747950769,0.17038483751520417,-0.15519401860494805,5
0.9963000260089672,0.659403621414442,0.614914583126935,0.17974144922152802,0.9075777930657369,1.3247689226990667,0.26848357223738195,1.0700454598204412,0.8630538313042878,-0.12049105218512249,5
1.1611080639909184,0.1733759550792475,0.4738587846406854,0.5654142535424672,0.6338665794053877,1.3095845803909643,0.5274473752729115,0.9745788565752388,0.9097142681862842,-0.10077642825244215,5
1.3268083415772622,-0.04046390565913835,0.9248703182842041,0.5562497495759626,0.32857140907072613,1.0378453172688045,0.39081481132644674,0.9788231407955651,0.47566632947261334,-0.2326290881266991,5
0.766808795704643,0.4619248234220801,0.663192703070195,0.17162996742314257,1.1079014092040214,1.1112593116712572,0.15367534770423924,0.8756756583399583,0.2780690531056702,0.009251568783693532,5
1.0179533989519731,-0.3410611279453124,0.4235917204637169,0.013376862142137902,0.7574285167724282,0.914454794965743,0.25109057505933813,0.9375370132361791,0.44374789633520095,0.151384480653202,5
0.7111438198863583,0.4937939631813602,1.111265402452713,0.33584028467638805,0.5899848303625972,1.005808498429634,0.09415829396951347,0.9888606582196533,0.7372489320380269,0.059504065814068675,5
0.5198430469042574,0.1063088719558149,0.6258881351218953,0.7406531375195968,0.509743665131023,0.5937037583987528,0.42401051032219667,0.9129933593035807,0.4315521049982145,-0.37395838094013967,5
1.3287833081384974,0.623746159021294,0.8699102618120572,-0.19129426350908907,-0.09698870448642882,0.981920023086853,0.1843108342002794,1.3780401953484804,0.3850277071880822,0.1838763970369989,5
0.7648199023327282,0.4016258451543763,0.5010852738315313,0.3313743120398022,0.9266152307715034,0.8801925814453976,0.3922217590103325,0.5475419065896034,0.4471955568090986,-0.16636844378681329,5
0.7427784053649289,0.23505867525156782,1.0926466342725143,0.17678859755789925,0.2018622954365002,0.5072200106046453,0.4222104959195022,1.461583179754078,0.31184606032628875,-0.42807008584613365,5
1.1315607891418231,0.312011063246467,0.67028322551003,0.378174743798144,0.7766173996632084,1.2582359287598126,0.2818586461889317,1.37337687620346,0.41430297346106404,-0.04789849610000119,5
0.9771677158974043,0.7933409113546918,0.6885757555543127,0.16577985901952788,0.3728731672329377,0.84528841074916,0.14076596918342496,0.6857065220607749,0.5800762552091889,-0.27330381921561825,5
0.6059905041743062,-0.1143303393319518,1.1465607684306072,0.1245892320599371,0.9079337580236202,1.1366000624610142,0.029429586006648578,0.9528050652400338,0.5645476763159658,0.038404826729988725,5
0.885121499541453,0.0048604960387853835,0.5501230355802124,0.2801356827814459,0.6105488772579185,1.1447188159151125,0.03321853330160046,0.8365639249621247,0.5236903047668178,-0.1938502794804682,5
1.0164368195800062,0.5625802128864852,1.0051968358511096,0.7918638586685647,0.8303877292678086,1.0301358708026065,0.7243831055967929,0.828622047282522,0.5645827748891582,0.07984963204030959,5
0.40066448398126414,-0.35647147734016804,0.39408799189024535,0.5689905792965428,1.0545358688230277,0.9471940661565071,0.03050151116162514,1.0524863482918536,0.10993806783130838,0.06547775595108626,5
0.6347681018822139,0.510037612942281,0.755810225670155,0.6165114843341268,0.3987809361527499,0.8258899625903193,0.18967398385623774,0.4237022707144622,1.1508249287214778,-0.342842164126018,5
0.9448214719647183,0.9075909561946649,0.4494520936667955,0.03666189986388507,0.7833103814645839,1.1811932914244845,0.1418477528208575,0.943150628167033,0.6719077139027579,0.04085224794775558,5
0.7771307277928514,0.12173821690656333,0.7833346051299332,0.6105951508489347,1.1021427939182056,0.8245608310214458,0.48801542661347386,0.5632491264320523,1.1506607498747607,0.036783493023961875,5
1.1328474897111938,0.05208409554135629,0.6802545578485796,0.18039491556687587,0.5417353873656984,1.1867661253067356,0.31451333756689465,0.9102576291977315,0.3667439698267288,-0.09039488841985498,5
1.1085471723547338,0.7652215175511572,0.5877814801527126,0.2707862225394249,0.9511413592027596,1.0967394685099656,0.3833771123282391,0.9405675960807377,0.8060818939302956,0.07778187945057617,5
0.6596141688629561,0.12125393890869471,0.8384941500872839,1.2135706815705585,0.480024494227376,0.44473911850416525,0.512523589692682,0.6758192725226526,0.9955583755703881,-0.04644659437722298,5
0.7250623637219656,0.5579428983478085,1.0874833642676878,0.27538552562068436,0.23951617930278135,1.2196307875990189,0.16624174693941113,1.1656075970495385,0.28258337277271023,0.38491670117343874,5
0.891502014334575,0.8640042748673046,0.6055167227222435,0.5016444200011225,0.3429291909438257,0.9960852065539145,0.18065521078197733,0.8944767473704551,0.810632494691272,0.1943434578427956,5
0.2974563748923553,-0.28905451848523267,0.5235886975856513,0.4383737092011121,1.0931567147954302,1.2966957786253217,0.05533454376347774,0.5255637489627931,0.5093810455582863,-0.2457548442884856,5
0.8256581257737479,0.0917280534362864,0.7884864658967828,-0.0972612271876348,0.24587657529269796,0.7612946650248976,0.24526865446477325,1.045637278863365,0.5632449640893299,0.007402988264016683,5
1.0179830015426206,-0.3375313950899582,0.7900116338150086,0.40911142912125054,0.491105974907761,0.6834643735416366,0.34223195149811564,0.48291990524808265,0.800806839287671,-0.1200985736119489,5
0.6727456226643871,0.15147839966702561,0.7134111605650346,0.6489553652177056,0.9254654350280174,1.0345270664539006,0.026104167696711755,0.894968710206216,0.25559381957579796,-0.015244196976344087,5
0.7293202480306213,0.37008012629897036,0.9987001549523491,0.5806557092158164,0.7789283413422673,0.9568506576859722,0.05935455967822256,1.121071992790736,0.5880745657355703,0.41088095510005473,5
1.0898127162272517,-0.07026545501003006,0.7434640485475296,0.3769590337389884,0.6657386604968936,0.9046453485401051,0.11273157370979592,0.7126637975760164,0.6579562935038236,0.020046351873410972,5
0.5949201399594384,-0.24547372144234264,0.7568238174570022,0.19465734030298323,0.9914803453103865,1.0873719451153867,0.12741212811373417,1.4705568735516426,0.3534165202450019,0.19602046512551918,5
0.7167523606575394,-0.07463284195096748,1.2592598209968964,0.1618350348020981,0.5976431285509352,1.0015091879584779,0.24906519050453227,0.9981767271344905,0.769448395975818,0.08349601325702945,5
1.6123482596778604,0.3147486049770677,0.39727246711854053,0.42273592813082517,0.04925257228305119,0.9070669518863471,0.6060739990075552,0.13606710886160908,0.12483028845531735,0.023943575716613406,6
0.9173718988402467,-0.12767282937614327,0.17060892841433245,0.4301476063073318,-0.17551367097321569,1.1141584457189035,1.216240883052752,0.16746337829196906,0.18247593275486135,-0.25897494226591483,6
1.0922922481585389,0.20972138940218232,0.24276492359708016,0.5870735066786614,-0.012483447790084173,0.6666680382601612,0.678704554298364,-0.02218435446350364,0.2540177843956513,0.044119042404206416,6
1.4811593829064955,0.3103065161034213,0.3947462134287204,0.5018672707877851,0.16314569107050841,0.8461834445015788,0.6989267154263288,0.13085611273106024,0.6086629897863856,0.2368210659173411,6
0.33169079489473885,0.14608983911740292,0.6788533558752822,0.6273980935249457,0.10947237765095427,0.7009790273339759,1.3638588807164684,-0.21255788731067682,0.28390740868936964,-0.14094385397399029,6
0.8183566379754388,0.07649481781438093,0.2504920760943973,0.04741252773481741,0.7598344903596053,1.0238278140160544,1.2546264304244334,0.16454935932379072,0.09715881937699794,-0.09362114360312374,6
1.0640911581288308,0.22135923744021435,0.23342446751558285,0.1693199378113346,0.11891284537759216,1.2428358949640124,0.8626217671499575,0.2514003021199175,0.2404182779351982,-0.04643088448955924,6
1.2708560942139278,0.2884873894183328,0.5634785867901193,0.43017130326096453,0.23136357031501445,0.6894819581302107,0.45968968354094786,-0.3043891822725078,0.3561000714335166,0.09161818642183718,6
0.6711117307918428,-0.3447519828973984,0.5440337655336555,0.2197187118358853,0.3710263224399255,0.6235031150022234,1.3995186645125983,-0.17229038957694426,0.737064616188095,-0.01178617428618007,6
0.8478294127305471,0.42782762237106525,0.6602333964789362,0.8271285105484167,0.17945299885784546,0.820855557061116,0.3864824731624163,-0.36570535231588364,0.4628594768505311,0.24302256772890182,6
0.9868504999214256,0.39877005242494584,0.3448191523024796,0.10678440302229286,-0.15814773591692394,0.7337255107494869,0.5880674391380101,0.15958095173087622,0.31779081566001555,-0.25164830069697747,6
1.268565145806343,0.456390390452401,0.08877211272692853,0.2357805562712263,-0.03155943175134668,1.28780031951351,0.5989172611985895,-0.019015142735949564,-0.04651218628293663,0.034653968731021126,6
1.1250773842790198,0.008831499326858089,0.32347381929001173,0.30305995692369614,0.25630304305713814,0.7674201327145063,0.7644166771572112,-0.01614405473621025,0.3202149121026149,0.12815112626515607,6
1.1317658576098193,0.3337775138916795,0.27559518736475735,0.29407806895011657,-7.024509837172399e-05,1.2252598165655992,0.9131725639326548,-0.10136622537756107,0.465910301667007,0.14202819420768473,6
0.8023668164262792,0.0026886797708152443,0.5471616427922117,0.4076635398144893,0.313240095508335,1.2117847132891038,0.9778835398209882,-0.1790770736006655,0.5579406968128944,0.1165950625943889,6
0.8148034325778003,-0.07063712222830912,0.05962258297269696,0.15760441639020867,0.1255546913372498,0.6030939570494352,0.601732145620769,0.26025855241414353,0.3252631467477038,-0.031951206962716305,6
1.0025117564307446,0.34651504514654075,0.4774496627286273,0.602883996090071,0.012231696057512509,0.8214581371286283,0.4212712192413204,0.12512897532738182,0.3929777940654621,0.09125660306133865,6
0.5877233727506956,0.34802190236002734,0.2692558903228691,0.2910060348445942,0.18806311512590695,0.9072346810019544,0.9513819908085189,-0.2775657184702644,0.44585975979957526,-0.18263650716519184,6
1.3339394678410348,-0.37679780221563963,0.3734317244262477,0.18611964193860872,0.17183262118261247,1.0203995286462682,1.0657182736216693,0.3047231357880271,0.2655085808663677,-0.054541912089265315,6
1.1769219617782665,0.5082080727801785,0.34615953289907875,0.7667216882378867,0.48030443513747956,1.1006276256675196,0.6921013273102419,0.14667387599287882,0.4754298077058068,0.1325613557959892,6
0.9380779670114818,0.5109660938737282,0.39031590360561963,-0.06379461212813259,0.12605128211048283,1.0266635462042275,0.9892461855722038,0.3455896415134626,0.2588876494423102,-0.4196020179689217,6
1.0442457351432857,0.4336318942794439,0.22586874414238867,0.29686414889336565,0.5007556068746573,1.0681056595071292,0.6951164935486959,-0.43204680251828553,0.4917128652970398,-0.009460088511623777,6
1.2068746030225797,0.3986853709390519,0.3786234982048971,-0.20611280419522626,0.315677285267958,1.230007105308641,0.6769754174667466,0.3060232163307404,0.5824026110192946,0.1412992248940596,6
0.4346321405952346,0.28277794823125424,0.7072788549477947,0.6942400846573094,0.5323740568064701,0.6384088455806234,1.219083158716104,0.09370754514389784,0.33530833661159687,-0.003473300482457505,6
0.851139798811272,-0.021343014346427908,0.4681804511802835,0.3833697725919073,0.5449441757671702,0.8012933333032082,1.1616246642624972,0.16877172079349353,0.5759767154089804,-0.35579000527183785,6
0.6072274354186928,-0.22008664390180577,0.6463823134477726,0.49153069534316635,0.16371167326245994,0.44660331120994523,1.0259514147042172,-0.0035539001368007778,0.5819187331411604,0.1312552975736656,6
0.7991553833379579,0.26828755172170204,0.43779658720301895,0.5489602795878312,0.1651197154433894,0.961792236281071,0.5040218507698377,-0.23885050845453715,0.6564775863751091,-0.16185149474862381,6
1.3750138442705877,0.08657234854080996,0.25653329552469395,0.47070299598515103,0.09133043682945768,0.8996605613704566,0.8092397766195489,0.09435927362350335,0.19596509978612334,-0.03777492496071,6
1.0161984504903812,0.6792877393204175,0.6171543785967943,0.0846296974155124,-0.20425859412746078,0.7877466417877768,0.8027223321118555,0.28329088798698776,0.15527366713956553,-0.13207377725544098,6
1.0422723442185924,0.13487535890234778,0.7285516823770131,0.370550111032038,0.18930478427715053,1.0476945745847197,1.126911213346176,0.05912997208014456,0.7123333180303154,0.07576159503325848,6
1.234167166387862,0.22389238244025356,0.39788472227020777,0.2881941144657865,0.6035133368635279,0.7522311535748099,0.6914648615654715,-0.44322654177786946,0.45226197372220855,0.15414682698972074,6
0.6014186326198623,0.24265832021711503,0.3038732824953666,0.32762735101332063,0.2647736154797767,0.5448588487240666,1.0581279343669583,0.32579438328803983,0.36286170883948815,0.028242556905052053,6
0.8030316338437167,0.005775135238463541,0.5855746935919459,0.04658273468549512,0.3643404686370799,0.7231754466296556,1.1500591918016676,-0.1518736158312594,0.2973589109884235,-0.09789816993132645,6
0.8976368653334537,0.21570433903642247,0.7372430870123174,0.40258123920426986,0.13446664123250468,0.7528535235453088,0.5395871201604601,-0.21510356955660181,0.6992644372573683,0.372921961817252,6
1.093080327541059,-0.2549399463035667,0.6778848590699771,0.5817965893338308,0.5024802132581854,0.50265280817843,1.2254540140907852,0.2499021620470792,0.598351417962586,0.024677743697382848,6
1.0979449082593888,-0.13317281243742074,0.07019099262499667,0.5702211967301616,0.1113950335093491,0.8627441757160198,0.7049367465354696,0.36556700035261536,0.3507806402521658,-0.0775681336124882,6
1.332293970842317,0.2994982147033888,0.24038446642792463,0.2023835787685724,0.009157528366015383,0.9573499187109943,0.3941989715112008,0.1034596085029998,0.233825297604306,0.28766162973734416,6
0.7592121866721891,0.19913862219573536,0.44629485422482673,0.7362339023886388,0.06816728901849084,1.3171681184559876,0.8665445995918705,0.7832212154180842,0.3709771600453544,0.15865184203229005,6
1.045693868595935,0.028028128383153758,0.5585658691056297,0.18860487074764498,0.41872417249054505,1.0469762829927909,0.4833891818413225,-0.15720607098139028,0.2378210688918218,0.3284736241767831,6
1.184360841564238,0.0944693030251723,0.7549602523136452,0.8060094618753397,0.5801335073257687,1.1037476869076146,0.6007678630383643,-0.3005801287742604,0.057675562105656886,0.42891086014354385,6
1.0399025280588619,0.1927553667995274,0.28520112153876453,0.40956305184605335,0.14117472128605715,1.1882638025852064,1.0484712426527487,0.24553605203160517,0.3766066935006007,-0.05014632735012762,6
0.9094160449967532,0.41258548455425265,0.3297342535735036,0.38328410437424787,-0.30632623233712175,0.8642366389155427,0.7171202789412185,0.11196293244937598,0.3874618014349404,-0.09734387924110134,6
0.6003473106892327,0.2722224864933471,0.8043490737338566,0.3289527598147657,-0.028108649528425678,1.2542266126407347,0.5539655644814284,-0.12154800121679102,0.1658658840230377,-0.3741240055547199,6
0.8234494759449023,-0.35480580178782417,0.3823669688959253,0.43304442776566576,-0.10457337008667822,0.7105386073442503,0.787147883136329,0.22303967965295263,0.35546581526469523,-0.26095906890244824,6
0.5789996991362092,0.2892605372783181,0.26856556843970364,0.6981846366913033,0.24089648992976812,1.1949445041557358,1.2549370513219171,0.04076022008560805,0.23435679269203927,-0.34255182038661747,6
0.9917541124865185,0.22075608847754882,0.22051219250204154,0.2190977172584762,0.39077608089495613,0.759690950063272,1.0223669430961793,0.26877949502188825,0.42584420705280007,-0.25762122994892706,6
0.7238647906804052,0.018236629102945545,0.6363344470171344,0.5653950976533088,0.5814660346439936,0.7893889930974244,0.8885514995279209,-0.5101754137791207,0.7615489739366639,0.30138642055557296,6
1.2069452828311684,0.06709695892584107,0.8222204328059124,0.9249597762424183,0.18941985449644744,0.9154336845733166,1.3162750313576725,0.09994022226748767,0.4657817054595281,0.3311903199602294,6
1.068821227377092,0.11512892820417944,0.14811218159962147,0.3881734397794117,0.446820409443737,1.1310152825792845,1.0696380817539983,-0.3998224435136589,0.47885151368766243,0.23058784557974044,6
1.0747943997602762,-0.11496439726904895,0.25422271350016173,0.3086284645994948,0.013761426081390027,1.0003523278111162,0.5484630047195542,0.09049901193964294,0.2817854070958892,0.47776676771990234,6
1.0728723446621518,-0.13475600091343232,0.5153105905678439,0.44173509938885286,0.045797376993986505,0.6920809683928164,0.7306385351770697,-0.08209174786683363,0.7514417918800558,-0.12968084036794764,6
0.27548800776487703,0.1538943237479531,0.46362200488386796,0.4157847843807337,0.16003419121205448,0.7742474441551782,1.1453638747798358,0.08210008036879266,0.24944624355753167,-0.37656373912092905,6
1.0010786816105484,0.07112687563937031,0.43108127712364963,0.2515277796228581,0.4057280890943643,0.8204474350143565,0.9523146450790099,0.1202011925085779,0.39464160363161327,-0.14781906990770824,6
0.8194006911082425,0.11578761613379024,0.7290028610558943,0.3368617813792537,0.3008948285311145,0.8419179031797657,1.0465348545087219,0.26558008237886277,0.5511865434259489,-0.05468528995912894,6
0.9615871319559685,0.32144057388220126,0.3342726835807442,0.4511386129237977,0.17507324760643717,1.0777265858864502,0.8370132946879637,-0.30365505539046744,0.11114814506721415,-0.2766562211538781,6
0.5900734131995591,0.29884827938924546,0.20171221782330906,0.5202004601494633,0.06969976473670064,0.865704764789413,0.965294371033609,0.2884856624092471,0.2639194736622762,0.002921993801979718,6
0.5743317971720816,0.2199058250589074,0.4529975147722135,0.35376889119755295,0.3913210017994184,0.8131046106276416,1.2671200261687854,0.1501503355287795,0.20530977884659446,0.027362730272342737,6
0.891833760665862,0.08770996221334812,0.5532725014356417,0.3808099619752937,0.16748049118449615,1.0466356975356874,0.8415351532774138,0.3542669785145894,0.4959758053459748,-0.12974046847040543,6
1.0085483562144955,0.19503856013447837,0.5506033878036956,0.44961235837400554,0.11368059339377029,0.9997368511654464,0.8238158810526326,0.0501473206260191,0.272718331449283,0.5856974955430799,6
0.680308281873192,0.2577317419780952,0.7313606754732698,0.11832276428134225,0.570999222426388,0.9655733469451433,0.8569810093341066,0.006483798679095626,0.6264983375153312,-0.20288044226924126,6
1.0487618985696823,0.1338442637082425,0.0900279801588979,0.42277696026810474,0.1719380653756229,1.0887901176188364,0.8761362500672065,0.38615590228899604,0.6727149812681297,-0.3518319487721333,6
1.2308785959880417,0.6160301806809729,0.32775305806332566,0.561675370683318,0.21861390662017216,1.0283178498289032,0.07030454110538686,-0.3492370633133846,0.006419862740254079,0.4581820343557807,6
1.1575216735229654,0.3683428293973675,0.3813529889628721,0.21480274189495327,0.28153010291235026,0.9098627917686982,0.9291488292218539,0.02532603062770726,0.6632265806009128,-0.025160740866041018,6
1.1155556989364472,0.03860885299858996,0.33078504993780483,0.3319615224617363,0.28032080036577217,1.199988770224266,0.8772929050927252,-0.04098222354959424,0.41218416179499057,0.03151124201746634,6
0.8938658196314706,-0.07558007910668468,0.513861638846182,0.648219618264775,0.31199858186495283,0.6955276350013596,1.3513179011720657,0.09070371316329387,0.5266561736067615,-0.12289065769554605,6
0.9778689871022577,0.6201545628858638,0.16250385318495042,0.10436319551387035,0.2718802311690328,1.0453794308798496,0.47034771216023147,-0.018620636994203188,0.4517341555819797,0.06533040580328817,6
1.1883151115080484,0.4514501981597016,0.2719879219803182,0.19066934883840192,0.016653847417250234,1.2342876317463456,0.5902595235362683,0.29137985603640437,0.08065238318595491,0.16450151489052686,6
1.2197507761630053,0.6102610859505699,0.5000784334782088,0.18432288123212903,0.2273017406402696,1.2855853561680362,0.3431415692625094,-0.3133730146918219,0.12706049305156386,0.3478769683346952,6
0.3771699479419566,0.4379907682059562,0.43830081361411666,0.10791883428677504,-0.30879637238549357,0.040415297365474986,0.6155054768312529,0.9701378076173683,-0.015264684073296605,0.11146149079717058,7
0.9998402571656217,0.4034847044297719,0.7451498328823922,0.21899893027437983,0.14474705068118576,-0.022124134201985182,0.23410947028704443,1.2068543338880917,-0.18478938999500988,-0.17170328941987173,7
1.1147412171103124,0.6257732261385448,0.1756070873017614,-0.1629593873067624,0.008818993647808374,0.37780815218963587,0.45442135120870586,1.3541103809863326,0.38954178494710456,-0.3829616329644819,7
1.0330355437196004,0.31227260264411466,0.7849446489998094,0.8568567706338068,0.058344780898232015,0.06925540685618045,1.572863732502756,0.640511258084205,0.3183275213040626,0.24771760320557246,7
0.8720920499256627,0.5066964549757033,0.8991838846305891,0.03633865899557931,0.1071620974965323,-0.02854071947332823,0.9635549993399164,0.9213825353288304,0.026397762267815136,-0.23863492897087912,7
0.9413825289932201,0.4376011767019412,0.5699616049745655,0.394253258102876,-0.2626141724240609,-0.06271100346998304,0.6260643747281981,1.2672418250410982,0.150847685498054,0.16209208177950724,7
1.4219220139768558,0.47514828696354017,0.2758563365221876,-0.3226094132136069,0.5789261735987051,0.030779904512073242,0.5452628534061207,1.0552897011194542,-0.6903230575773556,-0.46084657886590963,7
1.0109686381632594,0.20628364782857533,0.3125497012460565,-0.27972451721967473,0.0739862940652953,0.012920315569739223,0.6997775889577772,0.8099361200362272,-0.22027578384003982,-0.0017406708544507373,7
0.893362122235313,-0.0533737233400855,0.6077059970602402,-0.1752249523924796,0.14560809993581034,0.017897494116994414,0.29162116998889803,1.1700082905385343,0.10899597422090357,-0.05447430115664721,7
0.5134905265990602,0.5026903334861439,0.5160796313561511,0.4542204582930857,0.10322283514377406,-0.03601631844832251,1.048334825395513,0.7015562837050385,0.03435270819736225,0.25716653812360424,7
1.0796819895568777,-0.09454447999834958,0.2966603768449537,-0.308961282650404,-0.05955233110329547,0.08191884074224637,0.9307168298106676,0.7631567168227291,0.4942787049771118,-0.323021355857835,7
0.5320450261997869,0.46221186415386184,0.9618986217013503,0.04291780710217266,-0.30104542539335194,-0.011305090471973478,0.6577307710963657,0.9400760855992865,0.2243111113210882,0.12107888853897864,7
1.393390893210455,-0.16845952108952317,0.0199792647631597,-0.14601274368425,0.19127813502280952,0.12609641982981026,0.6869481207553851,1.1411607937675619,-0.10900593411225207,-0.24000716762870966,7
1.2932112611217073,0.6992785486130191,0.6073192276189094,0.21304753902841425,0.2364241562464523,0.25136088078793506,1.3588835965915136,0.9255063013807342,0.012311879627344008,0.21357790056915094,7
1.3069996979125376,0.057011650949712805,0.2531362060241131,0.3484221869162128,0.1460700940312358,0.2889359408345842,0.5673864441802989,1.0408615254456988,0.04247091701713565,-0.21566629843721938,7
1.167248902708245,0.1707205740110412,0.5158231025074728,0.4238444546514405,0.18362365825073695,0.025299747417214427,0.5739229407103664,0.9386826310130132,-0.05628865518612705,0.35590911349215937,7
0.9871377447459091,0.509900460624134,0.38102312008005423,0.68255060355905,0.1416405149788434,0.11996073490662014,1.0394659831394282,1.093665321996524,0.11970004741114687,-0.11208300961641596,7
0.8715117207606066,0.11502448689895092,0.8085707479190459,0.3418750828520719,0.06565659930333902,0.015446959761248304,1.194591794057054,0.6385097883578801,-0.03974371399433946,0.6849291518695756,7
0.815073794731382,0.5562237838055768,0.7039864708427428,0.1476493149614152,0.1798556394335649,0.2589335516927924,0.3351655199218006,1.2867005007874592,-0.2582834336249529,0.19251951867650569,7
0.7357682191972167,0.08208612103463014,0.9074573482465007,0.3629936549414215,0.058036147064976326,-0.2727610774504997,0.4978917460263955,0.940970355943626,0.16407623595134843,0.11530038186849516,7
0.834079989617696,-0.2774407390013136,0.3025486419775395,0.6781659562487294,-0.09123933433774872,0.12061468974391748,0.5433059805845462,0.7502223120403365,0.47420520031342067,0.13369057469464982,7
1.160189096643874,0.2959172509714936,0.509874756851943,-0.6573296521980868,0.76261191977467,-0.13034654004712087,0.3677117100756876,1.060574904886754,-0.42620917007623726,-0.044832109869151475,7
