0,1,2,3,4,5,6,7,8,9,cluster
0.4335310205004904,1.4977706778116109,-0.10948099070004286,-0.32084990768320115,0.4108256207941398,1.1820635592910311,1.0438737791441848,0.19972219124435892,0.5352775935015726,-0.3162812391706501,2
0.7810668185195062,1.0829308503039055,0.6250114595075176,0.5129331580324936,1.434258436783008,1.1983911115211954,-0.5221142933485444,0.5405244734014132,-0.1708150796411585,-0.25155585896835075,2
0.7143899767777541,0.7750689016628418,0.0758452936426343,-0.06104661556584415,0.6948753812229354,0.6762841873856952,-0.5925258972669637,0.6664244664342298,1.3649192344438275,-0.09674173209563947,2
-0.13536339014922327,0.8903050973383927,-0.2973671059017403,-0.0673317482485396,0.4169207234385218,1.0114689190391775,0.22029956855547136,-0.1209736513631039,0.7414571361593076,0.4968836165773859,2
1.172168925934049,1.026637638759481,0.6334462485712592,-0.20503039629532172,0.6178978058663157,0.4590627576026187,0.6260845841239734,0.5905939291727573,0.9835588477923033,-0.21800736629780315,2
1.0259473943856887,0.26042013398800723,-0.07007971446415742,-0.2760784754722362,1.139397031481086,0.629655258605767,0.5363203074681909,0.7921608860375995,0.9684629998721198,0.11694625798656971,2
0.7486704076331073,1.3270868912203584,-0.4626849646808001,0.405037826810136,1.0600838470683238,0.5876111714701964,0.13684044782367366,0.4541311283121987,0.8298070557310345,0.4447591973803446,2
1.0213847303416874,0.12436084188589247,-0.045822704033766065,-0.08677595005653094,0.9608907408275242,1.1127413978775746,0.013575544150507345,0.21601997780883547,0.15289269024315566,1.500499118040155,2
0.12799506554531337,-0.018266346846542048,-0.18148960143130444,-0.5737139334644833,1.21841662107155,1.1748817121963273,0.13544941550185396,0.033605224465268924,0.5807300875706614,0.4805017755519613,2
0.5503404011556358,0.7344673322370112,0.6586973876889185,0.06256642258176784,1.333954848596173,0.3236115097866993,-0.38787546218399876,0.38178511739710286,0.704623766012008,0.4224915974805806,2
0.9014603988162012,0.24958813450928796,-0.5023040630265244,0.6957224513043739,0.3887839132347588,1.242084223694784,-0.5148975070516699,0.9593758185632681,-0.2260129670945611,0.5825148764549211,2
-0.5101581094976153,0.6120200116342411,0.7962804116494606,0.8122839809122088,1.330725075020882,0.3579182451656525,0.5676783481100446,0.7129567107060641,-0.46411992574350647,-0.12432928927145681,2
0.2992067123042156,0.6530069325234801,1.219075226027077,0.3075671858842718,1.0869927412690568,0.34193571347444485,0.7346724305066614,0.1587732462290879,-0.10653419173969714,0.5603842478880567,2
0.2331757081771315,0.9088829793617151,0.29998285087187554,0.13788341354926642,0.6602956706490571,1.319152662175238,0.013049455801499757,0.4691789934071082,-0.5670040518984916,1.109940073926765,2
0.954887411403105,0.891372359333215,-0.7121165783689888,0.45487915961570746,0.06652337467055358,1.0949895230287032,-0.005294349350327854,0.9604838640589357,0.3998758494616572,-0.3737661540590378,2
-0.029615611595298907,1.0047791006707822,-0.3677132522310419,1.2888136046269996,0.4592323624744535,0.6094170229095178,-0.14783570418703368,0.4786337099954685,-0.2917545613216952,1.089623478528917,2
0.33893834798125944,0.4353026162360829,0.7212409159509089,-0.2756010043223541,0.9578875021360335,0.8834037051079583,-0.6640510685022012,0.592896622244079,0.6399291495139193,0.8221063814577401,2
0.29960053752038457,0.08894817483335626,-0.17824429736512432,0.8397768755747246,1.346302542700493,0.47030435268750115,0.10986824387620397,1.0706965264029813,-0.4167769807168019,-0.6252965183109416,2
0.503247526660337,0.6473686470845692,0.5414686730481791,-0.047426845960855474,0.9663099056908973,1.514805741530953,0.34268681586211175,0.8780026774704183,0.526219251254285,0.8776101687195605,2
0.656702127236011,1.4602682328772347,-0.36529360028821145,0.22593337961370846,0.8208567582046579,0.612096398782815,-0.35825927841882077,0.5563523784992315,0.686001581715104,-0.45672857136664924,2
0.8938357199243828,0.6600351304565375,0.7114288766704036,0.4780224839528818,1.249947159998543,1.1429556559513803,0.576826543843018,0.23856451139632262,-0.36150474734606597,0.1331118464376705,2
0.9071390599751337,0.4370393833501267,0.3073690024862058,0.30646839638138385,0.19396779398304143,0.5532387681189199,-0.9600577493735364,0.3891275339142304,1.1141393416954457,1.7055626293988873,2
0.4077902505377562,0.9278363856245926,0.0384934016104958,0.25330266989375344,0.8182728956558626,0.5140273314002597,0.4267788102013346,0.8114064140486945,0.6288911357489857,0.23287383096303815,2
0.5657385014609546,1.2851941946127434,-0.18549478455381008,-0.26162386118479486,0.402058668825449,0.4352540169076475,1.055252297394097,-0.05310686386359764,0.28967767118486226,-0.5513094185859577,2
0.5244625829911685,0.7246453747181327,-0.17308986159510464,-0.37771551865126163,0.5274234023129769,0.4550813127578366,-0.027974997732382045,1.197134191702423,0.8637898340495146,0.04869589296621982,2
0.23720562776902782,0.7183084480242705,0.1974907121899228,-0.2580745532026995,0.7847576823210327,0.8627913824139911,0.4119470252593784,0.3918721922737791,0.4321580003165937,0.6113972465464435,2
0.7896747017841507,1.1248102864060254,0.6251810693740515,1.8249700843312144,1.0357578358438482,1.3205187024555027,-0.14876493367524643,-0.20133438451881502,-1.1733571689298135,0.33581224147285643,2
0.7298060522675638,0.40889949049369595,-0.18041809537642967,0.5866912740372042,0.9885744903339045,1.7521403042124357,-0.08759037524560018,-0.30897949126437585,-0.26644019557675647,-0.5298757482410155,2
0.5302644700026279,0.6655378409601006,-0.7029195723257142,0.2048298035255705,0.38884510833975894,0.5006665978946933,0.25280733045592096,0.8990615571191019,0.9857529775983094,-0.44391444346796616,2
0.396867613470796,0.6654530902154401,-0.16349256914082128,0.06312825313347945,0.7941557629506679,0.7015016387933886,-1.1317327349356752,0.5460017786804916,1.939104487019023,0.9910962032507965,2
0.5259100486570607,0.5002708241487959,0.5336161747285115,0.897981421230007,0.5694987270016507,1.4494641190123532,-0.13953663298703853,0.32299995738215487,0.4199264874553483,0.30874351952713924,2
0.09218921668601526,1.3029179759732834,0.051478709832506075,0.6256880929796449,0.2518517524486469,1.2846676298313695,0.7947614589426852,1.0838413865400254,0.6860847053254546,0.05171921817127731,2
0.6534295295756714,0.40383915396219483,-0.20892730890875783,-0.23299421625847544,1.1619587911819855,0.5288637914924615,0.12291521129172026,0.7757600128033474,0.3554746404991055,-0.22514359990471955,2
0.09321480511823987,0.17844802060390463,0.24142209927391195,0.16848374092678142,0.969435620591575,0.659451847718807,0.9966781544980574,0.09122595296065594,-0.022136758586899175,0.815000156674332,2
1.04395000667549,0.9253354656193682,0.7838440121986879,-0.7030317157675509,1.1499470576840185,0.7480059178006956,0.4262143218687428,-0.07487994934649755,1.2107316514020547,0.9690597277518537,2
0.9001494414932881,0.7624108676473538,-0.9743750197676553,0.36671445525483654,0.7081662207157164,1.1549513949725747,0.3412610964856766,0.2612414627290587,0.9005472789885387,-0.15275177839131315,2
0.4257230008573508,1.0969942937837764,-0.2017364568958847,0.16436759452920685,0.7065507638157726,1.0591198221155667,0.4084255026075731,0.5309903151776805,0.4909866528439592,0.1374535828121523,2
0.8793532488655093,1.025425079796032,-1.114611555870582,0.20788407622928662,0.7761195817382432,0.8233787543039837,-0.7345489399788031,0.4214834484690743,0.4943559110639986,1.1720136410933035,2
-0.025159949569236173,1.088482306397787,-0.3415968093104286,-0.2891263422261495,0.06765406570629451,0.6773329704781169,-0.08536534635857035,0.7851441240425786,1.5453267180719061,-0.37807681750087685,2
0.15401019676794409,0.8964544635764893,0.373046856101921,-0.18799238780839173,0.9447792266961863,0.7516028435524136,0.1715627820459708,0.013030334138816824,0.26689591053034745,-0.016998442984201556,2
0.46241040304619985,0.6750669192257653,0.32153261743684736,0.3331291371565882,0.6613564040590367,1.0607436207519785,-0.20086838918175487,0.4537543631531875,1.1019268271242957,0.550373882138518,2
-0.4146569024963417,0.9904030939625306,-0.058638172510979136,0.10045919513131607,0.38068504986296664,0.6101246581524158,-0.14050143344157068,1.1176382252366674,0.9999957345740389,0.8506102324422666,2
0.1419648291190837,1.1575783492219374,-0.06041443212802752,0.18945983542827544,0.7594861804981394,0.8052343590365166,-0.36118981567145014,1.4756835552648748,0.9810117624479173,0.39815104699737885,2
0.39005445542135475,0.6773492864185251,0.06865591200160696,-0.1926687750806399,0.5223856104981018,0.841234222062084,0.9618368955198658,0.4189849165483919,0.5821660726477311,0.24069588508001927,2
0.4984545808730344,0.8080389559189309,-0.3928942034121211,-0.7258580984324285,1.2039661230823544,0.6561495019204846,0.09577903860719265,-0.028457751342110926,0.5825758060979142,0.19219010720385965,2
0.803817183463456,0.9713766528993188,0.5656192694284101,0.7370215015027614,1.926822979893132,1.2666709252107788,0.08609597402378737,-0.7372484091065894,-0.39950087002236667,0.6385063349990434,2
0.6452378911770715,0.17433335801742045,0.52960897021207,0.7360757264072622,0.39037301745639974,1.481337222599508,-0.17166409438813615,0.20679699796628237,-0.2283986226529343,1.211027146615355,2
1.2791769071160328,1.1703458050449986,0.0042719029971134415,-0.3086347496477191,0.19381831009914507,-0.25244426563815026,-0.3417611042282733,0.37515709767150374,1.1360564377394837,0.5875689529321735,2
1.2446141214302884,0.5872542784134398,-0.14445143714005587,-0.49388480828949033,1.012746759857586,0.7532926530059939,-0.23507494478830748,1.3049794539789703,0.8074840700797471,-0.160139561419742,2
0.7334283026756392,0.4616648250137074,0.43685884267849945,-0.18634899610597627,1.0840028234914687,0.722649991674779,-0.07569808829322952,1.1665847509267255,0.4232899314110321,0.48884199606432066,2
0.6450948623206508,0.12411608520365147,-0.17517103901061493,-0.4181360445271114,0.4815705095395646,0.7623418794782899,-0.5024760451471859,0.6407919077326012,0.3053354958347739,1.2094051840429825,2
1.0050828076857752,0.8524039378061963,0.1275589313733385,0.05724610203570593,0.5590478086853861,1.330399494663789,-0.5737760103204532,0.9666765595041463,-0.5056721532370686,0.9723036978389445,2
-0.05174697850440457,1.3237881877658588,0.7219661509173436,-0.6716137948316158,1.6678717255713098,0.38747802438116064,0.6783890506291145,0.616867962420615,1.9139907391892599,-0.8359901294802323,2
0.577761333599255,2.0875256786646177,-1.0519091376295757,0.41929294596810424,1.2220570176209724,0.6724119287499661,0.15747718060289756,-0.5277175590961052,0.8554732701636463,-1.003611392535738,2
0.5981556878719476,0.06100877107996705,-1.2484242572952855,0.685964053240371,0.5378271119222218,1.6438931004685513,-0.17143376663755963,0.6495463899460736,-0.8694920239087078,0.881640402493549,2
0.01968781399166253,1.0189448440620363,0.17382537470081147,0.4226288459011976,0.8981654679949711,0.7572721699820073,0.2175142600193254,0.7116071018924919,0.12878897941088274,0.5442579068251076,2
-0.02923709994395851,0.9428763156563933,0.67897217282558,0.668653701368595,1.5915680713509162,-0.3286472365295998,0.5432864256998916,0.9324471913065636,1.186906894526993,-0.6382756766269944,2
0.34893521556565277,0.6306257330282967,0.8828895326495687,-0.38443991077895057,0.4491205851460255,0.7195332896697764,-0.26438748686313474,1.174274525549539,0.6795814994148803,1.038135576492048,2
1.33566933331232,0.7020417159843539,0.46494437905933517,0.05448865962296548,0.9403508482282548,0.4051267598377703,-0.4962122452964699,0.872026122210235,1.3184725537150586,-0.16302032255743976,2
0.46160293822232734,0.9797630480202626,0.07698407136255278,0.0032813591651965623,1.4215894931841078,1.0475034185724124,0.20607415897911852,0.16946725378272098,0.5974852851450597,-0.6050573259085307,2
0.6214250862884463,0.4365723489652173,0.5069947228499028,0.14438989298485538,1.0306305375142562,0.5818333918668874,0.12209752261391604,0.8845955919685081,0.6699057769722528,0.6058029249424017,2
0.03011198162051787,0.24972797133123736,0.30327651613599305,0.1677421348669796,0.9381758384654283,0.9796887744556184,0.357893103967914,1.5279759533182535,-0.06558953369052256,0.23727979506392785,2
0.431208293634017,0.8473362772943906,-0.19674432127396096,0.5977926533629158,1.4218117527005534,0.8623856068866848,-0.39823426792676375,0.912360935169745,0.5377910254052856,0.20289710433994412,2
0.5998717401382734,0.1775286036646362,1.7128512696744176,-0.36995204773287105,1.6033377172540266,1.016323018958861,0.07392542542393249,0.4985093246290384,1.3812718429711743,0.9327425844406853,2
0.5905625242503599,1.2762831897063664,0.02631719044305378,-0.24702901863465054,1.5881697756457644,1.1954416436923752,0.30360177010107514,-0.7127691682912365,-0.30538809300063385,0.09288162294202038,2
1.3386607250080393,0.46900851049801934,0.48644231280079525,-1.3238948732898468,0.7627763942175225,1.1926700750226003,-0.29800087047424745,-0.6760863144313631,1.2803366516954355,0.5616363476694299,2
0.8342189200554928,0.3206852500830245,-0.2960322932736508,-0.07306585842380128,0.37015552257125606,1.4035685714249801,-0.4037330072595425,0.9940114142901275,0.06515261218235074,1.1521817150202525,2
0.9215643675969373,1.0486077315253506,-0.46091522466138046,0.2158564267912695,1.0783504086178302,1.4683685022293633,0.03547354010218799,0.10695891760850029,-0.031074983497793196,-0.2805295642175927,2
-0.620975737860074,0.9006741740838283,-0.16702775110719337,0.23989329121300554,0.6791125420547003,0.7243933795128683,-0.289173227366327,1.1187243622493754,0.9832797868179658,0.22532741397230804,2
0.7117852874455721,1.0093530564834157,-0.3431503289768725,-0.19768095460371826,1.0398594303657611,0.3506643840176406,-0.1967224443073625,1.0437407954148388,1.2095777130704897,0.38541837310939003,2
0.9794761891457161,0.8999565554145263,1.0595698857633669,0.10179362086760232,0.866619897832826,0.5062519713778586,-0.3976089635249211,0.19310618235587185,-0.39085392524755147,-0.23121747834302708,2
-0.018532216589989714,1.2601275315665599,0.5248433398790282,0.4745844806004786,1.0291974898015974,0.5844855888517935,0.31646023752045893,1.2237418745814108,0.7179197397906143,0.7779327670900925,2
0.5132629178183884,1.3476770687405335,-0.3393206301078815,0.8002459195153222,0.3242080178984129,0.29480463711252103,0.23753290462909887,0.4635537293590098,0.8037248531145784,-0.18600160103870572,2
1.008219383985065,0.38276342654472817,1.0626720934180067,-0.6811054726755097,1.4360211033437604,0.6000054726511286,-0.4070384163544673,-0.013843400010281282,1.0317032094011513,0.1706040001155786,2
-0.42488292875114264,0.29567085057262343,0.8521521595410602,-0.21136536857862487,1.464981764595204,0.659922515122878,0.019153864207283655,1.3617268306150443,1.1816162401512915,0.5101713888354223,2
0.15783405522684923,-0.04455543430241493,0.5414677673913821,0.3287324981193755,1.4668071940146614,0.7449615556742143,0.18351000508902954,1.6862040461568344,0.20738127332936568,0.1670509332534139,2
0.7396237770362416,0.4910145825503773,-0.023306654891503326,-0.3325318307785925,-0.0628367942588538,1.3547179751152134,-0.9276057570114364,0.8039001558837754,0.22388320463676076,1.5415045628927613,2
0.4574186355168045,0.7201701139142381,-0.3451540016406388,-0.011795061540476048,0.46412975219282526,0.5138121425932112,-0.26664346831082164,0.9888082319029269,0.27141903060778694,-0.010582387761652712,2
1.8210475894837923,0.9920260187010486,-0.02881733745443754,-0.318642403011633,0.463701060472704,1.3454579188294171,-0.5595311454802753,0.5113301736894894,0.3506973550855061,0.7816297117822207,2
1.2843600618685587,0.2984770431289421,0.2659690191715778,-0.26474338868481617,0.5660152928724612,0.6729818502707694,-0.537042610689783,0.5615222800777897,0.27019857533108815,0.1284534919739303,2
0.3637289173744955,0.8934568108723724,-1.2784691459661155,0.39587327599093186,1.0528744299843855,-0.2370958967427499,-0.5492998856946405,1.5034203951331166,0.930400073597501,-1.7719284848006973,2
0.1329531532722783,1.5021038661882646,1.0415085020588508,0.7717617561149627,1.1877312685636503,0.29816580529630243,0.07227468288182608,1.3935212190668533,0.470275913875454,-0.2710360365432557,2
0.7908742940202542,0.44273677325678307,0.48068747036096116,0.903719941951077,1.031800005514748,1.4528099040095932,0.5674242565960258,-0.3311341401547151,-0.08793466916390769,1.6652084201462833,2
1.2431214781672577,0.7023874703610999,0.32639187833129124,0.0005169794034665387,1.2643008139285703,0.6895776311302657,0.2114124049553599,0.72316088931365,0.7067362128656014,0.5667852175929725,2
-0.5993251198701417,0.2049131394694127,-0.35747439636198763,0.5015138940499884,0.9993751347574003,1.5068976573150192,0.016276257840147385,0.7669527591291481,0.02651032564158118,0.11393394774148585,2
0.905920600310025,1.4321835522282298,1.2813515478456101,0.5192729334784828,0.7840957916208362,0.7503125461975371,0.6108223640608221,1.3850125344130566,0.5545932334817254,-0.1524218135687384,2
0.8060351658024709,0.5412325413969379,0.6152638997273792,-0.7048464203049869,0.7436974090328786,1.0938252443912715,-0.386550889470908,0.061461096717094876,0.38156852502093264,0.8945908871467549,2
-0.021747170169562624,1.2458092470064472,-0.28840462390731025,0.30204440006598504,0.6712874855098626,0.13545806514410352,0.012696562835204456,1.5754682431643858,0.6100385501787429,0.02011161081957291,2
0.08515097775520192,0.4130685066981061,0.10431413870248675,-0.9647066332254499,0.8416327464355873,0.4976268792468731,-0.14364029915572024,0.974400437296703,0.9642141602102742,0.5767324501195119,2
0.4913555859093742,0.48777460957923785,0.7543458009863938,0.324687825135668,1.0412982742029209,1.554633183402868,-0.47500941749960146,-0.562435502131585,-0.49303996850045695,0.6123600645159262,2
-0.06621794287426463,0.567809265508496,-0.2687041684094448,-0.12602769740569442,0.765488447268496,1.4608279988801267,-0.355084245784134,0.5020946072245844,1.5343909787827683,0.08708884882661355,2
0.2698371596427578,1.1499100269538318,0.23187087636236475,1.2761486527883203,0.9273653130351185,0.7508541486795878,0.7555995817327414,1.5376443213741964,0.04929207002392583,0.5993661680639315,2
0.4011000011580454,1.1981140459386541,-0.6392272430378766,0.44689464843154714,0.10917373578481471,0.8100501718009812,-0.2563378131173772,1.46454384023412,0.6207583101060608,0.13688992098135588,2
0.5401034534583575,1.0446354656546557,-0.8251572365588923,0.32117267116893816,0.9054626545355968,0.879260851617191,-0.7997261846289284,0.5986137805431939,0.3365188366118571,-0.10976370271263947,2
0.27563822352213657,0.1722137183564294,0.06597078896422891,0.4490049707282898,0.2562204052447775,1.6232256248871515,-0.2623953854871252,0.8263016512951211,-1.1251363299227903,1.9211431290083225,2
1.2876389024700927,1.2010881426814755,0.48078127137963045,-1.0572095837840587,0.5398003561579228,0.5861647201480468,-0.41280120304968165,0.5617982469413358,1.5084320225665793,-0.2723311241209583,2
0.3662364503246135,0.7798298524265131,-0.6752122226285218,0.4219280320841522,0.9567332429685914,0.7422442419284397,0.007454929280736534,0.6470215739210413,0.536828942090495,0.0014565210019499286,2
1.2634677881099345,1.593738541666251,0.3218592194022251,-0.425727205247009,0.5781808543656115,0.4150680674641034,0.1371746887035583,0.680627981145949,0.8316243985166318,-0.7402125129551926,2
1.2007819953937022,-0.1457994171763104,1.8430605039318608,-0.15787839156381206,1.6239554940586012,1.381732865969866,0.4579660577003118,0.7281628620251099,-0.33644561478037627,0.8614890035483418,2
-0.04924439180494433,1.2195035163048402,1.1105297893049313,0.11107385320622018,1.5163702382077515,0.462517763729195,0.13342794396570412,1.2548602151067128,0.9637175523684127,-0.302060817022451,2
0.16804761487906195,0.8782117090732157,0.5125363106583861,0.523972428984157,1.1614311331205607,1.4274674753002294,0.914095303835418,0.6486327190009624,-0.23862441640771215,0.9544092185312005,2
1.38204593487017,0.9728541596891007,0.3658868391635579,-0.2640669264665557,0.8260957902137309,0.5682848999145816,-0.35136673673065144,0.3696667088672064,0.41628312411677454,-0.3344383011836658,2
0.13896282614817118,1.1116354473139367,0.06267032442834614,-0.5738786604828561,0.5926425312683863,0.20007762279392782,-0.014724776817863335,0.2794057079351106,1.364875978668288,-0.05546104538698449,2
0.8810786545876754,1.0023307016221341,0.5821534824145922,-0.4480970092184984,0.9189498141752871,1.193108713836253,0.018002060349108832,-1.177102275346819,0.5040127668153838,-0.31922184786095265,2
-0.5927165024344847,1.048983269627133,0.5966715314868507,1.3778158503227107,0.6794392462157083,0.38825499866266844,0.24125943065596955,0.6014045189938445,-0.6819327425296808,1.3713715733008107,2
0.8997991287135871,0.4723555794701742,-0.6127420463288631,0.704012334097081,1.4503362908602584,0.7071239352660796,-0.3874260116353879,1.0172661474592624,-0.04363852441553984,-0.1425114035900888,2
0.43627671445275673,0.4361901932173355,0.31391508504384713,0.41929217605145935,1.5676842365468562,0.6331647121818109,0.1231058835112533,0.6474296366921375,0.32102511804107725,-0.3571175596735521,2
-0.24615665964136157,1.8959849152159554,0.15771233447513333,0.33135812104656337,0.8056019026974529,0.2569623061255325,0.25686043534169617,0.6489942648280237,0.5969627103641445,0.27871773531605054,2
0.6931687720463309,0.6068605704039032,0.6460684506681124,-0.5923968322300671,0.82878168888361,0.03249342696472646,0.4185787957183579,-0.21480373464440972,1.90467504824531,-0.49538271475217954,2
0.3927778309845248,0.7151407577605795,0.38077153699480215,-0.18071379003431864,1.2472393966733555,1.3496443954524384,-0.4290592918355969,0.8146567369296156,0.20971308928738483,0.4839881764366637,2
0.3118185554105955,0.7181955262192782,0.6241105063899333,0.6510406740163788,1.2864718492509415,0.3855261048063471,0.20225218381656357,0.9668494384205665,-0.48786978888781407,0.11592104985070595,2
0.8020973410891463,1.4646009187504188,0.36021306832044875,0.5345093959570965,1.1815571488621643,0.4001981101744325,-0.09170120907075638,1.2969808280826016,0.19205448941813752,0.8199937545140232,2
-0.16225934179397328,-0.07194385843357964,0.6132092661733936,0.7193159328232172,0.5879131502892365,0.23277101648981802,0.021541860499798504,1.0479071370506603,0.43206374521238966,0.07346457990789221,2
0.09419395914195727,1.1976373348187714,0.1064038026222088,0.018342988529479506,1.19276076538345,0.5112923428775612,0.7547321870028886,0.3138939330301409,-0.5814431552755304,-0.9637946826057828,2
0.3529569892094094,-0.09299131790548387,1.5500293225897825,0.14801405591124742,1.4144722989179885,1.5508798680938685,0.42790585807990167,0.13176728587230274,-0.2155196602476872,0.9676152942913024,2
0.8920594991265282,0.5933468906981604,1.0679436268176705,-0.26190607715536124,1.530043226595156,1.0442404193432564,0.17324540606396593,0.16979376682192127,0.4774213810217416,-0.05605737244693604,2
0.38633212621692153,0.011417195374320954,0.5375653043257771,0.1514458556767629,0.6625545294543839,1.559889373864031,0.036216374348908384,0.37655337490945495,-0.168927073576007,0.20384534395244203,2
0.6038314857901629,1.804248559338748,0.2076526762471415,1.1376136674335253,0.8736698969250949,0.9333372937698889,0.615472707657213,0.7763711397806168,-0.24139589722483357,-0.07596397560634299,2
0.5218620772533983,-0.002874905240496606,0.48357204638494444,-0.5538639804300904,0.7142135051299918,1.0443637524710914,0.6509020492303316,0.3128548091749198,-0.36928555689303477,1.0679098908632814,2
0.9666916434255214,1.2276437761741892,-0.04268939971272542,0.20630280012322333,0.4156192369333429,0.7715913393386868,0.7691733347004363,1.7305428333153505,0.6318890648874593,0.30031679182794896,2
0.7764822985599822,1.225791202014557,0.5669587107990612,0.5724008469344464,1.0380603113941222,1.188223565327265,-0.29872988491932795,0.3143992566833237,-0.005513002688109725,0.5282460719379218,2
0.28107144313160076,1.0671938518696782,0.14233419895888688,-0.715316356659492,1.0879088832267618,0.42316595078420705,0.4364180592491955,0.34268241829232415,1.0494270007789694,-1.153962097070208,2
0.6581647332796485,1.081966944833371,-0.25375344899022273,-0.2737151675228698,0.7792905182838368,0.40760715464107866,0.05375485754865509,1.2200361510191882,0.6628246554351038,0.015294462937748166,2
0.40593583588428556,0.5350725067096521,-0.6576385234640653,0.6831373691261686,0.8493419609716302,1.1620973290230936,0.5967205851492506,0.9860674207615987,-0.05761217854869083,0.1369183886410363,2
0.375723430647647,1.0703614257820424,0.8319862809408148,0.27619484493882474,0.466689207130859,0.9115722448716408,0.013924342591229499,0.05912257744596883,1.0889905951865027,1.0209522628800283,2
1.2732139533227569,0.8988185964546896,-0.18352479860957727,-0.5621442526941117,0.7367954628803499,1.265077979104802,-0.5765555023377695,0.7330975721111823,0.590159888000184,-0.4680508680838178,2
0.3230607906812216,0.6147558753828068,0.7125572541070473,-0.3068244060102414,1.0051444856598482,0.5800720567708976,-0.22763771312249276,0.27209931494101164,0.5769558512033752,1.1844090916516896,2
0.679719710505873,0.7630069141949325,-0.4159034486965678,0.3871260118221541,0.9762634194659165,0.8458232268227096,-0.24223274408495382,-0.1770535317737063,-0.06149274783494463,0.8147145368702492,2
0.8879120851732887,0.7194185239099894,0.42180752315056247,0.5664777639278264,1.4011458501431218,1.4204547260499196,0.27492168565987485,-0.2603287580536624,-0.2342747697777915,-0.49387594591353323,2
0.06430043016099585,0.8172440713115431,0.22367045420220102,0.6297863650366585,0.9713001122263332,0.46691288759032257,-0.3822839032480504,0.9643793145953032,-0.13867410978509076,0.07485437199212674,2
0.6022001638524488,1.079442033654496,-0.02993428447487978,0.9428220938444544,1.4125199074204677,1.6483132660978865,0.2737505650807177,0.3762742797970895,0.1778530540139598,-0.17211587518414195,2
0.6198141941095077,1.2730022828680205,0.3943773971178706,-0.2101118456188672,1.2832695104504148,1.3844026220600967,0.1559863296191526,-0.08999739120067585,0.3651028086581428,1.1011391635583232,2
0.28551490862602263,0.8406465505874569,0.2834811199102666,0.2391489358155659,0.6581724365396717,0.27640664835728823,0.3629792489284969,1.3286431933338776,0.6750352876780253,0.19810335805372528,2
0.978121255585105,0.843618610083753,-0.718637022658036,0.13815077273001491,0.6593588948098001,0.4384847620633909,-1.0144596308418514,0.7741025337611332,0.6386990333132707,0.0038908411868445736,2
-0.2111997301758073,1.811357626175107,0.5698176057308929,1.2043729578628288,0.6640781941141807,0.484613416389555,0.8195890188970123,0.7642231049458494,0.003945616172201627,-0.2406229696390726,2
0.0033849623485187053,0.3982393073488096,0.6247537378430473,0.7897231548244826,1.4701158702477994,0.41136384688136757,-0.01909010940634847,1.2991529539967988,-0.005337018615487965,1.4858113963946282,2
0.9264701745204353,0.20660279493359368,0.20079687064344626,-0.5586449269474073,0.3526326832483644,1.1481312515700892,0.27712782807978137,-0.10991867898394148,0.3854116570459456,2.038993213474034,2
0.34265247448405955,1.0566365984630939,-0.14369463324604093,0.3172072254984789,1.650697692819548,1.180569329716037,0.3718357036640662,0.8767667639782171,0.17523040507045512,0.6567301029413144,2
1.2836819839598945,1.1716695424936296,1.0488625289822782,-0.5967109347468458,1.0761353178432103,0.8379172996451095,-0.3437824408382103,0.5053773653209442,1.169793182251623,0.4854717697041866,2
1.1078046909039712,0.7335354361564216,0.16690135313461651,0.6868719279118409,1.0656880626085812,1.5492205063071331,0.19416856349595404,0.9761154947022308,0.1536842849639788,-0.2016843331052659,2
0.8882539244687313,0.37247685860734814,0.6486034402268839,-0.4738853936123133,1.2216657379486848,1.110111945052882,0.4355864965106096,-0.007335004050145977,-0.1807961766203645,0.6081104548109757,2
1.0870209404357518,0.46234606195529054,0.16382850934983284,-0.23578000682111921,1.4372974584695992,0.39302473758972034,0.33107472135581206,-0.18685888273589313,0.8243581275559512,-0.6715532581786352,2
0.29957561246315106,0.5749449938551979,-0.35324046314820845,-0.20726588679298674,0.2871240603609322,0.44950773780546055,-0.29019204147283273,0.7673421481240743,0.3262545273247772,0.5109652089251242,2
0.8741512142791332,0.5216521370772811,1.2625306801545066,-1.004653873423938,1.2699236586036942,0.2869600196905851,-0.333515374691735,0.25580322032383823,1.4924165161273473,0.06393316263479196,2
0.3605968271782934,1.4638538374061392,0.5166759526926707,0.03323809240081023,1.1127991193597773,0.06301271772840522,0.5781761217332334,0.6475142481785984,0.775916695795988,-0.33525550038104124,2
1.3760810103977867,0.16087312077144822,-0.21729426696424303,0.42606870864064067,0.7528146124736852,2.2455772957612785,-0.22295816368988042,0.013057637926917276,-0.409890965006649,1.073909098333067,2
0.969299817055179,0.9553801463888869,0.4745511939943233,0.2598556068244496,0.811031241037588,1.1205618149882872,-0.48413073418401154,0.8080709688226284,-0.7583090905239889,1.5427335319444309,2
-0.044876622472513006,0.22342210412210106,0.07442057105767426,-1.214611844855944,1.1527439462219402,0.390457430950534,1.0870801908292345,0.30676677677264613,1.1875651409499774,0.1718571434379973,2
0.4433555289082742,0.3977827588549657,-0.2508910712685319,-0.5755072510969439,0.9881647658948058,1.5649695729944328,0.27041042168900387,-0.1869082445489283,0.5921145676700437,-0.10040126990332343,2
