0,1,2,3,4,5,6,7,8,9,cluster
0.6955704262637444,0.1787679584229453,0.9078499358946748,0.44030963666647915,1.421272014208498,0.8257144733082865,0.18752181982986726,0.0787363863158273,0.3578314173725229,0.5216702192549854,2
0.6041787328620759,0.8102251257469353,0.26817719451412514,0.6446186693283873,0.10341611703021536,0.5860088995756918,0.8048805464952782,0.40780392129404286,-0.42341236136686683,0.34243187552504195,2
0.7233624610207257,0.6574218011587852,-0.37166980669330885,1.1045432468118455,0.41485124278310465,0.601597446479221,0.5983525393060595,0.13900889339080547,-0.15690651073532133,0.8142747925196814,2
0.7831992257805424,0.49472441284635976,0.28427162607402706,1.0647990904316198,0.5415991138248142,1.01651508605111,0.7146883765422507,0.2324561053143438,0.10051188710594443,0.5508542971063676,2
0.6647373507906901,0.7764463409434901,0.14007441957510647,0.5098966786714474,0.5090031553490754,0.7502073498873219,0.26020938856775766,0.13480029726638706,-0.0535526690665801,0.9838683018770568,2
0.5943598346222008,0.6648389426256074,0.2674781802738433,0.6660556281364713,0.6001724441610341,1.170192449127013,0.2781244297987604,0.5766090919054581,-0.08312989659743128,0.9448028716568436,2
0.7278030527908506,0.774560915772899,-0.1810706979213057,0.6164890982355566,0.013425471161020996,0.41159303463490493,0.44761543673554516,0.3505013661809378,-0.12090807584819482,0.7086110487694904,2
0.8674557036073433,0.4403509932762231,0.10587303060974718,0.5230350845781995,0.5561758637474399,0.8210630653999816,0.9352219841121714,0.6638257716405385,0.1647295881932735,0.20496389454550315,2
0.5383960359696853,0.6637829959240723,0.44128323517126017,0.7911680196252248,0.5145119080038186,0.730470244321719,0.5752660402275805,0.5124750967015017,-0.437405768745774,0.41889343157790754,2
1.0140529926916844,0.4550486048068637,0.6620558950532829,0.6745633787426908,0.6997819700823787,0.6503734450130014,0.9011726707412819,0.002034520680669172,0.6790902801446154,0.21632866799084977,2
1.1494076893505656,0.26277296067658484,0.45393826753895994,1.1987385094710876,0.9744887221319067,0.9427467766415452,0.5106825536608206,0.5752557648362147,0.8569160935191227,0.3706414519638236,2
0.619947547859595,0.6165714359392875,1.036610759127824,0.8579658843195221,0.6635081468427089,0.693037782200042,0.4874126532123811,0.6504466437716907,0.08404030586709546,-0.3429834436088769,2
0.7769964358089766,0.875488388149197,0.5983967729574692,0.8491748324740164,0.5926849355278069,0.98975052750464,0.23507433086651408,0.5835637757075203,0.08226172539096618,1.0073211311198533,2
0.31380586354625073,0.9039542839601317,-0.20180402540409037,1.2541167981227204,-0.1662853363325688,0.7414727570247484,-0.05665524087582707,0.44434640996264285,-0.2367550444219545,1.0314410294161582,2
0.8672020370691822,0.5003460991995756,0.5934256913084468,0.9642876840121773,0.5157680107844195,0.5438065541828226,0.5149285359908804,0.4059557826753372,0.49624154181883035,0.4820261055416425,2
0.4413819707800243,0.6951830666563785,0.5060415899715801,1.0142319961435864,0.25486393393416057,0.7379841330625202,0.5756892632791031,0.4703808067226031,0.23032509126599598,0.45907522993127237,2
0.8193431404840993,0.2352531833508617,0.6278227009634594,0.6432402072925558,0.527124256834332,0.7950355706609015,0.2458265155895299,0.7406481278987562,0.3100722780463231,0.07712329350216424,2
0.43435036511521163,0.8311958142500977,0.1680957076900355,1.2059232381373497,0.04753852995414498,0.20441465321219243,0.5879448731828172,0.16752894923410527,-0.10113892657930201,-0.5234112332899381,2
1.0230528210097698,1.061905985574083,-0.23609579693880456,0.5880813088340455,0.2726549322784628,1.146688051146455,0.2371926838050329,0.4243338856003243,-0.16001614565901462,0.7795716647249645,2
0.29283491686755136,0.8649930611547287,0.41035480678817876,0.559699187137303,-0.13044545761572235,0.5464291663235779,0.6215718488550691,0.7312692751410808,0.21502104186925403,0.3677281609303043,2
0.41661105712466684,0.7195688425694077,-0.3732901239581988,0.5880742476610573,-0.04310651749954786,0.7934004818611955,0.33023613099330035,0.3407077271063259,-0.09750061554174827,0.7788696326773307,2
0.8816380407434495,0.46449400276121877,0.5299763951091617,0.8776540779310289,0.050789240573006655,0.5357464862761236,0.7596026406435363,-0.029162018996703842,0.30051916822243474,0.15417312493996543,2
1.20230406625317,-0.1589905209590433,0.7844917937615594,0.09960216270343125,1.5173896940535763,0.9426450350328939,0.7390407411854389,0.3186324493435452,0.7822600292928934,0.19885550135321642,2
0.5415481259642569,0.7015989829438802,0.8383703842663273,1.0212760349456542,0.18649546327474026,0.5866989563867614,0.5446559704446304,0.23461272865134536,0.3282128753476877,0.49318740416475015,2
0.43826855449419155,0.9362211048295271,0.049949233370124246,0.7801582121317399,0.5537467483079614,0.76621990843914,0.782631385598385,0.6858633438498131,-0.29455056189823753,0.7958034335708324,2
0.786265560263391,0.7192488884025645,0.6396650298323956,1.102818553505577,0.3835071757598148,0.606647946906588,0.3651103191170666,0.4217520761158042,-0.04909670526978588,0.3396490238546826,2
0.7966897081148283,0.5458042218350464,-0.27308766698827924,0.9681923509050933,0.2319478667796132,1.1229141517862073,0.8318792783398901,0.2533346754956705,-0.32441748407661725,0.9299142200312794,2
0.7299137188673247,0.6287896649081136,0.43883992747445144,0.7673647042324644,1.2301430733575511,0.5708866707514936,-0.11474081056267549,0.3435724960844077,0.24606239930613888,0.7058452131716901,2
0.6282065418623187,1.1133519142187982,0.41892171321341093,1.044881550124283,0.3130516333671588,0.9227957466375932,0.133204809859718,0.8761639239205048,-0.5512170271773363,0.08257512482022278,2
0.6807834735912945,0.5680100754081423,0.1432195242725123,0.5964243317947433,0.8003494912666675,0.9694490904027436,0.4581679309626624,0.6425650335009315,-0.2937915010803417,0.4295594821667185,2
0.12863722643863118,0.18779269851490632,0.6443611409478227,1.032205020571831,1.1023156183420704,0.8880137939666619,0.05175373828647134,0.45431228545277524,0.2425609672238903,0.8994877268241571,2
0.9720706321961888,0.15670819196860297,0.37291294903641664,0.6201745994231216,1.0642453089933186,0.9380405679146342,0.5861116544343037,0.8202007308065417,0.25930127024323724,0.2276958251159638,2
0.7600903610348824,0.7172391796670301,0.5680983877648248,1.1129715737390975,0.09387299745334221,0.7958234410756609,0.2911627278205362,0.2690994584255806,-0.43285794109544556,0.558460653785791,2
0.9014245878059419,0.48193561699728127,0.5725100983669045,0.8835390355126338,1.0666481312148968,0.8235603327469703,0.2929537794161653,0.34677126744569714,0.09314271088419515,0.7953586997824134,2
1.0457017611513586,1.0003132912160335,0.31423175392697306,1.196922037051968,0.33325258539998553,0.7108313831234171,0.2296530348200131,0.4368732171829537,-0.38884308807391416,0.5524610148333662,2
0.6068760315617779,1.0851111134171445,0.4532370865756066,1.1382414437979522,0.2827134593188155,1.0978264645204414,0.5817213257392575,-0.1524751616068526,-0.224744230015955,0.2603210816544056,2
0.8627495481265477,0.5284877040078675,-0.0714187458565444,0.2585866350439362,0.7655518124501972,1.2510204382775594,0.6525533196143416,0.39890665627411126,0.3755435857450817,0.33446083207281313,2
0.7644147854009309,0.7814724445208798,0.27348424491783163,0.7612916598944589,0.49215814413878284,0.9339050540843263,0.26431283463270616,0.5137965421397734,0.514776821184346,0.49442579851822555,2
0.36357436241177643,0.45806133799463117,0.9350367425752695,0.7133199086516148,0.6844201633250386,0.3355588920126305,1.1475391962645558,0.7218783951788033,-0.15294803275516017,-0.5059620875620312,2
-0.007242586267046103,0.6313781278819457,0.644673260884685,0.7104457078710487,-0.08023184939191241,0.6826199184811393,0.5631351725003705,0.31344534496523924,-0.3814760758515786,0.07138040656739847,2
0.9995733560139515,0.6735332418864302,-0.2205824317346382,0.44245035372659275,0.3384781679175206,0.5940658681987956,0.9189975356953763,0.5617341984441534,0.13697362155263876,0.3464070358597398,2
1.0677735396996617,0.9424305663587843,0.1893497890523798,0.7435955962140999,0.5968417855858885,0.5495040326458791,0.5337960765272194,0.10315012959450037,0.15055344363533602,0.24452161981601883,2
0.22175025747644672,-0.09324339683063876,0.6864926729124706,0.47592105637516624,0.44204381682330096,1.0682781726936157,0.4310528048608765,0.43680136343943254,-0.15516495295955574,0.05545927642723425,2
1.0042305701214598,0.5884814931023623,0.16376494890323517,1.0968655108176795,0.5503527157423624,0.8215810774712715,0.5378000594507353,0.061098567249423696,0.18408707760649465,0.4722106201696271,2
0.8437028704208369,0.2805966249422182,0.827387828894407,1.0953853181127773,0.9899918675216156,0.5325270877052799,0.5459573018263737,0.629092289698544,0.1232424776301112,0.2703555962851511,2
1.1565414569605081,0.5714510893973327,0.13276957889087,0.9670835566741134,0.11552143004455379,0.9455830004917498,1.3772840951051455,0.5224527021190393,0.10893800178096767,0.22976358472781733,2
0.8226720958350769,0.520544506111,1.2066789225334376,1.0872819958700002,1.0695575492344098,0.9054298143037239,0.5368300777075042,0.7625902218935431,0.018538153267248662,0.24683630347067592,2
1.0768731654036279,0.5217020357078582,0.6134627409721558,0.5406168557445606,0.6859852238933866,1.1093048699660688,0.4612741086391158,0.15992919988640497,-0.1675689155502293,0.6963892220884147,2
0.7465354301227253,0.8113935961200627,0.06420459772863751,1.0243970498656532,0.040999339137186175,0.9833465653111036,0.7642657495391837,0.2795657667293797,0.0705017166563562,0.640133687785234,2
0.7980937088083702,0.28527766110453934,0.8207072228013255,1.2283025909093452,0.3562696386786094,0.6370910244844055,0.3496805535891734,0.5892219528102862,0.17184569124403581,0.06011200633716296,2
0.6077706601394887,0.194753410389155,0.18254965696760728,0.8604519093852889,0.34711472986422853,0.4520101615614665,0.5549285195467739,0.28587348349469427,-0.08279414306384722,0.5808732929741712,2
1.042150939725685,0.46105743860281656,0.06233014327854913,1.0382097868440872,0.30624601797970197,1.0294323425609866,0.4783883049596684,0.22428019863980503,-0.6739667455748084,1.0865758307847928,2
0.5798380287158735,0.6700821001562165,0.6564898177732836,0.898770071701946,-0.011031156422052546,1.2542820281876748,0.19298324747271528,-0.0038641535809708083,0.4008822753010911,-0.19654491759296722,3
0.5385122502364679,0.5648735373128294,1.0920060971615122,1.5465290679873713,0.48965294028024803,0.8903629186222024,0.6514905887523854,0.39834298396321566,0.5094738561579015,0.3283841823027301,3
0.7166626476740984,0.4544989463597849,1.1235357994982997,0.618666638390498,0.30965913713338605,0.900301136844847,0.8735192333520563,0.9943590955304752,0.7249166202737699,0.04004914241359825,3
0.2686567714137571,-0.025380294880707754,0.5292083820189726,1.1188722589256166,0.47218924723651,1.0267753552938417,0.8084529223666699,0.14973474254506158,0.6495159793169872,-0.1049595772973827,3
0.019659915001619788,0.10537717204992786,1.3746785685959955,0.7733487123631213,0.32675366295178637,0.7767592372467028,0.578988759010285,0.47940058254475687,0.5699265697119158,-0.06349054189920239,3
0.5908315559515834,0.11714924346490824,0.7392235948335539,0.4326618510086695,0.5308115671137948,1.3200408139183826,-0.052037173817445104,0.24220445520822798,0.6632553129394323,-0.3615895287390507,3
0.8927341897381393,-0.26139444742233653,0.44130705528444425,0.43298932157895287,0.40820247582883823,0.8178284062826935,-0.27616936413959237,0.4523665777679701,0.5234172634790641,0.4390269793136933,3
0.4478845741442334,0.1374626846261987,0.6536907084924486,0.97711668359732,0.15781675290289549,1.0117807534616021,0.735738615901357,0.3367851872608294,0.57608013976758,0.5074119427121215,3
0.537514003516096,0.5531693540879002,1.513874732219243,0.672131323143589,-0.10566085138644982,1.5386945423459109,0.5718382663461486,0.44985255088686105,0.5852200664571245,-0.005031866773002408,3
0.8303970516179404,0.07185223322428536,1.4287484404594422,1.1145481762105631,0.46961423152494763,1.112329020178741,0.5550365311789458,0.3547183530888803,0.5901210696118044,0.5688606857327684,3
0.10143526843722889,0.35916262796971554,0.750456265215051,1.1238197561403562,0.11837566064794813,0.7338561284242177,0.6566911826338255,0.6811595254853431,0.45034933983350095,0.12705750786068123,3
0.8491260498968529,0.37665508118727453,0.3958047675872035,1.0335261047081374,0.741837323332065,0.9382228634870491,0.8972800228930367,0.1327491972468704,0.4729213308061309,0.15554799525616364,3
0.42313990085940495,0.33107279128979616,0.36014583239035725,1.062133905918561,0.3891710968666764,0.9990969270650404,-0.06450024683097377,-0.020976302518206147,0.5785143534324173,-0.13084243249206629,3
0.5210964717726911,0.5992552358540876,0.733554440159226,1.5032821429005252,0.39231784146167165,0.9226014630923323,0.801321639243418,1.013432304162336,0.5459103215002713,0.6062770082896769,3
0.2597763596750555,0.7867291364389826,0.6094535129249096,0.8457435246961282,0.9958792773676485,1.1468263703703034,0.6111040739468472,0.4476221815967658,0.8542999674807251,0.3934721068419119,3
0.03184896540971094,0.7008259042641232,0.9451089118103739,0.7555536440953923,0.14105938567187326,1.0404134827170417,0.2456139484580145,0.502374758789567,0.893361697165924,0.09954295308212828,3
0.21676001618875748,0.5023392579269055,1.3794389925100565,1.4970070019624206,0.49174273028433246,0.8495468220218109,0.8509792731639659,0.5144237337599562,0.5298975736147854,0.925670568678577,3
0.3336927192210657,0.34791200549353346,0.4945877758425209,0.5403833869640056,0.2949227332459023,1.1388538332595521,-0.2724017162854292,0.12681551904336985,0.3770510506218298,-0.3191227470767332,3
0.11360347509199753,0.9631646833767666,0.8215376365912969,1.050485222967891,0.19959011725544656,1.0202509279073337,0.4707436093750255,0.3931765511616344,0.9075560108429308,-0.01775239958238653,3
0.5246669033797084,0.5078678757064449,1.2014104305060478,1.5072684236377025,0.258653741924594,0.8073466658574338,0.6783387256159741,0.7131013370528785,0.41077233419268844,0.8910180171189243,3
0.37810494452329463,0.29741276215602064,0.9814689081867428,0.8979919274799241,-0.044486016389172656,1.088489924914688,0.3721531645061176,0.6852625296815553,0.6148358120304711,-0.20479202261833473,3
0.4511279667861295,0.3209663052366221,1.5973229774596307,1.7084588453133613,0.3174936535196872,0.5931456772699755,0.6270155444565463,1.0798884349133866,0.6251303300279089,0.748971451830571,3
0.4703621667657593,0.1003903162997628,0.33540633431532774,0.43915071909723247,0.739934142097135,1.1011194958099113,0.03713388821598346,0.18062240422003295,1.03078292257063,-0.2025869677691316,3
0.31917394366121343,-0.2306021770001292,1.1902076502775454,0.5442843027277564,0.15972879447439672,0.9644983682079854,0.38723591131180757,0.18128525236905663,0.8484594045043761,-0.07259943412115244,3
0.3529906990508326,0.48574409508040667,0.721184194687371,0.7156553962740169,0.18997065623797166,0.9336528031406373,0.32374245226787707,0.3507951834585138,0.5804480256806432,0.08511096269696991,3
0.45895989808357374,0.8117466766997407,1.1781850186673655,1.2496425072584652,0.5464930123091767,1.1852717265005341,0.38095084995247336,0.3168390829160031,1.1287041548143097,0.3203760685690709,3
0.5274880252690661,0.26013185365905556,0.7469815603581149,0.42111527918024105,0.3129757252077027,0.6867816422322941,0.537332111407066,0.2474345209945944,0.6289293192452555,-0.05360822035319879,3
0.25904108730686803,0.43417565754583637,0.8197576725150945,1.077286032406255,0.23649289064359008,1.479863060330326,-0.06616823028395913,0.7229024945876867,0.6882013627309288,0.32055585771694545,3
-0.08222869232343821,0.7482717900457181,0.3673810261971371,0.9357693039472046,0.22015447524995901,0.9514793040896719,-0.048843520431588905,0.1522764318442532,0.3446983510315176,-0.27181986908621014,3
0.32320604827572263,0.5857532494989566,1.12516107223889,1.8396717093168622,-0.08717002704429877,0.3821093494024349,0.9859236476702695,1.0105921372766051,0.6934051120198292,0.09446241498943128,3
0.3465383307967932,0.4075114329477967,0.8034362205295434,0.64827060806565,0.14594014502060912,0.8458130113338163,0.5476655331245817,0.5518559973666723,0.5776878501068587,0.06522154756567979,3
0.36905169755310924,0.5256788836976599,1.0266582216693003,1.092410016359375,0.5182673258490578,1.0025898025994866,0.793060805318506,0.5329312869072971,0.5957780989143083,0.10876967212564427,3
0.9670010694994862,0.446533098750417,1.0266336837016607,1.012930038365441,0.06300528294608679,1.1275523949834267,0.28826405364881846,1.0778039498547298,0.45031292967259307,0.32295145519889823,3
0.22875948812529567,0.20891532273458904,0.8359725569112222,0.8491912018727066,0.40312942393261664,1.1003928945679458,0.3957806240157984,0.4857984242226802,0.6737589822251965,0.3386065873549974,3
0.5636312743445369,0.41015680838372315,0.4904639985006416,0.8301500861732118,0.5133681336038879,1.0609362211718216,0.29612080691625,0.3082614631619826,0.5445949470981004,0.47268591515153385,3
0.6395023143725214,0.7089778969394993,0.677662184183683,1.0461808353353224,0.5500942286430615,0.45545597941822,0.5556353023897928,0.5324731020046868,1.0772766259745359,0.2133065486411168,3
0.5865565791796519,0.3746448297723971,0.9553585905159026,1.3072862754846586,0.4360073395591262,0.9539226918704495,0.807237571067662,0.7523659617701133,0.5531146407704683,0.5779644273558769,3
0.029534168885635148,0.9485641188938649,1.27005628021144,1.2504586831864735,0.3758709465942196,1.829840832072584,0.37924445238520466,0.5102235493031514,0.5000263302940842,0.36747792372800414,3
-0.05566981236019314,0.2760890963823848,0.6932061419871882,0.6737944756401796,0.11390704443268279,0.9480302675835773,0.11897526730905689,0.20164765757797354,0.8907638400710682,0.05446917358142217,3
0.18815864668512777,0.10106788238493736,0.6322298494803876,0.8879074730921338,0.4241852527032757,1.1807383672267466,0.2717791711533698,0.529857784985745,0.5332807368814807,-0.4972812576151877,3
0.49118635039138003,0.5111094069828996,0.6582230703177203,0.5516738929551965,0.6520815174633132,1.0217420772143426,0.2654968123573292,0.10916578679972266,0.5708980034758457,0.21631898593319832,3
0.25706765419807764,0.2759053466903873,1.2877230089420169,0.9656297306199386,0.3545658472004791,0.2970495384433638,0.6930871481199599,1.0006636446592618,0.551945475771409,0.19211657572029903,3
0.6929631594500151,0.27647449721805073,0.7266873021613789,0.5712216896272639,0.39290578103396634,0.5563004329506415,0.4883280967711738,0.722072395500385,0.31313120480445134,-0.0035482684308202617,3
0.5645230324799643,0.3265810269642655,1.165521989526269,0.4247653051070901,0.3608274582081149,1.1246702958902306,0.7597703198727668,0.20615813608360029,0.32275200382790425,0.21363438679783064,3
0.47510599632954154,0.36701786693438965,1.3505015336617192,0.41525775624632644,0.4590702988537315,0.7556773521637101,0.04626299057015815,0.4257752296775013,0.7311083781768001,0.13805022080853496,3
0.10474690692631078,0.05047091106468904,0.6854962627129193,1.3548363767097662,0.5594157242661603,0.9281547996369192,1.0331797549676422,0.43775390578371726,0.5181320751802595,0.5365025399758717,3
0.5778152278279883,0.2927291078719506,0.5395059045959854,1.0625325576236349,0.6740771753602308,0.8649577128441869,0.28901738635933755,0.02149240853843759,0.48051096012637384,-0.026535599350731187,3
0.7616907958728716,0.6302976502066641,1.069592654146314,0.5411195063501496,0.27587767018981274,0.732121646831107,0.2357285203248558,0.5164217685599406,0.9106432147996407,0.09787959669283497,3
1.0986713497742966,0.7121711821123154,1.546020028159549,1.3865918065118867,0.2988888858577805,0.9231116783990445,0.6797749586467523,1.0524209897065018,0.6917414410585704,0.5891474104801806,3
0.6742779284827961,0.6341865765777761,1.2602165476783445,1.043470144114377,0.4408700732280889,0.8289579823900737,1.0585820831896107,0.521581023160056,0.054701168897922536,0.5420530147019202,3
-0.18294742287640875,0.6477348494651386,1.1222183338329923,1.197139527553301,0.3360799643378925,0.939917427992429,0.4837293352937202,0.5009651115577166,1.29809216532907,-0.06515288810847944,3
0.41450738292390804,0.6117923751834773,0.7796093441753602,0.4071236626220086,0.6950621666342156,1.2717700159116225,0.6652250730158067,0.6444725272809068,0.9109948918047763,0.4710186891951314,3
0.535098585906356,0.33996790097637036,0.930138190787768,0.7531330531791909,0.5687499025674814,1.2422127278947892,0.29661245843649,0.440618538529633,0.7720921931287432,-0.31245112770618944,3
0.10808087144857337,0.32231008329500366,0.878612655211392,0.915946110519211,0.1595748319423958,0.7975954144782982,0.6527155698739493,0.872283300987051,0.63043721210529,-0.08443790625617514,3
0.32575235374780775,0.029409872173604246,0.995720560853399,1.0621818145381194,-0.09665218869754777,0.6002124114050493,0.32002533895340635,0.9082234794503652,1.1790093310183436,0.5527564408312164,3
0.15278525777166474,0.10071218720591563,1.0884742394269826,1.3954915058707482,0.3118519123866637,0.8701941633166771,0.8711310854348442,1.005716030515385,0.8823490393083964,0.3490054985312575,3
0.22731605756516035,0.6571206158790713,1.1123839125740427,1.2705191510879805,0.3057681261282191,0.7811751547665104,0.6595649054005148,0.5001628740461959,0.5862522748617656,-0.08516341132035482,3
0.7679017806915411,0.030253443946750946,1.1357965974367268,0.6449052935399369,0.1301465689666734,1.2610133233577197,0.15675557246695943,0.7038790308522445,0.896946928341146,-0.09743405699078828,3
0.32687311780309813,0.4711062958400471,1.406974609769174,0.6442864341107899,-0.23825514366019418,1.1830485986288617,0.7394418057469492,0.572495213987504,0.8944632562434625,-0.1099316246956753,3
0.24361326590730414,0.623713978016263,0.7525535771541931,1.5274211448202992,0.10451371894147968,1.6671610632641474,0.292809535416198,0.26340752322309663,0.28839164979117826,-0.009654445146113438,3
0.8802939699696725,0.3241264684089966,1.37125501076583,1.5246096041141515,-0.09091504452201865,0.5361828533725883,0.9222772155035942,0.5483955717679007,0.7071846306906654,0.41134174417154085,3
0.7358859271660344,0.24420541947945754,0.8964212836049457,1.087469677017729,0.2763425379902237,1.033631652629,0.2694097453603175,1.0018565883186876,0.593117988693614,0.36929326653385225,3
-0.002314830381173749,0.23931374604152644,0.33458003267984293,1.0104232579374581,0.5140408458160226,0.8257581907426887,0.18285548297038068,0.5301057528207741,0.5425900176584544,0.21628779764927986,3
0.2745288607184919,0.2920077051309482,1.267433321654449,0.5691651629704895,0.12130497450928257,0.6236023982452994,0.7431575324666209,0.18822163555061944,0.7825060066274108,-0.33429712645529097,3
1.0315796518728826,0.3871829614222516,0.7181716231070595,0.7752667027217587,0.6369426526077036,0.8447169381628012,0.9966505173610931,0.366055343977647,0.5935984112266465,-0.17465610853434987,3
0.24915325193762056,0.7221071334156717,1.2926892041772453,1.0141246003956226,0.6941340182182079,1.1931144845005153,0.1628257378346064,0.30821158259457665,0.7564145742123642,-0.4604508370099859,3
0.018478667190771625,0.6067505375517372,1.3577363425216427,1.09187866256542,0.4694371312508532,1.1555673818484633,0.4111539758073131,0.42041534819129533,0.8825955724385199,0.26568028154132606,3
0.5889795005460865,0.44838502586971957,1.4104472451819863,0.8844981297801803,0.19463887101676364,1.3554353227732387,0.09184034172256433,0.910821261679392,0.7357186195048137,0.5431962564992188,3
0.45280527381364866,0.34527693521926783,0.820285099245877,1.2084726939656287,0.5603648649203178,0.7596901883885014,0.6092659428197393,0.9501780941763777,0.6864479375971928,0.2795071101468522,3
0.6188502255218559,0.03470454012720792,0.5185965455602756,0.4001225126522484,0.27513634685025706,0.3821034282875294,0.2561973198470089,0.6028443392742888,0.7711292943350408,-0.3775894633070208,3
0.5287524713385615,0.3901432325262302,0.38480275105946027,0.4836021171659166,0.16698365798580744,0.7121339293147277,0.1304255819857013,0.07140771436650212,0.5615339679678645,-0.04452840818633785,3
0.45940247017164443,0.825869942588876,1.1409253485377477,1.126293537778914,0.4828148222605382,1.313470256821168,0.524373258912263,0.36814921486152435,0.05908498382641858,0.13527598609407146,3
0.1683667254560342,0.8711574110560558,1.2710773710219818,2.0116593751872958,-0.10793916107723162,0.7363177196480526,0.830742473778105,0.7062090316864649,-0.1706365828151245,0.33083756457527325,3
0.01449124712842742,0.5881880498752297,1.2632021256148962,0.8559827351063518,0.6418170768074987,0.17627455391097424,0.7674967788835867,0.4744118217441624,0.5159166028275424,-0.03673495166653529,3
-0.1822122898916465,0.1355751693005779,0.5138090201883051,1.0943634317836828,0.3109194805256407,0.7890793235202551,0.3983163811910418,0.08975958926459188,0.7123651658111727,-0.07492518106244384,3
0.3577201218845751,0.4017525838004018,0.9199803412248364,1.5975728705405123,0.7374752387344281,0.868743037651234,1.064279916953029,0.7542545150527302,1.124882233351844,0.3141749468970207,3
0.8141622024350759,0.2897246450786094,1.0884559669375657,0.7851948680000913,0.4470924989628331,1.3142546961118597,0.6270849787806283,0.5356198369226449,0.27313929412175664,0.05447010711801947,3
0.3298429386655329,0.48843247917657917,0.29823183124826524,1.6252235663326435,0.20723616130224254,0.9635925010746907,0.6584277053677992,0.5683148875878143,0.7211373001243253,0.5685996466367096,3
0.3247366945594247,0.47587069891715483,1.1385361811544583,1.1543624171253812,0.5479171055486256,0.8897484488416861,0.8342903789817512,0.9786214264877764,0.31127150765573997,-0.4982414457077031,3
0.9352331824516993,0.549790645493276,1.0062167740284318,0.8902896171849477,0.5068485286443715,1.0863884406327668,0.583174983822658,0.8570551136879376,0.3752401983168107,-0.2726757549974502,3
-0.037504310750129444,0.5015700656860927,0.6534111718764143,1.5781991824310362,0.5795738677974918,0.3099116794825204,0.5315481976912548,0.22561779052010883,0.0860900010930753,0.5981364377800702,3
1.0340413943920148,0.48890145364819204,0.8512987921557833,0.6323828038680608,0.4582070767163326,0.9827499572512409,0.349000503530422,0.4702426570639717,0.2977830779150082,0.10882438643193676,3
0.684051746868542,0.15748551596288118,0.5306524744351262,0.9829530799466475,0.16734737139837774,1.2171456802039546,0.301635087848675,1.0649903266941103,0.428204598111439,-0.10099207903243923,3
0.38894495788624844,0.6253120858590887,0.8034449079669825,0.7457263277109066,-0.016940769252157206,1.3159100732281808,0.2679870176846636,0.4909200874911361,0.9648413132933462,0.286003923331839,3
0.47111084548522664,0.5065733975705448,0.8243815493506298,0.18369065588783173,0.6002158981135937,0.6419277465303694,0.30089432300613395,0.5926097831533554,0.30569273853032997,-0.28631661096058086,3
1.0259306452969135,0.11599812693002554,1.1183271814298987,0.8494992598032455,0.29328140808677305,0.9314594209048868,0.691726471406146,0.5163651181079482,0.9361783256276544,0.6863943297375213,3
0.2198115149097413,0.22686328111177453,0.7876046335451288,1.6696290492744816,0.24265811892597677,0.5287103925529537,0.7827587998334713,0.7194673573480966,0.7429935134338945,0.11416533017514252,3
0.29609708901125187,0.8168002601351583,0.5063151244737158,0.9218279824693161,0.11371572937698382,0.9006686600859706,0.29420435264394357,0.4806644785520324,0.6441458413354942,0.35123723998985057,3
0.5444418049160107,0.4282220470391065,1.1999803790654633,0.9564217135317389,0.20831481717585326,0.9252392264266239,0.8518460534422225,0.9625203530364226,0.6016162157277382,0.30030100814467187,3
0.2899338699572014,0.8649346852118512,1.0659988736437818,1.1956869665524656,0.13761895310322783,0.9172620557880313,0.8741863434506529,0.8386142844840827,0.673328367110255,-0.24677521969270266,3
0.9524132418292034,0.0019821573053162567,0.27053989595704286,1.3700948061273537,0.909890771895127,0.7300160453863707,0.2836044888896201,0.49512143011322635,-0.17307840170073807,-0.3664593247709259,3
0.860129022066626,0.13134101047041463,0.7001615664278803,1.548622993412166,-0.05359824007060776,0.9980530701025232,0.8469933745040097,0.8528893662565582,0.5070236068294358,0.3714317861936358,3
0.9591792784013523,-0.15055137291943732,0.6396853003784053,0.7117377853732427,0.18968834939302354,1.1020113956895867,0.08627259023462641,0.7680092876998482,0.31903431004993027,-0.03974362059412728,3
0.3339288983634304,0.3364448605592725,0.6304412057266073,0.08219748025045981,0.18047826401833644,1.1229112832966888,-0.2660565227374314,0.5284239590144156,0.6786853503729389,0.11578647237936342,3
0.476194421459045,0.6810116478051321,1.199076549412203,0.9446547853805757,-0.026806920549391544,1.0778547692298246,0.46146360850831125,0.4226147231178841,0.8200114897848845,-0.059217869316925825,3
0.8302240600883402,0.13546122151403428,0.7855701081345615,0.445193238661832,0.18953982141505374,1.3462092705516269,0.4561220746315769,0.6691804194734485,0.16705835791473034,0.48045581708395557,3
-0.25797519877877007,0.5906324124152933,0.7384046115409904,1.5103043629457056,0.09644613825491449,1.055316275811741,0.5935465206662155,0.47221689423605273,0.2963507209504995,0.5093702097483417,3
0.5163128058082851,-0.055679848617100736,0.6301194784120693,0.13755901399587256,0.39634409109067315,1.332446194663127,0.3939037806558104,0.3179891418315878,0.6944305691997097,0.03016130098714931,3
0.4161905773854576,0.2379181003659724,0.14454045918920122,1.0955907171637809,0.7206319921708397,0.8269789755927079,0.2743842691333531,0.706532734505686,0.7300815705019775,0.02501531063916046,3
0.4544480035018229,0.7098865791295599,0.991178552666598,0.8678199949124372,0.09777324583446825,0.5470432603192459,0.5630222418670967,0.9997056643204594,0.7713637603368817,0.2872399472127024,3
