0,1,2,3,4,5,6,7,8,9,cluster
0.668023777615521,0.7358162732026476,1.2314731041122033,0.7444091580609232,0.9177055003559421,0.3429733622299583,1.058484316420524,1.184191967148398,0.7582867710361144,0.006125983738951124,3
0.33516571531318895,0.762827136498936,1.160166083930879,0.6003556459078813,0.5805162209644807,0.7291514625187054,0.0832963742841748,1.0818215376767402,0.22471169315180595,0.8202706969400455,3
1.0961910963431596,1.2057161712702777,1.2044837448943646,0.5871182212051265,0.9671672122203125,0.17608824171250304,0.8893955549033435,1.106335667095273,0.026846266771312216,1.0028280489088846,3
0.16804432208595887,0.9170546651235213,1.1620551203259097,1.1026881821649586,0.9419427066431553,-0.30187519660507056,-0.09970990432032856,0.7694128807855942,0.0655955367240223,0.08807723489976987,3
0.40511838199832695,0.6726198322276178,1.0629026621781672,1.3698412776220459,0.556948859892161,0.6311145843264823,0.3131499301371631,1.0885350726136025,0.2994503885052209,0.020050919400963707,3
1.1082064165456145,1.5618888096935621,0.7771596589445285,0.7890538750698548,0.893691856220187,0.0670202163457421,0.14263011691289573,0.4466829752342315,0.19384397514811738,0.7231561856012694,3
0.8759285333634064,1.4212981077127675,1.6152907467798965,1.0364318754080566,0.9575612986711148,-0.07507252070854886,0.9240856509118869,0.6127961731678581,0.8132274078732314,0.5376158504664135,3
1.4490142593455255,0.7897697906995795,0.99025996570439,1.399868305357552,1.3230958152893537,-0.10839668503926364,-0.2268237049667794,0.5725672524776759,0.3055098697641213,0.3852103265180349,3
0.6154642915500473,1.6272286400627882,1.6384106665289035,0.41432577173501484,0.9834877235043435,0.19468510052665056,0.872627878648983,0.8152409295293338,0.19365057991219548,0.8098634813493213,3
0.38069192684168013,0.7924252159067952,0.9422124897984205,1.018162400471286,0.4451113870640498,0.010209977681088223,0.4068024714653228,0.57818449778393,-0.12006729595486088,0.673318819397251,3
1.1061669078286216,0.7741068562613196,0.8289560291068016,0.9722010155912997,0.6692116707575514,0.30000742678988357,0.2385955759870934,1.4816881554554189,-0.283746854849935,0.725502417523575,3
1.285476449401936,0.6298540074024148,1.8283186251932264,1.5355146743681392,0.8884379370514315,-0.09907044515568725,-0.24430576556698447,0.7657509698754408,-0.14476598600453094,0.4909293416182786,3
0.5714868977904918,0.8173882411732104,1.6036748365553914,1.1856394107448645,0.4699652923836214,-0.22016927324646973,0.5068014072991749,1.0634402076326908,0.10764770571291253,0.6279046222246177,3
0.6461523162065017,0.8266242097629718,0.7156126838972092,0.9513229842168724,0.9136015760679658,-0.24358273418597454,0.6636853348201055,0.750554789556741,0.39120986148720294,0.8300397920473235,3
0.8327066401548789,1.118661010014854,0.8513621646077631,1.4424908353027042,0.8209533083064999,-0.1620243836248031,0.024878121815041454,0.7865317852409133,-0.26906864825661414,0.5603559794858011,3
1.2765686991105265,0.8016920476208844,1.138832259166937,1.0933789411110664,0.9930590006925775,0.2696487759654416,0.6616007949438135,0.3503570762650317,0.345979054977275,0.5723472190166745,3
0.5896253502369091,0.6124222324927737,0.758760116698029,1.261901173995709,0.5710141085884086,0.12338248834672555,-0.056518213774363835,0.9972150856630186,0.3975020445352634,0.8433261521908572,3
0.3359776555602655,0.9593763374581589,1.6149649390967418,1.137849483529327,0.8803538774105173,0.28146209874078104,0.5274136139748301,0.2870581107767729,-0.9557958798239641,1.0892310989358478,3
0.34367186991053766,0.9980871921771284,1.1803789590878186,0.6727725483814371,0.47108319841889723,0.28026612118913236,0.347929424744995,1.0355811512661621,-0.033269463466362836,0.654898083020999,3
1.2698522124581275,0.7797202947297923,1.0081090892633358,1.202343027423526,1.0441835027915851,0.6645811236065933,1.0492717459881058,0.9544849317569086,0.9713538593308944,0.3879935978530432,3
0.7260878331280698,1.1701558029345505,1.0963231758034278,1.054849336670034,1.1937455184524188,0.4690255128647439,0.5289317051638815,1.1966916815652722,-0.021433591631269455,0.7210406230003801,3
1.0767803814194798,1.4932962840470425,0.3950805624168372,0.919338173225701,0.8073608986291442,0.22786706474040874,0.021224112493418268,1.423373896355551,-0.050988394947657,0.8450235445242916,3
1.124810901367075,1.1966422989348062,0.9200285388842877,1.1542376062612607,1.0683298968565382,-0.01708614560440508,0.8461485184043275,1.0102568133267906,-0.2125479332814142,0.7181303097722656,3
0.7800462806894652,1.0050239428446566,0.9725846675498815,0.4004658718420884,0.4539846156525448,-0.2959766943873432,1.1533060505320742,0.5057048838225835,0.2798198561885758,0.8346174482401707,3
0.7725561118948575,1.7340463830450772,1.0141117716350594,0.8251983948201328,0.866682643747112,0.09907672580781604,0.6246990936449418,1.1306445223607047,-0.10502419793263434,0.5781212462410233,3
1.1064687186577244,1.1847554475407274,0.803529581246315,1.1216796277391778,0.7092927094264183,0.10487686689946729,0.8432188296082342,1.1341400481087365,0.5437524922552253,0.8422864844351772,3
1.0926098889590887,0.6039859387508946,0.8158863994272029,0.6479545553626138,0.6652576535836626,0.5037683097742326,1.0203698906041279,0.6632000026582293,0.09683053815771905,0.390748300380977,3
0.15667292572536085,1.1026163067385861,1.376143314816927,1.5320596107921105,1.4046124798345148,0.9626972582221592,0.48354449685848755,0.7400906666894969,0.27812806491087627,0.23451622244409287,3
0.432908340388623,1.2340182477934376,0.7995418210988224,1.006016492073376,0.8996620733721579,0.20920297717936004,0.23047963462492482,1.163260947958173,0.13531726201505184,0.5732297866657385,3
0.351845125683878,1.103402923082074,0.8367333522345907,0.513719127740184,0.9920227073008563,0.36344710316106277,0.5612482898788644,0.9450205803243391,-0.6132378929699241,0.33068930147404496,3
0.6694440747874475,1.1022998324865398,0.8445209891469547,0.895676985246114,0.8408150247650308,0.22466289630462638,0.4116740970961903,0.9303193321097984,-0.625495826753425,0.17376718042682432,3
1.3237780749624743,1.18708719979748,0.9452656845192382,0.8461027701029032,1.122751247871291,-0.0649793073730221,0.80805032786579,1.1458276054910046,0.20995826378874233,0.8806681228388402,3
1.1082737745104665,1.1631758647166701,0.7870224779215141,1.5262766628776725,1.4112565587269277,0.14894258230594673,0.8720003056983353,1.0752797680519839,0.25775021932963044,0.7469806103638639,3
0.5342313261818445,1.074299428192751,0.46227558991486817,1.1325808016371195,1.292004428717597,0.17770528741643987,1.5258432343504347,0.4756969416665669,1.0821186691630278,0.7506344212363742,3
-0.09624054167968576,0.8536636360538683,1.1760522514024778,0.5254905287498027,0.6351659369127012,1.037823985867739,0.42568831832482956,0.5341539894108853,0.8946446954553361,0.744695906083763,3
0.26892193587051677,1.485600771631566,1.2169853539503137,0.5083884018534646,0.4780372940671429,-0.13561570496972697,0.4899966160310979,0.7765238188964356,-0.024049620672404737,0.4762678269235357,3
1.2821880347979406,0.929133754700694,1.2797979803831163,0.9501908470266272,1.4764649620554464,0.19104044460167935,0.6293087460044392,1.313572844706258,0.09281645511320447,0.352947894774825,3
0.761746908466699,1.3881366619019087,0.6687911777654927,0.70381399080458,1.0805515143451407,0.13601267241931073,0.7762491546017801,0.5147759606901251,0.9801995943426846,1.1516514059439837,3
0.3686340078321568,0.5143862070695895,0.5164018141178918,0.5597266233312594,0.772836787634553,0.7371393424261188,0.5120234094516677,0.7420223532312267,0.7392209401107114,1.2103100042438477,3
0.6843968033255956,0.70805872273535,0.981796181377298,0.8794949784040306,0.40490726617204975,0.026428147300620985,0.9462994127949793,0.48695061126646155,0.5589534099849055,0.33824936513345255,3
0.8213878030009999,0.7391006775854069,0.29787910198899403,0.8109801550258124,1.0789725725654193,0.7243150896824513,1.2689407136229693,0.6163348003157151,0.6628998735042506,0.9161613517374918,3
0.7187188019907321,1.0431778503606897,0.7535643480775994,0.9495715739484846,0.5860210733046811,-0.014396136890456657,0.2907938383756233,1.037585080284616,0.4736561559636179,0.925120985232377,3
1.9341260223814347,1.042596997520035,0.7027548097880286,0.9007734368654516,1.9593096908364755,0.29160255609479213,0.3400408353933605,0.699101718968688,0.2854663475897201,0.25997187724482035,3
1.0022538610401541,0.2635013838502598,1.534972157448068,0.9647531471017334,0.750065436005641,0.5414214904209412,-0.025005720639242,1.1063666185838628,-0.36612774794622627,0.37111562087728434,3
0.758686772345152,0.9822274669066962,0.26198768524040694,1.087979372197164,0.9244957045191688,0.5512415582522529,0.7204483972959324,0.5015073568212869,-0.06038650530368239,0.4299877242017657,3
0.2459929365706458,1.6891502156029905,1.5944170557536699,1.0503333559468335,0.8697232234334935,0.6527362807547785,1.0715061861414015,0.528247889311384,0.3829779097564932,0.22199106698388177,3
0.4578884642110064,1.0338534723779471,1.1016168832588864,0.6862163060449156,1.3816409141452535,0.4411991248442089,0.5844508820662214,0.5431444803186428,0.5688313917614508,0.09638987504824625,3
0.4330698366021259,1.3236310586484819,0.8823524989656537,1.157692272504712,0.8064089385617923,0.8481918576421484,0.8703980310051889,0.6580615555192709,0.6845422119866578,0.11728650652039613,3
0.9958977731599996,1.1154297150806267,0.6111067547507899,0.8041615425195987,0.4589421261008184,0.4527186248123347,0.4977898246205794,1.1364405405110198,0.2577567968527833,0.7112655537465942,3
1.14054845404518,0.8972969516350897,1.1534327760533194,0.6651703970356604,1.210863254524117,0.21464173807761783,0.9153744017101634,0.9200652698880855,0.6589893987288183,0.2675049042397249,3
1.8556680120518116,-0.09103484837156683,0.7545916308054471,1.101756663809956,1.5359865515494526,1.2255488841878797,0.37279193833674545,0.8399004235738413,0.5703165766773441,0.42825773802905714,3
0.8211959372892362,0.8020048587492768,1.44436447524522,1.1501435914374825,0.7985968856023375,-0.3505808687763853,0.6849206623287395,0.8276595585345965,0.349055508735555,0.5855320637230119,3
0.6652624429563919,0.9435012821027724,1.1354074403385108,1.0683406927075607,0.9314895014570455,0.405283064347556,0.8129730144098339,0.7772804866070321,-0.10651489955529725,0.8356895369597676,3
0.45858116688017125,1.1902020853111301,0.8480211621488956,1.1428649840083984,1.21632345323167,0.9223723758432257,0.2856611752761584,0.37195971422349816,0.5081891294107135,0.5211390653649043,3
0.956830028076862,1.1826460055098382,0.41499701882247797,0.4992759505988873,0.4450056575480725,-0.08112682265044024,0.9256102596194568,0.9671429522424868,0.4301251231968718,0.7101938404220687,3
0.4377680917142912,0.6856426361155037,0.7059348101977986,1.0771198899257493,0.5632657852520608,0.5254424742421787,0.2230152632000862,0.6212718348041131,-0.1686273266475895,0.33839822104647943,3
0.5057864203590032,0.7869761776132564,1.1345673332912585,1.6464720283180339,1.1759524831700539,0.1600438622250649,0.5873774796293201,1.080343822009271,0.17433722078718505,0.4867716275399506,3
0.7172983269004848,0.6791988110633385,0.7909280213655067,0.5780499268088312,0.6385853129128746,0.48645444128166837,1.0354376831113838,1.1053856784917149,0.44390406170289864,0.5700861478357034,3
0.525156236687692,1.2954479963858154,1.1948186355951131,0.9649233277229264,1.571370975962382,-0.03095769314078034,0.9244714651289276,0.2261051702005188,0.4400401153372031,0.3737185402277132,3
1.1091940317963564,0.7822404829245999,1.4021749287009548,1.354037912152228,1.886974197877778,0.39803585386519463,0.4524095348985571,0.6347930861123703,0.8544118019797614,0.7037261878156571,3
-0.14879562344870523,0.4399452831725229,1.0317756260168018,0.8591738768959631,0.24588369454866987,0.21467303144617034,-0.5051761069299483,0.47328538413203497,-0.28470543607072063,0.4020905225382728,3
0.9305664840937906,0.41444886142832493,0.3365205427651919,1.1120169426147186,0.6829525008133314,0.10490600620346024,0.7378994338431664,0.583264240384737,0.8733292611363974,0.7352074582336194,3
0.6500473185577582,1.4710190950222073,0.8366110396397335,0.4948319880166783,1.2970796817859305,-0.24315880640527598,0.34231105111322857,0.6322034478669808,0.39570867934971365,0.7025087325980842,3
0.9786555288004106,1.0884460174904522,0.6852169986464298,0.759049254972275,1.032491187607228,0.30948513319003523,0.49630407720630915,0.9591957918103471,0.6175700259022099,0.6622560084795269,3
0.6643987830934962,0.9227845464047542,1.1500126301787297,1.2274957981403458,0.9478907725133252,0.16208284117542499,0.8999386806475765,0.5889253558062704,0.7131035126537526,0.39440090823400437,3
1.1195996608260863,1.0283446771726712,0.1152349780288473,0.6546597864477297,1.637545902685726,-0.15011750319837963,0.6556240911622566,0.5403567513833734,0.6564362629424938,0.09967577089150137,3
1.5872970279862884,0.8900762257652166,0.7950748287024093,0.8104430596337261,1.5604929777580048,0.4122760187760011,0.37487863564100254,1.0158370623953794,0.5645210439449799,0.6532500857337978,3
0.5712818268546391,0.8378415260489714,1.0314449884044856,0.6274073810438572,1.2859421163998546,0.19078185454967816,1.0621119663266145,1.3394353175432254,0.3778034891113242,0.41142847214001566,3
0.49728448637667905,0.7472440415832502,0.8209900778617293,1.131029554589766,0.4811248958795868,-0.06849906672439326,0.4704318674141221,0.6927050792344465,0.15631865929192756,0.6606900932854499,3
0.698416746944064,0.7352143609824004,1.429351680261359,1.176251556174317,1.1587703264443112,0.9445154742711581,0.2782600020647177,0.7537625091332031,0.13822366770370048,0.02941240299490866,3
0.7870422229804448,0.944688682328789,1.5091771547875545,0.8852444339279028,1.3921257098611441,0.44703517432699375,0.7224566362647243,1.0341606367990135,0.8362070239793219,0.2921801511382367,3
0.21503766711422723,1.0284410919560303,1.3117954714644164,1.0280163395707107,1.1133021772103395,0.5134816360467053,0.5271900651263546,0.4065851151749485,0.3855183077888109,0.5693293342594691,3
1.3195009716048007,0.8356371157778311,0.6934678972085445,0.9147865010010291,0.4147279108729165,-0.28138679453193494,0.027703015488391824,0.7013113361727709,-0.054827031401996795,1.0506251197388197,3
0.888329405018522,0.742705258214086,0.8131004835792802,0.7807260693207905,1.0150261983105466,0.007201838034864461,0.5894204601403588,0.8067159308674836,0.1992077472658479,0.41956414312887536,3
1.2270535789059516,0.8289755392102499,0.570076711991585,1.0998946440627893,1.7102473355577674,0.29962598385837486,0.5859272988724932,0.4676218865169825,0.33582587333992475,0.5320986191450873,3
0.47703041992835826,0.947625130162998,0.7519810491159756,1.3120200865800784,0.8615572184562134,0.1346138863396758,0.9763716694741496,0.7255977349175853,0.8927890613786568,0.7185944446824096,3
0.914629738647455,0.6987669665615088,0.19027291145701286,1.0158621636800969,1.5637044888373723,0.7000735471167425,0.2346716564819088,0.7237491913422246,0.4775480520181775,0.11647548014520964,3
1.1282113930368598,1.2520338236717419,0.9026005777593313,0.21960581721799688,-0.3314116956551878,0.39205676212929397,0.4279067921547104,0.3494015439097127,0.44518125982686596,0.02474170269595405,4
0.11875749060916752,0.04948927147064175,0.6447484121459272,0.1953542088117764,0.20504071453098327,0.8506109005914838,0.8010836796245905,0.31018366201574377,0.1048247602953313,0.37154878601430463,4
0.5079375319704028,0.14837026364538797,0.6158223602529171,0.434252189540287,1.0502255921976262,0.9299962494055194,0.2976935939536828,0.01100907296525755,0.6262667830781016,0.0017391823375348392,4
0.24926338117391972,1.1482611858560103,0.6803072612410968,0.1793258353490404,0.10757667906816504,0.3711396327528713,0.6982218556795127,0.16181922278113361,0.46844256957763164,0.08154291120048583,4
0.4180433874250439,0.7584807539360123,0.8285731099619168,0.9639329689129796,0.34666961606404156,0.604518386574553,0.8617180407750639,-0.43034300542145354,0.11180838643906257,0.14116247071351834,4
0.3891859307421594,0.5340675202712859,1.4502185559924379,0.9910830607982994,0.8726958760851355,0.029427693781812536,0.5821587165030941,0.7040170965780188,0.1584676334780032,0.03506194890225939,4
-0.14573493171135565,1.0171698551576691,0.9480305249023376,1.1825239769422202,0.26674342958144726,0.3687193579933337,0.1631157939932995,-0.28189595794432376,0.2566144822210139,-0.15616194867994004,4
0.27896322269821877,0.5916004127246642,0.9814117551198138,0.36305795054073936,0.07629041953956228,-0.1094303738867084,-0.2594520713366324,0.5695718883751343,0.3178447462457914,-0.30441139073718243,4
0.26125986383315036,-0.5014590040355098,0.5260920837908813,0.44619316612950966,0.5468900417048362,0.5377597357480536,1.1360383631103106,-0.762789278291286,0.2739855911978102,0.4636468318176003,4
-0.22655921685632052,0.07562762783684929,0.2397336970966759,0.6321623593378477,0.4883844913375592,0.7262961621010855,0.9081351545868537,-0.4841056473193599,0.42800434147912547,0.14890423067348596,4
1.1248134657526996,0.7052623443987949,0.5081272135182899,0.12347641153095823,0.3971205865765325,0.5790012065190274,0.24455601575931185,0.38785273461277164,0.8046048625346167,0.48760962045323963,4
0.7024360889252577,1.6830076349820737,0.7087697089968992,0.9017734798131258,0.11980719975591042,0.4912940125091233,0.13188626831208328,0.6192074164683908,0.009632724603167886,0.7231023110032079,4
0.7144668964696947,1.919409542241195,0.9693197377279109,0.7038001741087068,0.409479409115888,0.45680144425375635,0.3366434017770886,0.8896429954177245,0.2504858132929828,0.3231748514932872,4
0.3301741348633331,0.6996130406291035,1.1311043280778408,0.852174189835573,0.6339429245797615,-0.134550236498859,-0.07081702190509931,0.14428938142625203,0.5006796998701343,-0.016367992439906914,4
0.6374636869516599,0.618604431379868,0.9010614883022309,0.6376951939257777,0.6598477933640621,0.2903187349051015,0.2080075013750316,0.2816086731192103,0.46602297627578493,0.1896373597871432,4
-0.5711898421606034,0.12244222353229411,1.0110127786658285,1.2318437541165217,0.5846108343165313,-0.0807431257203507,0.6370406418137382,0.07626906990443261,0.6534814370037354,-0.12585566359717554,4
0.3685574210402378,0.4041183641594316,1.7940533901000304,0.8904951209158221,0.5817178757860837,-0.0225046483981286,0.3809675820722287,-0.1428471139168792,0.31600083874826584,0.09633133923595413,4
-0.4276849852679654,0.10337751637973275,0.6261549097463097,-0.09567616218879738,0.2863774685325257,-0.18261354909394634,0.354046912451778,0.1932105876206482,0.3363720699661711,0.14341707030713485,4
-0.3855641948864972,0.008052552360965859,0.8800516742108695,0.08416905808148006,1.1490913524955373,0.13941206002686068,-0.15975498531882204,0.0032211256433497815,0.48745086886903505,-0.1634253917550113,4
0.32229922551201573,0.5086973004120316,0.5907993701294662,0.39299752828903023,0.427079664742702,1.3557007701141877,0.34702016663057106,-0.17913447771544,0.2144564906296282,0.3321476750968342,4
0.2701554129590239,0.41349120594911754,1.247696252089472,0.681712419149039,0.9084209494905338,0.7021055453153473,0.9490268210605559,0.6112445869061494,0.14483914222634858,-0.5604250150553836,4
0.1784726096453781,0.593111280288583,0.5826592830205239,1.0357792566936093,0.4022914725884016,0.816485974774535,0.15386120049742374,-0.6853545423823365,0.49388479663471296,0.3575971521653094,4
1.0181404183694804,-0.2704859371108077,0.7095985735172177,0.17926432364778783,0.8626796038972566,0.857413908959118,1.150676727545916,-0.821938331056621,0.09263774700375241,-0.0844547871974862,4
0.2674175696501662,0.2924247243382473,1.267122073556589,0.12452364374093305,0.7279349284692752,0.47512670370649207,-0.1853084861118106,0.8602018692290406,0.5159945799501783,-0.574450246178141,4
0.2786238682611739,0.9004820744498603,1.0182772726725644,1.232109893233717,0.2042707395142931,0.5727024548249207,1.4973759660195387,-0.3439794555039761,0.2028935498909229,0.19249961933627813,4
0.4357911925558314,0.3222494336606049,1.2550263320024582,0.5849390799371113,0.7326060107540431,0.8748690461827436,-0.15792122250182572,0.2324608432204996,0.41344799892852746,-0.41596466220115613,4
-0.21048283389673428,0.038660135072420776,0.5191919183702324,0.37829778585439006,0.9018679540923422,0.2983509006249679,0.3643377206337106,-0.13325913559503877,0.0020079347944771953,0.3122641448048542,4
1.0651211635743332,0.007566785664909037,0.7429556536266911,-0.3252667122758187,1.3481005679304277,0.9362569018550526,0.7130951865245202,0.7934261039924445,0.34743627308445346,0.18234912494751288,4
0.33991001935186765,0.8744618789809888,0.3600340718607202,0.28749293600238107,1.109992986519849,-0.029787837568194586,0.6112394007864783,0.1830733902963353,-0.16271310560037217,0.2923486609143059,4
0.11234063203860772,0.46689468191825956,1.4015027514224467,0.4527551753766365,0.5823861278285912,0.5586841451101248,0.6445321519259425,0.06720149874585685,0.25342048380502064,0.09740418723019847,4
0.3064949469390714,0.5641121754581788,1.0634667555320871,-0.1725862633343277,0.9725753859336387,0.539339095381828,-0.22191808456148043,0.550279153289385,0.03214792262072785,-0.0034462404709636463,4
0.4087400337376834,0.20062035139440304,0.6312276658436416,0.49171811678934235,0.20039464772314103,0.96661388478618,0.2502250378694232,-0.4149565093864258,0.033141577340194905,0.30315233277827336,4
0.9796867804521108,-0.056837231264487365,0.98665924039485,0.25163355058609327,0.8757722721474234,0.45540491641678105,0.29373171789044833,-0.22563458702342298,-0.19297212907668632,0.30762013618318523,4
0.6928979986548305,0.2958544731802504,0.285419405639736,0.6533235474035757,1.0802742916021812,0.14307855473602338,0.6817767325257338,-0.7490350778711302,0.38671614573521107,0.5110643662223097,4
0.2712088917438988,0.9365561725057385,0.8998663649928588,0.7962064129325448,1.0290893821132825,0.5246414205583562,1.3292373576563306,0.3071856506417951,0.3373345810539501,0.08466214541233721,4
0.1686097333953345,0.8921105004616263,0.6701532747095876,1.2893630221080543,0.7129092185986066,-0.058838077378688625,1.8410897982918852,-0.009485609584326038,0.1951305542990756,0.6995363902614293,4
-0.09181486509616243,0.11060254407920284,0.07356141240985792,0.558226509711939,0.8934300605549113,-0.15932476125894368,0.8251836384538691,-0.40742852189572265,0.21258435667994588,0.3591311577189214,4
0.43321176659140237,0.5667342611383348,0.5470688559489585,0.41481129840245323,0.23306778315378468,0.4449600077634764,0.35631478266137556,0.393197420991306,-0.06939226076669125,-0.024215278366484627,4
0.5803862993267154,-0.002555754492186202,0.7894577354029116,0.2144140718429685,0.6510519640949233,0.5580571329321952,0.6099998159200646,0.007222931575644687,0.8979563117189054,-0.26894445486206797,4
-0.07068190303539823,0.623076643057458,0.9885600415747713,0.855222411410328,0.6665233120924435,0.6033075427731771,0.9210092087545708,-0.9874800506395489,0.35995811229388563,0.04710460418708917,4
0.283746497226835,0.7007107719784986,0.6307259790005191,0.7317492382710119,0.6965286920027329,0.4482804691686283,0.8455661757526978,-0.4392882022646719,0.6430870060598703,-0.44985950323397017,4
0.9660534744173411,0.08513603508181006,0.18327214305418071,0.013684133662688058,1.3010368739302212,0.2008575489778906,0.6105859036742444,0.32169981395930813,0.14424318894751817,0.698250864624401,4
-0.023073960777223956,0.6826722050332308,0.38011635677158984,0.3043149445308564,0.7844320764590704,0.24999596359505602,0.5720954072298418,0.7668902617231206,0.4213253584259902,-0.42193311390606913,4
0.27983876254626455,0.7583415900135781,0.8083452681586984,0.8309588408207556,0.9560627064750927,0.27528050832614154,0.9341423472863357,0.6275413975668129,0.06860232155194693,0.07134200924244176,4
-0.11851923883682303,0.8053453946514724,1.0206364610546252,0.05393928943970855,0.5510135316682127,0.2755187926985294,0.06987421858227566,0.8509269848048197,0.4876892290734457,-0.24424461100799355,4
0.316023190338445,0.5420857279267686,0.9841496429114417,1.1622703868405955,0.10513294774869375,0.389839861812093,0.5720436008808291,-0.062131030376807506,0.8598851126785765,0.22229414141824072,4
0.6195511536541903,0.4514014438288615,0.36901479364081435,0.021681056693516165,0.2082615210369569,0.08803300039177592,0.418694897824736,0.20109896474467803,0.0560912092692063,0.21025946449025895,4
-0.1780220004302534,0.7484627790197244,0.5812135734039265,0.7118071121651736,1.0910401594475279,0.14190346691313593,0.6745065836182691,0.19668454891423479,0.3757896261436794,0.0775921801270184,4
0.5295894604662186,1.4196033219005963,0.7028107724349665,1.3804065112768291,0.48144861906394987,-0.24982160862290725,1.4017036930533293,-0.1030100335723792,0.4251221338703693,0.7561407235971317,4
0.8912902928544357,-0.019031800814869326,0.9824159763664821,0.17036842055807094,0.24084624502286017,0.4342942982396394,0.442902104470951,0.03742219253798788,-0.02641240884096152,0.25636672863155513,4
0.34568198966508834,1.0247492293799731,0.7987897685535783,1.3047259253987036,0.7489530916481648,0.15218819104638281,0.9838661268815077,-0.1762999148418083,0.11012550482124561,0.11343717122823532,4
0.2870306767344717,1.1513279310121827,0.9165273997174961,0.7579152256798272,0.3127962455830326,0.46069189219106077,0.5605891285408663,-0.4287323779564999,0.0665667305591141,0.0688932622122328,4
0.4903970551037633,0.5628131087592751,0.9501574895225202,0.07428369415582409,0.7648024986712978,0.534316651867266,0.8865661027461342,-0.09321241100231312,0.16317157786748887,0.3641792657014906,4
-0.35156227702273124,0.7500882867361056,1.0691984538084274,0.914517641155165,0.571538480568257,0.6668935275421144,1.0481933928144433,-0.059068250058233435,0.5680352492172754,0.0644783510613175,4
0.16874316902131642,0.6001954461633191,0.6001611416662288,-0.051255522063194836,0.7700362013465996,-0.40210684144244413,0.161702011243739,1.0232563665767491,0.5429450050655452,0.0355003411850488,4
0.25018789213346715,0.42781196727830906,0.9815271127730386,0.36853808685547723,0.34757650307632687,-0.15348976782103607,0.38978787846625296,0.007174747169938933,0.5665397149546498,0.08185027037377268,4
0.6847322003255633,0.6448295215190605,0.6873613216731211,0.41751728302715013,0.15989904446130027,-0.1734555859814022,-0.2762013278808314,0.7530476302809794,0.021004593463564786,-0.03825250479760087,4
-0.15593589788154116,0.37234488455163106,1.1002372489169736,0.04665872129387594,1.2803253716777858,-0.03478742212887864,-0.09611824562174553,0.12161077740467605,0.2863245178058234,-0.17583188968512126,4
1.059871229523594,0.7099816489396429,1.357458437783665,0.6878673989736948,-0.28363453427766283,1.0965001978288833,0.22883078987969374,-0.20561698272611761,0.15220237092815386,0.48858357919058104,4
0.5352198821884611,1.7443947503364594,1.1092586025523088,0.5847131627901828,0.8993061102666462,0.9077961744498975,0.9786397024405006,0.52566270891435,0.07584394080612042,0.44785851788617287,4
-0.044546355636485624,0.21745064497403635,0.8461312516267636,0.7994697117941887,0.29071023044170974,0.6927788538678186,0.9264734787621544,-0.18670706249162178,0.007106299422641238,-0.47260481500005946,4
0.6979602825164082,0.0046111936853954205,0.3860533933377097,0.6630952387081689,0.43925156578836433,0.8197638389220311,0.23561139444124535,-0.25215688027966815,0.3211735201036603,0.007706537522525703,4
0.8596734305983484,-0.4630150983356741,0.5030318458943701,-0.1744341887594485,0.4950858232820553,0.6305530006647291,0.4302889434206981,-0.3135386209709671,0.0679479584136517,0.3650394350162368,4
1.0216336860251074,0.3625666224115628,1.372344044109595,0.5261649323484366,0.3514997619304129,0.6116334753076231,1.32544988017061,-0.1825291759776808,0.07705694218176382,0.4150301538100731,4
0.18779382298516603,0.9232290061573977,1.2633652143706497,1.0708679549094529,0.1107508800122064,-0.3280154515008158,0.4236155548667861,-0.19377303818631242,0.25805840699791793,0.2830564860547087,4
0.5610950206467108,-0.0773632544936802,0.6509373944742379,0.46665321082924294,0.6706542661595097,0.6064262472265003,-0.265513057548178,-0.25008929088209625,0.3713991011063916,-0.33116629365540606,4
0.41810264764008914,0.19716787167698063,1.3648363276154698,0.7007753169065005,0.24728913207626307,0.23010118602112153,0.3796469908623594,-0.4081686863600833,0.5749822008792123,-0.03711508439591368,4
0.42863164960646233,0.2967527591978933,0.6208191909491929,-0.33911023421320186,0.6305667504927444,0.09346784105649991,-0.1300556880972481,0.36760398212740236,0.6602233665062771,-0.47904807182815623,4
0.2569866302745516,-0.9441217596819778,0.5731347118735857,0.9274111853728414,0.7447061664197318,0.4856054057858288,0.34918372528073893,-0.7246485487066627,0.5615899253672987,0.09223410733557541,4
0.31908469210416046,-0.5461736423890167,1.1556601002438753,0.38032117982393143,0.8871220337347794,0.17386427544231997,0.5190233362369403,0.0334805216203162,0.5166777978501147,-0.24864883861317127,4
0.7232401839556961,0.32952508915517087,0.6458313453905777,0.603741288783466,-0.01577125498406784,0.5846568582055677,0.9351581981148531,-0.24230595788543136,0.38928654608683944,0.365935393564897,4
0.8649285200333121,0.5604892397853038,1.3031809231101608,0.4667160468279489,0.5262589213772889,0.1360757757823552,0.7964002446820224,0.26705849167252027,0.15590640709419154,0.5116647419048661,4
0.579266519658517,0.16198451867258845,0.661551492814648,0.37326801557066713,0.34936092132698987,-0.0737800101405447,-0.3859974120224434,-0.03343449959421049,0.04208977862531604,-0.4731618042111947,4
0.3288263096788151,0.8429463177143584,0.36279391270142447,0.9205270873707494,0.542199996184834,0.3226971422483798,0.8867525155796514,-0.08462924487721296,-0.08219240500943781,0.1692226722545057,4
