0,1,2,3,4,5,6,7,8,9,cluster
1.4060810668933708,0.7528067269205794,0.021526225829498202,0.5178362846000415,0.2672974259741597,1.6613205976748258,-0.015896883587796062,-0.13030139415072095,0.010826011273707636,1.2838893242733098,2
0.7605869624921658,1.071283066486223,0.8141485481082841,0.11342468861399746,0.07113031718207691,1.5120346314265758,0.34136292645892685,0.6475963510759987,0.9922130764818416,0.7313870650616656,2
1.0666583120868767,1.205226866756168,-0.11441350216771617,0.11341227009637744,-0.17237686825378978,1.5032799232318328,0.4304892180354776,0.2153496084317803,0.7407424363214066,0.9451363180791152,2
0.8972642973098384,0.498700208515756,0.5631408056116227,0.8936142209440646,0.11792898643447991,1.1896225406302798,0.21308424041098972,0.6471791486277017,0.8089829657943926,0.39254314782617683,2
0.3098102152034199,1.188816809928531,0.38814481475401097,0.5474038541845011,0.13721879719337973,1.206455139370611,0.5426301137904112,0.3166280080252397,1.536031581116378,1.2093773611086918,2
0.3232980262480059,1.0419453330090755,0.33481026826302135,0.5201970505680864,0.05026238002663452,0.4084882583316296,0.9924149695187228,0.5064415713946046,0.8303142794456724,0.8761443839815912,2
0.3412664380718936,0.8777912072014472,0.4694536829052449,0.35271253548818854,0.3452901126856312,0.9114224486606227,0.10891991038073162,0.718241397120975,0.6662064362830331,1.1409133570042296,2
0.7937696976585871,0.8136872170290889,0.24520090657079,0.42374612894451313,0.6500014527649149,1.4087307527557273,1.2068964065313768,0.19105715106861498,0.8703287714707564,0.8598850442837819,2
0.19275633668880365,0.22865823041679978,0.6937426652204097,0.7375805993030718,0.6626367243704994,1.2076271891153845,0.9395792286780651,0.35195683812909184,0.1314208555272658,-0.19403859022395697,2
0.7010191919414026,0.9406016222699931,0.46756373304889914,0.16385162735969516,0.8149436510232713,0.9553683428669912,0.9157919911718139,1.3098410008975818,0.39643223059856714,1.2138372623947147,2
1.3776383940776868,0.908429743760405,-0.15685118040734547,0.7295508620174491,0.5525656348083514,1.4209570624766754,0.9243246100797478,0.5537223344417265,0.6031600457255392,0.49899405338126046,2
0.2916690162782465,0.7648727847707634,-0.14447215970232474,0.5193169510950519,0.571122133602584,0.8263832024805849,0.8555163432355677,0.6797502444378029,0.29520813105316834,0.812023400905317,2
0.5467082251648239,0.9815011284693397,0.825469596567916,1.3768834198540378,0.5827483740270661,1.5779848685086248,0.9078157253808763,-0.20561832181299677,0.7535301234762506,1.09816758912838,2
1.0370482646018362,0.6416906824751129,1.229879902501635,0.16198336400514604,1.010432821076214,0.48895718414359857,-0.31218211901118265,0.1716024298969347,0.820997158162705,0.7993958704070062,3
0.4526011908781517,0.4719361236818473,0.6555565117984473,0.30912174341208465,0.8066984432502847,1.0147178120022322,-0.38894640871680886,0.6385315209814676,0.4891739560118315,-0.21461380713333855,3
1.0126777379942884,0.13175184780567162,1.1665840951122592,0.5118688654213179,0.44242820354925255,0.16498710210903303,0.13140917494425655,0.18360083910388916,0.8204307054096709,-0.20086825183058776,3
0.39646914098279773,0.04122699885898973,1.205492656717377,0.47171476940763224,0.6505255193603204,0.04576174936135968,-0.25129006483902955,0.5658469423049217,0.7426689773249266,0.5614567975720057,3
1.0318085394821512,0.40181944571941824,0.991315930973158,-0.22885884636748943,0.6814237647345882,0.603230078442543,-0.11437133590574983,0.08850217617930117,1.0870977806706477,0.28201946534222433,3
0.3058109864664714,0.6753714434845814,0.6957252161955664,-0.8840705941432183,0.6027739940174796,0.9865874824475923,0.4903242093234733,0.7768237792882158,1.3699038045801684,0.6813216670342754,3
0.8716397956896271,0.6013157744049811,1.628110577354962,-0.39627804137724776,0.9235401715140382,-0.05707142415242894,0.22452169465375507,0.17226085359439203,0.7752858252226451,0.14892545338461366,3
1.085012294385357,0.8579462013353658,0.9137016798235802,0.7809478601865104,-0.006883963600640808,0.20720409854497301,0.002501192519864276,-0.15880749803093286,0.38660577099640064,-0.2753541150425908,3
1.0054691576941486,0.9738348812785288,0.9361856703962324,0.13560451619231667,0.06834915198975944,0.373776761689834,0.7246554058739503,0.09628516513929314,0.8276043802905254,0.5006385575799651,3
0.8163451183458262,0.4048172826487843,0.8560126674079083,-0.1814367751778313,0.9417384608131325,0.19850478596448246,0.21314555330271073,0.406184323596361,1.157020586702969,0.1085147089981994,3
1.5481066439402253,0.022828042713183394,0.9133291021631142,-0.04927081862736213,0.15079991625759753,-0.04329259565168342,0.7218801760863375,-0.2762240130547866,1.0522924393354998,0.7734299922521635,3
0.7570399257707296,0.2650032302731064,0.6417359014472503,0.0027635648880055264,0.7983666809876522,0.1749317283912259,-0.3553396085305449,0.25085191831155174,0.6668365862070564,0.04860415652513628,3
0.9603016653656549,0.4444351474886023,0.7124393415602193,0.4676281260866994,0.6873393595646506,0.6265481158335879,0.040925253418230875,-0.21885401850143849,0.6455165084556779,0.35930765336154247,3
0.4554017371209632,0.39032417734408986,1.356485187622755,0.18289381355972112,0.4526321172553747,0.6608921254456795,-0.41721720531918327,0.2984404336151791,0.6562225378444796,0.1949504365928222,3
0.4089357189663602,0.3813993066284549,0.6191131672227304,0.08683491483016648,0.7373078995584839,0.6561517464085769,0.06490042847034537,1.1417790744888152,1.111344093323466,-0.4716907198424771,3
0.3844517436629685,0.7650358137162262,1.331189191268904,0.9522180578737514,1.1495522107358953,0.36790837628159956,-0.5469353629888463,0.6033931817759084,0.5384420963149884,0.02549981185015976,3
0.8400251661687396,0.6264927062358211,0.6779425022906924,0.12860369903256785,0.5050272480734822,-0.22038880795548282,0.39629521517270955,0.1629301941606678,0.7732029719469423,0.5381682380821629,3
0.5843867506287218,0.781977524541031,0.5206099048095854,0.1826448945065225,1.2630913021914596,0.9857949547894691,-0.21395856642669997,0.7116019022841088,0.6929586306757055,0.75025901544475,3
0.870895052880688,0.7486993310919938,0.388267970629791,-0.013057855414723402,0.5715655771353505,-0.06629796850424036,-0.23756724342715846,0.48543729071503827,0.7519774754707205,0.3727660576395536,3
1.0558455878380926,0.17699280997514555,0.13887571120843478,-0.02324768550496259,0.8848937617070141,0.7008355108921507,0.3151591977957107,0.5785720349144328,1.7211049563602645,0.27709196342853176,3
1.3469303174253762,0.6086496222127131,0.24305795226932303,0.19819311621801786,-0.07501656930872591,0.17086596559361092,-0.24684392728874638,-0.4544212726825074,1.3531678019553466,0.3150069370113988,3
0.6285649707399024,0.44421083584645416,0.8720230934750685,-0.70111180717826,0.668214219043771,0.5276844989401699,0.13783524361718552,0.026664936114384197,0.8072856502019892,1.0287633137312655,3
0.6447561809076676,0.334816606904937,1.2806404168403889,0.2003772107493835,0.29254298565474357,0.010192843006670338,0.8180791918462856,-0.047603162365596974,1.0358364209368804,0.19363539710081173,3
0.9363759351582117,0.6475435350264579,0.7090566074345399,0.2941705296977497,0.08476717309369985,0.13127277138205518,0.8031004874354521,0.1894551548547695,0.9538791669047781,0.8352046547894625,3
0.5963392299011012,0.35253257391644144,1.2226002807813328,0.21077919296845815,0.7174459265189697,0.16040542057766155,-0.33050019867494973,0.20464087111105736,0.7912271577572203,0.5787456404340589,3
1.2477742403556271,0.9483681721827156,0.898699833499695,0.06308351656287157,0.24379259985173285,0.14687775696724928,0.07902663277998148,0.17839657835362463,0.9015502579431904,0.7250882699180574,3
1.2669985594572701,0.5317540480720608,0.4312137974816919,0.29701878680002103,1.258799692446657,0.9044077648310299,-0.16993311764362162,0.6227356128004351,1.2228594475239376,0.28457624889535404,3
0.4539965248476288,0.16783208940390965,0.2983757051573639,0.05569831180283398,0.8301001597048565,0.5304750148263331,0.30749969489126266,1.2168530551479988,1.2259454419772426,0.11430848556863327,3
0.8774429580560879,0.49455662605544404,0.37814259403049966,0.1474996465175365,0.41509460175707136,0.44267534127416597,0.3761935624321755,0.6048445557472844,0.789709414132827,-0.12295175627378602,3
1.0927954826362578,0.28134043076165793,0.29284191974563434,0.08668491663375258,0.5960021633778648,0.23782718415900564,-0.24419907166195454,0.35015441372734196,0.8098204590099967,0.2653018189837482,3
0.3293657687984106,0.4424842606593929,1.21289721255979,-0.050731006916617305,0.3236462356149131,-0.34858316199270667,0.41522249317974275,0.6814535338327146,1.1067916388155434,0.5513930671057308,3
0.9475565202205625,-0.12411797640889466,1.0790201711499157,-0.11984828515758805,0.3151879574436871,-0.6320502410537652,0.14334275943038102,0.0437575110394402,0.33561678198076766,0.6268650106445516,3
0.6923552874578391,0.7011596478464142,0.6844978550730427,-0.08404531975050611,0.9532425078970239,0.11244443674551283,0.31919680529070715,0.4869475901307292,0.7621988210067728,0.8567757748140449,3
1.1381542256277277,0.12959877163195882,0.7951230979175615,0.5069115135914305,0.7256833862521761,0.036615813507391654,0.6821221739272194,0.44912482621991834,0.8732485866422013,0.11945029099100518,3
0.5924612345789988,0.283929979051186,0.3915947170382021,0.6608067194039471,0.7970739997686089,0.27381312786657724,0.04415054071127775,0.5777619263781492,0.5866201240039247,0.11828431116141436,3
0.994535933019167,0.2598891853526896,0.576074795546364,-0.3443835521030517,-0.2570828449795083,0.47084913668418493,0.4836473318435883,0.1575495938662519,0.5697681703881983,0.6164226957127041,3
0.8470839210413669,0.9222510789137082,0.8971154370382184,-0.2662462541290091,0.9829299294182597,0.7597765678812739,-0.8476885100550702,0.5605655635747782,0.9077369020006494,-0.037096296907699444,3
1.3493685213397413,0.5661534550795533,0.4731579992260474,0.26225052131309196,0.6774624680802116,-0.4576438222033262,0.4277968805519898,0.02161978714281182,0.6669859610665386,-0.0779128540678179,3
1.0168245170858847,0.4265252301109005,0.628950176357041,0.37761109870438636,1.0630435884208294,0.2065699000798089,0.23498275986307213,0.21985071180891907,0.6346690044091717,-0.08083226036807101,3
1.4848634497804603,0.278373135928419,0.6426377358389082,0.176849272629423,0.3743522160841425,0.0071180189520906045,-0.36866345608025386,0.5941158917984524,0.8155694460816293,0.23147905156050866,3
1.0824083601016055,0.7651274647435318,1.0078140207857684,-0.16138692912527497,0.6568832099201337,-0.16008354058833257,0.6571213178617578,-0.15486455510647135,0.5543093528617621,0.9194869779927506,3
0.9892620874129578,0.33760185797616865,1.579060355063295,-0.6587804232901102,0.5879614467001862,0.4499749100616557,0.47962796018303,-0.22541691891925075,0.5791034116639162,0.8802487724227901,3
0.5101764141755996,0.5965679409086401,1.6474719490880436,0.15758834865643476,0.7116687292341759,0.3459122089643732,0.05673191700870649,0.20317505364772398,0.5716813557652056,0.6467405445235892,3
0.850845457392836,0.5866862051019497,0.5201113753858935,0.04663792787427558,0.2269621394893267,0.1980130414795801,0.08880699683902966,-0.02218857084515513,0.9703865823977769,0.1974163465805598,3
0.8507984271889732,0.6901094897930233,1.3126935872684895,0.4353586057924146,0.9332317383244945,0.8739172338029935,-0.27873326510078333,0.24139859095500468,0.795396763755786,-0.45549891262956743,3
0.7052141564315468,0.38517427467744236,1.7626018246734156,0.25166016930107293,0.5387202265980152,0.5682648230174872,-0.3373923875479675,0.44634372181581805,0.4037911107983042,0.2588110121623163,3
0.7235910301019068,0.18657429912378098,0.9500669030408297,-0.3267845677820657,0.26955959844279664,0.05197551689368199,0.6423451182910302,0.6965708419876647,0.905638544259437,0.10343954570839353,3
1.3339937545692053,0.4329091676984095,0.7701995886074292,-0.013750840458890912,1.2367825522655482,0.03563468484678228,-0.33038433098036757,0.20308353045078564,0.8731818727864104,0.625620075896455,3
1.0883517528420052,0.558465894332882,0.7948617980625425,-0.16077031224672467,0.5464517030985243,0.36536427501924457,0.6972764778769669,0.03037441894266002,0.7912348814284905,1.4923302484934553,3
1.0700072040870983,0.9151980481639512,0.6107354006857829,-0.13095777601567493,0.4813561947028333,0.49814634640978156,-0.3386149826730419,0.4402803420822155,0.4522226798065005,0.4172873610825402,3
0.7048734176319978,0.6639544806396513,0.9350519784276238,0.6450414792177984,0.2795101843443599,0.28875753321287007,-0.12896922199360528,0.6056177675531977,0.5085796858682801,-0.3464365975117638,3
1.218709939959205,0.4240999250950637,0.9144262200245381,0.8058698132607689,0.3621021243988086,-0.3185573961721456,0.45732378512611416,0.7368072639545364,0.916893165106725,0.30310912702607684,3
0.8295776136496498,0.06163976417069306,0.5803901648985633,0.48286752265813726,0.8610070166411379,0.45773450665808796,-0.27985278077670883,0.4052252875723782,0.31307166337681097,0.37134012013436896,3
0.7083115775147609,0.4403404677187546,1.444460699190429,-0.06205134873037946,0.8672813737120008,0.7006486981854496,-0.2918155266752387,0.6824474013571475,0.5543581306482949,0.3929397222733907,3
0.96531280532112,0.5727259977319933,0.830872785966852,-0.11274470778553192,0.04815395224727237,-0.006763267230228048,-0.06532723317823774,0.23017343270182378,0.9124703636250093,0.20254276522594195,3
0.7144869880526045,0.9629188708084921,1.4807283715438833,-1.0256526964063768,0.8517492191715063,0.4308206289424793,0.06419604176284012,1.2964058217490126,1.303013724658935,1.042601089145228,3
0.6482274240137469,0.928872115154071,0.7236420439982365,0.40715626339661515,0.38640358422901344,0.7477266640575931,-0.04028103029703678,0.6648714903500541,0.7767543414045188,0.25096800082398757,3
1.0737304552784384,0.6181364111693772,0.7376803404419939,0.01572973059064464,1.2319721633454905,0.017807506577770943,-0.09274524983823723,0.8087997220647132,0.9993475509812701,0.3199706779436504,3
0.6331471142733487,0.8151027732333229,0.5523400738443915,0.5900501023299449,0.41040591769511114,0.7590294868979148,-0.22504302403625615,0.7137455299685092,1.1481899359114456,0.4272669580058895,3
1.1686043177838898,0.5474721143656383,0.8156498222420875,0.23338096395350091,0.8995747084571848,0.33391665242034974,0.06373391726525464,-0.2947057023623679,0.5724372806787112,0.9221309698521356,3
0.6712003938486661,0.8812856150088345,1.0975459738473505,0.24835456285174534,0.0007813805400254115,-0.0011146454216175994,0.3808511411974156,0.8983567309224898,0.8275570708894895,0.48298920107716153,3
1.0636709255281074,0.5746299472185381,0.28098467414269723,0.23650768173292375,1.1535402759961655,0.18566455804774123,-0.06264450207149777,0.997916711253822,0.42949799741882944,0.04726250512562896,3
0.8678970248405282,0.6220216001391994,0.6853033601873421,-0.24546976691270683,0.4477422851338734,0.511457381813901,-0.3716070747141096,0.33122847494194513,1.1298221347313655,0.58158720704765,3
1.0334985290150827,0.9851872746890551,0.39097401211532423,0.13010606117960855,0.7476181257679582,0.3239463384370615,0.145181108159774,0.21530367755516028,0.09718977616127433,0.3470430421125247,3
1.0828755294932513,1.0650553398864817,0.9554823286427282,0.17321082142673513,0.1973513580603683,-0.09574456031948014,0.11637171786814116,0.7761524616812562,0.7439890486575171,0.41526886426247117,3
0.8253073518311683,0.4016572973632716,1.2817166188892055,-0.1282576742201662,-0.16416214147037667,0.1291779142409345,0.3893746941979459,0.15860010289127277,0.60091925158132,0.3540466174760702,3
0.9456479461889008,0.6505634453646453,0.8872853661629222,-0.48584995471851944,0.9059508109953838,0.7552214369401797,0.5363906842738654,0.3796508070222341,0.9738523936550136,0.8472630823810416,3
0.886627193192059,0.5607485725372374,0.3059711034915106,0.4890911739121014,0.6001219023782797,0.08267636376141058,0.5215712685328797,0.6912040147149262,0.9314343204636364,-0.04042638869712717,3
0.9780769610792235,0.5410666767654649,0.26988479343754435,0.6553297227298409,0.27046641774009694,-0.15086807527594737,0.5749898768883881,0.15840246699853155,1.6457946737930564,0.6705696998330861,3
1.009532150561064,1.1086414871585135,0.5774689643837341,0.5373705729480539,-0.09819533475855846,0.12912737874821367,0.2604959079719638,0.20913830395668237,1.1030262507882997,0.668646127886527,3
0.7455870211526026,0.927497523299613,0.4622606449777923,0.40537266895651103,-0.514317326778414,0.131568114134733,-0.16524288897803796,0.27365034475290206,0.5835275196793479,0.4393827177625818,3
0.9497566901666072,0.7125780221261222,0.9811299228070044,0.5474026785741848,1.393999439135223,0.49710576447168103,0.37971588794911626,0.17227103256702347,0.33067588407723997,0.45253309751427856,3
0.7167174749933558,0.6740072023527225,0.8633406497118741,0.16607225237608408,0.5184547449932434,0.4381742576244786,-0.027160179617275487,0.28664478277396976,0.5572204956324633,0.17547865348589636,3
0.7065636065559487,0.9322906785420804,0.8516228915147407,-0.0602936951522734,0.826096323812274,0.4989597413978812,-0.0756058606353161,0.43828387396680063,0.41473288545748604,0.2935729036557989,3
0.3821964336643845,0.322915166044128,0.7026618610865061,0.03708598563967752,0.6323096005064288,0.39846717507385565,-0.46431096149440076,0.9321636746388462,0.6488079864488914,0.4729837056412326,3
0.797716786058177,0.4031664795585949,0.6728350643431746,0.1768879918287145,0.284080762177253,0.4874266370969472,0.18706365394650162,-0.0902212914894227,0.8298252962259969,0.412666041471836,3
0.6875377498152178,0.9047356601609821,1.073425088550999,0.06193589461162324,0.5767609189695755,0.38490780948432457,0.1229785230243311,0.48063287204812344,0.9721638295182303,-0.18171980431045542,3
1.2641346918183687,0.5238558306482372,1.258656921910402,-0.03456919452416296,0.7051639093809626,0.6499775327804931,-0.6235715430279795,0.3526953444724824,0.3457870329497997,0.5742774917427966,3
1.358715642537636,1.6793346743977586,0.5041178900946817,0.7064181524094517,0.07462266256423122,0.44889623023165426,0.18617570726677604,0.3742961960709302,0.828254581035639,0.6661455246044441,3
0.7295058154068637,0.9809752745070728,0.6680436674185344,0.39213066901426086,0.5995583216773,0.42350041524442683,0.6871035470067726,0.6189223989414998,0.48304008644414664,-0.0023975046819464385,3
1.1451794521118277,0.7316755730247126,1.414591335167492,0.35685223007773037,0.6549354164626724,0.5316316114580759,-0.1522614294537159,-0.10529248348157977,0.7400034626034279,0.5015185574409207,3
1.1196623993980708,0.7362782711199722,1.0235646448085325,0.2233593355958073,0.2748481149175716,-0.001443741669169607,0.5243459253038244,0.4975164560190208,0.8805946085637433,0.26606114945107445,3
0.7850777230443515,0.7147508215272778,0.9280628619036351,-0.11599240090586038,0.8891382880166293,0.5031279972294044,1.3254135348014802,0.009769064691721008,1.002153236503236,0.2522855053455448,3
0.6823125660225847,0.36059261399998266,0.6926158527101776,-0.40656016929996097,0.7954296916655106,0.9488182638631316,0.46310977462568154,0.959187851744719,1.061552126605306,0.6160244672548529,3
0.803196011286657,0.4097838629617993,0.8582222798967939,-0.08802562290438823,0.6488466545755631,0.5791071325220022,-0.47324216891634596,0.33739684586685537,0.5577748514229137,0.8914906933492879,3
0.8102211945243034,0.25546096031693877,0.6814606565522753,-0.2839999333191407,0.4054394220298016,-0.2232505596328696,1.2310195220745184,-0.07900193455073229,1.164069661848516,-0.35024869854239227,3
1.0353787371567198,0.13099309816021432,0.9487123616196406,0.5253041071557123,-0.08470888649138286,0.17318724876378291,0.5995235534900052,0.4112921462841776,0.7222000876135094,0.10257859796720126,3
0.8153918484349834,0.25114933793590205,0.7395198904930469,0.19536253492108152,0.8235577648563566,-0.5633335772767567,0.6964698262381839,0.6753338660127233,0.42437918436699074,-0.04888071043696518,3
1.5066091588723098,-0.025494560463720783,0.982368572468821,-0.3833375238189263,0.9487546711640533,0.6153091146675598,0.16224819960331208,0.8079392553724245,0.6783002498428684,-0.12832887254431008,3
0.6650857516145274,0.3280616578524367,0.9111651436879152,-0.06612406234959922,0.8999444206812011,0.7052662584827853,0.11903624871549603,0.4655253819636919,0.42388003270578306,-0.25405036582411333,3
0.4183176100574378,0.5246115716023244,0.18946992541802798,0.7584210837812136,0.1948501451388725,-0.12369236649718551,-0.30939780772163117,0.47380422090404545,0.7634608012435525,0.23856763361942784,3
1.3462089581787808,0.9689092936654295,1.095815233970452,-0.12217853353900987,1.061005506511271,0.5852024228250317,-0.46688314446271373,0.46419889921540636,0.6809338557181109,0.8606662973105509,3
1.1235678100472897,0.6533424024900774,0.547746768069038,-0.10786479346535621,0.5132873965121405,0.05649827761590001,0.27495145763111706,0.6063485413389808,0.7405762696524112,0.8101941771806818,3
0.750368231322164,0.01646611858376934,0.7902494857967735,0.25358951426858733,1.0771742983294639,1.113103975843602,0.5397670606362153,0.7525637052096994,0.8499312368687046,0.2659524826619947,3
1.2188101567562657,0.2712062498878918,0.8635935167508757,-0.2457911698011293,0.7982273640105404,-0.006251901581198593,0.48049448356014296,0.39729732810950164,0.7316787246139915,0.5536448899555422,3
1.0568588379276127,0.253247581543577,0.3887004631651985,0.2621903890285494,0.5071901229839477,-0.08470835633615736,0.14221745120098694,0.10610562262289666,0.7371363828104449,-0.20719148133834275,3
0.6511094610307192,0.2712342688131734,0.7428692470442693,0.31254189691761997,0.7771563943331237,0.44693759718719694,0.9165811338192216,0.2623529002922467,0.939468795591804,0.5990650965876811,3
0.8781647356740427,1.0237774108509337,0.7861012200501913,-0.21840782298354167,0.6814254411685079,0.7379077401433048,0.0572979319008666,0.2814214360121542,0.7517438262868672,0.006598516439036584,3
0.905385068545504,1.4542202769507164,0.5223980922187063,0.4203189317398729,0.41763041484123825,0.3552559232505768,0.12101159399539148,0.8285567566449522,1.2791464781249515,0.5900574198405768,3
1.0933621489848173,0.29040468515125134,1.282692499714643,0.27025401326335263,0.3628925527258882,0.36811720728236164,-0.06041675766607604,0.7483727558570873,0.9935838176517463,0.528078065736741,3
0.574879643481214,0.38245043591977085,0.8431657565476208,0.006334029864770163,0.369599869591699,0.5716011799046102,0.12171220083924976,0.3431355705653392,1.259262556097338,0.5106366541343685,3
1.0955664719114984,-0.043138184098235555,1.2988335303357847,-0.4487216877483724,1.9628352447363142,0.26907171786514444,0.13660302152023596,-0.13706008597261476,0.5617246982734889,0.823467153493951,3
0.8656912912886472,0.33709015563577993,1.2684477751948138,0.2212432384856941,0.5326773545960504,0.07214452453353098,0.25454824516393937,-0.12845274041922516,0.39268401957767946,0.397774142794045,3
1.2516436996839655,0.2065020836596358,0.6880473018946038,-0.12824985847337034,0.046205375914065705,-0.8402264077904309,0.9712695687034707,0.38464615498211496,0.9162612767385152,0.37446946576757606,3
0.9799539099753793,-0.0765014617524622,0.8317635976336305,0.3849899449551233,0.6687062778139954,0.5732639465206384,0.26027111866058933,0.59063069595422,0.7894197962875789,-0.07131134457042215,3
0.7553964069125011,0.8134146504756001,0.9138999698186768,0.16455237722989655,0.7008847837835591,0.09400946269890914,0.08448654884399358,0.28536863343915625,0.3567029640900733,-0.20593601946868367,3
0.6345122589517656,0.7960217552108297,0.9994083724298931,-0.549287070061781,0.3883341259071583,0.14673533280225498,0.03881031412684299,-0.30771144778392934,0.6194401410321183,0.26959731918019963,3
1.0007573717754426,1.0550933361693835,0.5101825022820804,0.5560303049636244,0.831102232684395,-0.0647712137756436,0.622557935391516,0.22879433458119497,0.9612527861593052,-0.5629875773510776,3
1.2312541711151266,0.7355103939463272,1.0197565278800824,0.22831885722411643,0.7808197997029962,-0.0001794034560957114,0.31191917074242514,0.16302888532968232,0.9552922410001174,0.02315811780798538,3
0.9683614830680894,0.9383346837039115,1.4139660388346451,0.6360442284827663,-0.1566720272504204,0.49231664865882807,0.5304679612930648,-0.16832763945206508,0.6094579306212473,-0.07077199116939659,3
1.0021680796673198,0.813044961244116,1.2667335492043856,0.1332124708698487,0.20430216286966063,0.46272090897042584,0.8684127763964326,-0.07605093585901374,1.1728495599926956,0.8438500309198351,3
1.2347288501921112,0.577321605463428,0.5860800227578539,0.11842922929438057,0.603987100227307,0.43817373358878586,-0.10763622637993853,0.23966437870682955,0.47358694059696554,0.3362412879789034,3
0.7739592852746281,0.5977452293970079,1.2529088192293703,-0.15887806063249743,0.48424560743811174,0.8563969418734977,0.6260394516546632,0.9621741397556149,0.8883309574559498,0.7584087174231605,3
0.5623004057433356,0.34559856816321954,1.1526590711844447,0.5355686958848012,0.7923647810995176,-0.16704785093308117,0.18439977344762087,0.7328429083421686,1.1314685768520796,0.9909823438121682,3
0.9932632324346521,0.7189576819223285,1.1184320283562708,0.30607637111437086,0.645811798516462,0.47144546909018437,0.0555508268380102,0.33936359514147024,0.7093479583566388,0.5964544230066877,3
0.5946447114112394,0.7439087719665853,0.879281083259523,0.12198381486548644,0.568761143283153,0.4591693605314261,0.58344475908555,0.24970047964109793,0.3536384887166772,-0.3804686740605353,3
1.0110014043202649,0.6350391340453942,0.556432615611367,-0.38169731816418395,0.3476302525219661,0.7224149595463993,0.12963504542570187,0.47383110710251225,0.9962737071838479,0.9551925480592245,3
0.9619695810310915,1.1686552531106824,0.5326890797121269,0.5635200714034054,0.7635984787125859,-0.5463583269525006,0.42460190547935067,0.7632553228419566,0.7368705173296413,0.665324859123816,3
0.7942853148058546,0.3079088777137081,0.6666674097270749,0.12223480585957365,1.274669972136448,-0.06961122215495846,0.10952888345947427,0.7007047769553583,0.836248883535136,0.034914720444949365,3
1.0937099545445865,0.2532228652557913,0.6289303632758225,0.9990971621757246,0.5516263633248016,0.24851567968005575,-0.17267864831490282,0.33361315500151495,0.08683897835318632,0.4614848670684528,3
1.386360436403886,0.695522579812881,0.8968295266084874,0.40431604434393514,0.8535157743044641,0.3761582227802543,0.05910159295403336,0.35112199782867065,0.5815299988337927,0.47893406319952525,3
0.8365927051935134,0.050944722712545354,0.577977989271899,0.40066301198223675,0.8172096105907538,-0.4037882909829609,-0.4278004368044197,0.00419601916167367,0.7309709890377581,0.27327919426774266,3
1.0354835141572774,0.5015201486738919,1.0676674374488844,-0.3690961331170184,0.9246220534932492,0.4932242264968303,-0.027605012433796372,0.9556923931325549,0.8566395318494575,0.7364253025827255,3
0.31939215956345757,0.3967209495979829,0.9536953492623853,0.06517233822211863,0.867569976051114,0.05868471487880356,0.43597968790667796,0.43039819273064606,0.8604242420375495,0.3152668587677705,3
0.6460919512185841,0.3364430866649271,1.3935627836877147,0.05974088059982373,0.6089349663920889,1.2725095911829323,-0.8548231436342739,0.772658228618472,0.15240620741847666,0.17104827335766853,3
0.771911093011135,0.35280229712680655,0.20984502300621588,-0.023194063312379554,0.03826714057034386,-0.2573227310640349,0.8733016883659702,-0.2500099399245359,1.3199130604826235,0.05989280234505634,3
0.9937474120348351,1.279132316618897,0.8529910447491401,0.45487019533619005,0.45290262178086704,-0.2520492317588422,-0.1807952850692604,0.8010329960058478,1.3527370872637239,0.7552180456478764,3
0.5901326313019497,0.470158186395309,1.5264402231576828,0.13531876961663797,0.8351442019439808,0.08622995332504205,-0.44795771488339475,0.5857348662541023,1.0393145437025408,0.5895923892884699,3
0.7120246475905481,0.39468722709732373,1.0703155166782972,0.4529507889558317,0.9898469889955643,-0.007062739517426392,0.1741895297283204,0.060125343630082984,0.36674508486803614,0.38430114074859933,3
1.6555582398545776,0.37704518713587176,0.7838835182030635,0.018413039819374033,0.6436270763914831,0.44204475504832264,0.05083818235729802,0.5153785586889141,0.8550153793887412,-0.42933947676726747,3
0.3936584791701726,0.31722564077930077,0.6692001831335481,0.14948788716008815,0.7831837289436936,0.44996707469700215,0.4288928946364624,0.1576588425882463,0.4194818415569613,0.5073913503953535,3
0.9115896054960123,0.6657221955001098,1.119425894147717,-0.6616867847548198,1.0575798929072167,0.28287330855982296,0.044431766843984866,0.19186800428351072,0.7336173064695873,0.8696003654698468,3
0.8867290336574447,0.6231545575768346,0.8204820075558482,-0.1339619926556786,0.8996131336713237,0.7013373948640207,-0.2097281634153052,0.8600723211930915,0.27065078234751083,0.5124361948839237,3
1.0264362330935828,0.7515251694391034,0.772523844351639,0.2187647249008578,0.5471372777539364,-0.17583424955939592,-0.3364956716177818,0.34750615275994134,0.24297464122063528,0.4470630780158151,3
0.6677704753354439,0.6504785572173354,0.573326463883702,0.7033017323815405,1.0579014234491744,0.32946783117045764,-0.07664894414941831,0.2340455742103485,0.8690855750259814,0.15253243443793346,3
0.5565557164425119,0.7030002021608136,1.3846027694069272,-0.005794518780797314,0.40086775385037077,0.6668758757332357,0.22723751523171476,0.8379838226754086,0.7224530580343661,0.5904908497023128,3
1.2876286759832247,0.9571073557952001,0.6156028756713314,0.5924368365366883,0.27015476396749727,0.6395524272197763,0.2158565987824327,0.6953354404979166,0.9823465888898709,0.5172976955967605,3
1.3097009014966559,0.14248459088680132,0.7263945977660272,0.5942405669826969,0.8200216435025579,0.5329264639077669,0.026887182642233054,0.19379244123518918,1.0194046594191324,-0.05242690310969206,3
