0,1,2,3,4,5,6,7,8,9,cluster
0.48996820340981156,0.45407366969095275,0.028642023745480333,-0.024218483165843047,0.45516443115318517,0.5191061985872616,0.7948688407056288,0.16260331644077833,0.7828426284014249,0.9502743787734007,7
0.20918315479858135,0.37731362909955724,0.15478774122636121,0.4202697279400602,0.5205844429203317,1.214887397456764,0.7142011829695427,0.09314524831554036,0.9896635859479398,0.6964942207468091,7
0.3065356792110779,0.2262392229746305,-0.16482767798807102,0.34732030281730725,0.8875018681719916,0.7979000784534063,0.1320431612888232,0.30179665609328615,0.9231986767390845,0.5579836505760526,7
0.6017550485839905,0.22338235090458053,0.10256387684430798,0.23225211619547886,1.0911622763151905,1.2534304900967541,0.18773910600703256,0.279687424298089,0.521174951408156,0.8587161228222329,7
0.2753530622103399,0.2873189922989821,0.2374076221027117,0.4685844097857778,0.8139191714051834,0.9792378643096952,0.21154422730504344,0.25033004690085314,0.8393715966448594,0.8766145071396803,7
0.7611835485577405,0.5929048292266541,-0.19783304876137442,-0.050851643243599975,0.446488617530756,0.5523965204706063,0.3858207929706021,0.03026285301118936,0.014379800251663966,0.6662119570108973,7
0.2837167728577632,0.4682458788231293,0.4486031805352572,-0.025571068616822235,1.2865087166856197,0.8413209096659348,0.18314015425237967,0.31188769139260875,0.6138858885440601,0.5130852632625933,7
0.49299942660584084,0.959191367138907,0.20687122627914878,0.2675832089703053,0.6091460420080125,0.836928597116252,0.49416340217524235,0.5798696429122835,0.46793299311021397,0.5399837691562649,7
0.26885372848970285,0.4830904239496301,0.13342981113311328,0.17613819729135677,0.8372380801883369,0.9805717723656041,0.32018185882272454,0.34353153516868185,0.4973365193942206,0.6748990214720949,7
0.23273745227100634,0.5669193671579833,0.29632143631462443,0.474062749353871,0.790596800576567,0.918076023426499,0.756891923869808,0.02477008185350349,0.8331578038000995,0.40678458729623623,7
0.7066538775268747,0.7473567537579909,0.26982521763921086,0.31433705365573916,0.8235589608473288,1.1845586648741973,0.38951329201270785,0.20039817101509322,0.6302704451385176,0.6473633541049862,7
0.3837644865082581,0.6440557420842231,0.40391951633398776,-0.09996272580460897,0.9253696731610356,0.8028737330119124,0.5147752170347896,0.19283593156824302,0.9304192232426323,0.9565451918866112,7
0.482694592053226,0.3614515759304506,0.26229902746189926,0.1055659945912936,0.9344353535905879,0.7903060170850561,0.4010788988877363,0.45176318209174104,0.8599641797950246,0.6171308952735153,7
0.2997630043950434,0.8851298227404514,-0.05414724975808155,0.2559757326990208,0.7789442406326419,1.0874270625241658,0.4075744842098958,0.0699527421176977,0.7367567079744227,0.6465120645652562,7
0.39354173811893567,0.21055468297510294,-0.3434204136678409,-0.1740222339065896,0.6761035960259738,0.867788139768386,0.377573806799981,0.7378179909291099,0.5254560706214293,0.6752051434095216,7
0.39723260381798337,0.21423402332186398,-0.04162345600961792,0.2285057997512438,0.6987700640095494,0.4675912692289931,0.5565295937419342,0.5284876758591981,0.6261816086283034,0.8745773460123042,7
0.14198308850074914,0.2862871807981387,0.04495187707497264,0.12333578121368041,0.7065014147047846,0.7924739011528892,0.24762949549848967,0.36686365131796483,0.6000889539200432,0.4501539109802964,7
0.1351746626909459,0.5385447793125192,-0.36608899426278535,0.01494997615870644,0.8609233670849082,0.8728179165549721,0.27916550794239886,0.42250980729229526,0.30940748111205024,0.9191180896757531,7
0.5181192893667794,0.592367442687434,0.33679654677760507,0.14009476311859395,1.216328526985865,0.9405877323846255,0.4017747886581419,0.1560870548097267,0.6327334210368452,0.5886767676366018,7
0.3848672293175895,0.5468953832306646,0.21834111734387046,0.01628216128318624,0.8518865193258733,0.8780718261323583,0.3328221041662251,0.08350192603483791,0.9618875155209508,1.0069970374439388,7
0.3991261587065401,0.8764317603130443,-0.13278457450408993,-0.0558756326462829,1.0748034998015545,1.3567372749129425,-0.22004639060625053,0.17572172016986598,0.4948282734785928,0.8803674685082693,7
-0.045691520904186544,0.6119305724140551,0.037376076979867695,0.2542176410837593,0.9238615680100362,0.7653112255947992,0.5040974341091059,0.335253299201144,0.7729439266211175,0.36337331742400336,7
0.21360081692603772,0.5448094099900459,-0.028484361174394235,0.08005573872203975,0.9343556953886238,0.7436636698554482,0.1522060313200783,0.35981087789928073,0.43187686026307864,0.7442252451180439,7
0.6417203372747734,0.19784096584812894,0.04859093825021976,0.12149740706353132,0.6361814245036902,0.7638306523193645,0.4655795134063376,0.5162689822596889,0.5588632218909256,0.633871642067002,7
0.38967637932550103,0.4963024052245724,0.15402061219238322,-0.15578485089894056,0.8958062648162813,1.1133541040317985,0.04787154100743307,0.3326744327844673,0.6687145134323222,0.8141591987760353,7
0.1065401993833697,0.9864384533148617,0.24910488522538066,0.22451117268278947,1.0877653612298965,0.9251940762996308,0.40152721291790167,0.3323930952022036,0.6860431888931257,0.6901888974242358,7
0.6036278654543662,0.6576016054373608,-0.04919915840389269,0.1731423452421863,0.7304505829801486,0.6763815534143688,0.785090651518398,0.491642958972239,0.6629885087023625,0.775466538058817,7
0.06721302743261048,0.5687392176147896,-0.06093972854857546,0.11058333863283465,0.5468186766469036,0.8892983310909033,0.030753433979905875,0.2487145897486513,0.579603301435221,0.6873293565757275,7
0.009768943500364113,0.1607897931295904,0.1341238270886993,0.27478132829251145,0.8499370622060116,0.7383146168050281,0.36742220718568763,0.11336884204898809,0.9580864707969381,0.333078480662667,7
0.36794063854146297,-0.15276700506048937,0.551855032544111,0.272469757729944,0.8991639370217597,0.41892232653553346,0.34866809511218483,1.2353159888390004,0.7138856225740388,0.5734725846189603,8
0.3298424907226923,0.03903316782718043,0.35687068767432156,-0.006581886413273175,1.0079650770322146,0.6133040668457181,0.1395931475340529,0.9925243625324603,0.9189592868283947,0.3707288216348329,8
0.7124698700196742,-0.03256450306394332,0.37728881021250465,0.39637117512969733,0.5282447211602399,0.6365179650539402,0.507076819663202,0.8441707985833339,0.8844689371041489,0.3108252487789707,8
0.506617470431947,0.1289380012262695,0.3213292307579188,0.061934549271031994,0.843598001521231,0.7816673341635922,0.45585992998501196,0.8972967847594692,0.8941095925082434,0.5046435721467302,8
0.5522172146847152,-0.21686169064323368,0.48423143767859633,0.1930853751181954,0.8997543777911786,0.7947323987759912,0.3932947940320979,1.21934395318479,0.9210544521361278,0.29027576617559087,8
0.41194937059241926,0.0664987660908404,0.5974353450093023,-0.17909612661378838,0.7462715911808827,0.6125035411517971,0.41788728308015644,0.7477442037898321,0.5411616364489861,0.5916684606472723,8
0.5688137870196943,0.02644565111428966,0.5610718691987141,0.3255607403067854,0.739930055480441,0.7113139743719915,0.7118240654349155,0.8628727449798386,0.7802531393530928,0.5657016065600402,8
0.279744447928689,0.04558871722273528,0.3665563573240361,0.10382589388166608,0.6930994264057853,0.9423404944717023,0.13505063421147986,1.0521293999232249,0.6294187764077203,0.3279347208446739,8
0.6470235435578064,-0.1787401778221729,0.6810278166001823,-0.06626538772664345,0.6657538563974044,0.8176474997472831,0.25731487787996143,0.8662394403867463,0.8581610284300561,0.6892397327986468,8
0.5306075280431037,-0.05349242139658099,0.5569183244553495,0.35449782698341553,0.9612639446131436,0.7492125016058352,0.465240813429864,0.9376415846917451,0.6395777170390797,0.40784764699786713,8
0.05983440489045089,0.0945444673482042,0.34924668109252943,0.39799168680058805,0.9724983653263972,0.7282484448306464,0.4076439347916273,0.973018402431931,0.8827479180599759,0.31797260643761033,8
0.7672166929979654,0.2315341303033796,0.13433688808542127,0.4136418659688834,0.8874432477246473,0.5393318971522082,0.15422646253455843,0.9935045542651715,1.1234853238811624,0.4919623819241184,8
0.27510497868260064,-0.11137623906106292,0.522578105845534,0.046622923754389284,0.7166358807699813,0.7340439152263907,0.40240911167262416,1.1644094001303058,0.7116951264196668,0.18654495954641032,8
0.520809581970185,-0.03359498005079688,0.4596622909325765,0.22438940749197558,0.8739345799403408,0.5956514556390419,0.13734375112125755,1.26075774021549,0.9214456583850766,0.47984660104078336,8
0.26584660907442537,0.25976201561461376,0.41548168495917626,0.08587672198674384,0.9666298483345861,0.5694704261849063,0.2692453849718079,0.9839064636025258,1.1023320213587535,0.5465021843555045,8
0.3973329340636321,-0.04743940708930315,0.40961129600591784,-0.31686417712647247,0.9916941130661794,0.9146740666940002,0.20864192158930484,0.8336915712768856,0.6875792991808631,0.3123949981436098,8
0.3958437170244738,0.041920812921744745,0.21935924520773883,0.1573839012176898,0.9070803845537222,0.7313323574109357,0.1669911506232693,0.9762404326640942,0.890436708841701,0.5305950391862795,8
0.30341006847517926,-0.14169696582305205,0.2433519032337662,0.23391643253365813,0.9162759076932978,0.7078265174423427,0.16596119707849954,1.2657465978840916,0.5385812482895787,0.40000331009185147,8
0.3244226981629006,0.1191307897175363,0.25962069107804864,0.3760006578694223,0.6470275609177707,0.8913692451500846,0.19507308636520893,0.8578202576535984,0.8795383828943121,0.2969765891887205,8
0.08911922199538996,-0.0840853591602781,0.600736911581848,0.36952016653403974,0.989684727132297,0.5938401443478462,0.4282925456485467,1.0134165753465039,0.6510965522462067,0.4767220380680454,8
0.6369448671259176,0.05082468471950691,0.615784332180618,0.45034059586322955,0.7840837956404737,0.729837703211593,0.30803788569890644,0.9360048784853312,0.7825478974921347,0.33230056307980005,8
0.3209526583367721,-0.3154495388824692,0.654506994183089,0.21275676255768217,0.8926366202087685,0.9021454660637109,0.14614836356329733,0.8733344691419027,0.8801763983234363,0.4441573273755933,8
0.2898990271323884,-0.0013970304194938082,0.5437631821427955,0.2831589873684954,0.8853246888114427,0.5048303160025502,0.19453595057954512,0.803786672783001,0.8456077097880996,0.2980438347288655,8
0.31042048425321295,0.060935611054444394,0.7925145969939036,0.09639617750217117,1.0746208911537747,0.4085782243871626,0.36558084289429316,0.9165933218207283,0.927466562451468,0.2918401438368431,8
0.3036139828376384,0.13384663857369022,0.217338224770757,0.35290818686897163,0.9435206283388314,0.6887892344145978,0.029493095752762738,1.2877816496645762,0.7173380146419388,0.21331540499372248,8
0.0983150420041311,0.0534449440313637,0.4923663659444236,-0.05661160393933015,1.2039971040778275,0.45148664895378365,0.3421511762480869,0.8242940546151589,0.6230438904307658,0.5869557192423344,8
0.2826165533424876,0.4266430874141124,0.40671957804658593,-0.22727708942200842,0.8109202521382233,0.663392324923578,0.39859149339850175,0.855078424454735,0.8460969082748344,0.7149759215534224,8
0.35173536998651267,0.29193533195728516,0.624575610059275,-0.05234331026596717,1.052772730125894,0.6725660760527784,0.2771068431372656,1.0699413645352225,0.5622849552099467,0.586813452227165,8
0.5457142827569066,0.1550480336803666,0.4073269534071688,-0.0022862012475060867,0.9292322004511734,0.5782612360614395,0.21806882612301076,0.9975594765155833,1.0312511920280856,0.6510840275877066,8
0.4271169086433792,-0.015080649377282623,0.4041786554365563,-0.08024670675710294,0.9649940374413479,0.5447206987333308,0.257874673818396,1.0527508334390971,0.6207539454702875,0.43626300591309575,8
0.45747940241135093,0.09727016933290594,0.5407298444333818,0.24261113025666642,0.7606444634569322,0.7435428475371028,0.20751677743555919,1.1778612316860797,0.8277086701297394,0.2909327980759178,8
0.68115514100226,-0.20090240363340595,0.5621921804770486,-0.27331854103142855,0.8777978976359914,0.7067530899938824,0.061407525554813214,0.7583602899506603,0.46319446333017417,0.3444115226934241,8
0.5379495156124924,-0.08749393198353361,0.5314244716335201,0.32261267676876004,0.7915321862749537,0.7025546384855519,0.46396500958621756,0.648283281185317,0.8350738197464848,0.2827023864221865,8
0.329462746691381,0.253291872403636,0.3343827554238774,-0.2716846591878318,1.0051791610899379,0.7945083487140339,0.2313554927398841,0.8663621154469443,1.0094167294931058,0.5340215006497382,8
0.5273883433290054,-0.005960643236171133,0.5314971220754731,0.37499217555296566,0.972870246104353,0.5448472229459103,0.2813294474470327,0.8781691406621142,0.9456855956385296,0.5583911737351432,8
0.4928605801919168,0.15134666003248265,0.5803950983566895,-0.11914536453377128,1.023351412532607,0.5334051546664296,0.4388115136140169,1.0584455504697012,0.749231114046837,0.5962517207149778,8
0.3027682136912865,0.1167209796637842,0.42852135248472845,-0.19715017604605878,0.8370616003567843,0.6537391266924709,0.2569278538477213,0.907168772734234,0.6714622010580722,0.4810911922096479,8
0.2969157973580172,0.02206887306841343,0.6215850413407149,-0.04858037576334767,1.0431300083598467,0.6300167306710596,0.5052720655098121,0.9669443092600568,0.6372025814377658,0.3189716256037921,8
0.14295267126627131,-0.0269878767453368,0.6695674804699285,0.05979810345934279,0.8638411493373949,0.4816315294090495,0.36063094600447265,0.8697956260354227,0.9617791879030351,0.20745712187015786,8
0.2876653685244437,-0.0940771367318256,0.3143656216250793,-0.17632944408154705,1.0992823826791869,0.8623233854622571,0.18597793374885963,0.7787290338094404,0.661856974510509,0.5276119827712173,8
0.4136556823416055,-0.0452892199788434,0.43360241356902596,0.3113216001130746,0.8556573154682606,0.6861790602455902,0.2620354506231208,0.8594670557180486,0.7589538473595085,0.570374409168579,8
0.1523950438789924,0.04400666424863619,0.5516242560569555,0.2750153165597779,1.018792842799543,0.7834494836304096,0.3731998684897342,1.0144023388898866,0.4902213537006742,0.6723425290153776,8
0.2577191654026978,0.06835346837169864,0.36551168622977775,0.24219722522612586,0.6815082577504507,0.5753332687172106,0.42817156384850164,0.8051593407459797,0.6813637486010629,0.5555526997035869,8
0.7040163100544585,-0.045675453963141266,0.35028376829889574,0.2055399342528143,0.5653836881446708,0.555954935891639,0.07168942905308279,0.5389984651101591,0.8030202603420391,0.6583434609580453,8
0.5124366477778792,-0.02506918923215863,0.704231773439252,-0.014593805758225276,0.9678382722814677,0.6247584856049673,0.2545476113920528,1.0462695969955529,0.9117049944377644,0.5307735683408968,8
0.52527074126891,0.12682604379066106,0.4816382860107118,0.03893262235595933,0.9884696337494995,0.5569327485161886,0.13048999250544227,0.968776125735743,0.8043365442367741,0.6030229865079257,8
0.5821445582001897,0.13459222774462637,0.4045085090271491,-0.025344395778252732,0.8290814230402893,0.7772566156057361,0.4683779357057455,0.9176094381767097,1.1072773182285494,0.4457674582157187,8
0.8014498572383744,0.10985955339966866,0.5792649543333034,0.2563770033567643,0.7692472259014131,0.6017037184793579,0.1804621261613013,1.024724673621853,0.9689058492131786,0.4514234091592065,8
0.6863991007410208,0.6078453127928677,0.28244380036459316,0.5312725375065885,0.6871709140972033,-0.03889550503618122,0.6992966346073812,0.9067671837946057,0.5028911422736421,0.20117166484531834,9
0.5655629541994852,0.46575782113177777,0.5919556425091786,0.31107975255168385,0.4184003440565455,0.2646491280741745,0.3184437017281933,1.0424140304392058,0.4834276729574851,0.3343882385939105,9
0.7234827363004313,0.7273945157659066,0.7415175308741544,0.5825789131542043,0.3523002705055318,0.042076216757795715,0.2181142934996322,1.1909495154831227,0.5687297562031536,0.029331144205563514,9
0.44393516698447605,0.8699150154309848,0.7332456850543332,0.2480871462964821,0.5573224248679111,0.35279632617708623,0.4674614221269161,0.9515998896118067,0.43648891494802966,0.3731736463749932,9
0.5620708831431236,0.907372469913725,0.588206105264246,0.7500603387704314,0.4653728760070708,0.4092347716429379,0.5223185684793852,0.9128607401117349,0.6993731082777763,0.3293010435386091,9
0.5510769582315154,0.9369852293448226,0.7908698880160687,0.7258960658235818,0.4317237555438057,0.5007310512255992,-0.055155341943469716,0.8720727041382453,0.3908757310418346,0.2534570648091712,9
0.9473588284557528,0.8000983066300128,0.5523286716618151,0.8534039511462301,0.4961276840817929,0.5750642273767133,0.5426030278961494,0.818280481556415,0.6188010868280636,0.12394856790251518,9
0.6091763459197933,0.6462865984509928,0.45286046954417936,0.1754132749780699,0.5418326426114232,0.47922203755047305,0.3012961421039518,0.7181506088706007,0.6634021747526813,0.298498115351308,9
0.794529778776187,0.7377453519322554,0.9568965915981967,0.6009472258622071,0.44343974505320755,0.6342969501661387,0.5211274821814134,1.0227721768330618,0.38693969218089125,0.4123827662980027,9
1.1919686635603162,0.6549898586969783,0.6442563281760711,0.6406415359145963,0.48345203566435274,0.5565309158647415,0.08644937586279333,0.9764638935264075,0.9631285249777846,-0.09355972880483077,9
1.1205481427657356,0.5071510578042063,0.5605469109460349,0.48802523409280435,0.6029343258157394,0.13641421942923654,0.47387773978727776,0.7726319884357553,0.7212724956659798,0.18556237873635648,9
0.46028567816094684,1.0614752557411458,0.5552548207199128,0.46764338719531484,0.3001047819289404,0.19511777525624027,0.17639727394724844,1.0676063884613922,0.4779508885029472,0.32887805852335017,9
0.7946989294665799,0.7925631941782083,0.5380128843503338,0.3912362570502626,0.38138543396174407,0.6808416582895633,0.07783172699171717,0.7890856811879865,0.6853177828214814,-0.09347193613578186,9
0.7239432089529163,0.7120752169091846,0.6825439557026075,0.5263660421930612,0.5720193933309086,0.3392922524248241,0.18135475678829516,0.842555567958507,0.3728379190845448,0.03951551424451588,9
0.5170702165321466,0.7966118739206405,0.5212926487464273,0.35339629397121114,0.8403620999318715,0.5007092152982366,0.35327835313485173,1.1528365941090175,0.5056648890976767,0.5381213786860977,9
1.0145604390014211,0.9575824945733733,0.9962507362065309,0.8228940215070247,0.40916373851387106,0.5696914079188196,-0.11286772966700065,1.088728368084914,0.5112932061083434,0.23297379157384393,9
1.0138259567411154,0.9370243635883718,0.47418491858931183,0.3854214546519491,0.6106306558303252,-0.02209490848680412,0.05479277457817683,0.8896537279612761,0.689917101970185,0.27275766559719034,9
0.5452134169931665,0.8130637934153039,0.31480101244054237,0.3820016207210488,0.8018009376083901,-0.022161551698944237,0.4614137428943416,1.0616435310147365,0.5785864131327343,0.2084386156043201,9
0.6834135227265752,0.8910702833973447,0.9673561029218731,0.5524923175622276,0.644211244386427,0.4964168073424734,0.20565183393372755,0.9492527264747751,0.5505930010408836,0.3061007960278043,9
0.7501996755550023,0.9858220508392765,0.6197133660121766,0.6168281719873773,0.6635458359602151,0.3375606821977974,0.3260227356285281,0.9880745173999691,0.7919803140360153,0.2372123157247236,9
0.6464660244969122,0.8459825199818258,0.7847787488831793,0.8721704663063632,0.32160518201945226,0.4373812270340407,0.4056434490341408,0.9816765691706446,0.7778787793570883,0.23148375654568096,9
0.895801414193877,0.4262781009815632,0.37651658153642625,0.6115383674820541,0.7187232992402705,0.22705506233851086,0.5536702013645274,0.9293773989025484,0.5076216484164019,0.4613357713318084,9
0.45683947971501176,0.973234213182189,1.0100835822043301,0.3571812272447565,0.5152858003399758,0.5833416973872628,0.11510558540154148,0.8769578751931381,0.46803493502970966,0.2996414242250521,9
0.8040302659812719,0.9613109196570195,0.6728735038453676,0.3250414656758889,0.32126314736495415,0.385468764469506,0.23443967874584506,1.1165140311754178,0.772220610264208,0.3705869603592648,9
1.3327665139257294,0.4753761007893273,0.4508539659794105,0.5107342177740353,0.3930372531170015,0.5123600446606695,0.1288222838301955,0.9451938319852343,0.5171565408588308,-0.36155940871797687,9
0.6311465971390209,1.0472420866667647,0.5475994670111685,0.37425716552497457,0.28307760466696913,0.37951110050322673,-0.08450038366237356,0.7525697040156433,0.6266226854296678,0.2849776709510601,9
0.9715331124092315,0.7962719017263846,0.13792599738629985,0.5965274121287211,0.6145356757069972,0.3635217662051324,0.17206456453386065,1.0904526978946387,0.4961897350998797,-0.21210181506339387,9
0.5343003186442722,0.8254031179597067,0.6898197617312518,0.554797980600627,0.7695623156439467,0.2040462614346257,0.5584422783407933,0.8729932885316856,0.587467885561562,0.42009540947425494,9
0.7213018074110692,0.9835329436424091,0.7977640018725248,0.582787713386416,0.6991079974580006,0.46808281246304584,0.4403137751583422,1.084949564941581,0.569905813933746,-0.1674922664787597,9
0.8885012930343693,0.7444743051489927,0.609398240804342,0.7203074994604324,0.6495286158632654,0.17537758764734443,0.06841474198523073,0.8985109749305501,0.6506867532812293,-0.2278188241879085,9
0.5992900718177065,0.6260775799087244,0.8630615421142223,0.7779712466001163,0.26039661880956344,0.633707258312099,0.20475277733690792,0.8979616754006422,0.41034298104745404,0.3053970473394956,9
1.0086660517084045,0.8909355542826075,0.8204571314242239,0.33914518637095653,0.27773387159298335,0.453259141135584,-0.15175065296859014,1.1568799683746993,0.8049500625092423,-0.018879363147985384,9
0.8824609538981587,0.36900285717445735,0.7356495897826817,0.6610615970688745,0.41142761592255006,0.5215462098088424,0.37173991936519674,1.0232688830620376,0.6089240861853363,0.2964546678340208,9
0.9649066893287692,0.5982346644861383,0.6516359768830735,0.7043093861526808,0.42574243856163324,0.7739669462651023,0.2571828490155952,0.7082876093578949,0.7943188685604248,0.08477529517928696,9
0.6563804380296233,0.6080109926042622,0.7765511925835415,1.0135204256642913,0.8614937285587256,0.3093602193910935,0.3146231677234498,0.7312041899520909,0.4036984344070993,-0.06747529606998476,9
0.5610544299304502,0.8110683271787079,0.6025430961059852,0.2443530027057641,0.6031889899833064,0.2412757574788832,0.16190410584003934,0.9912184688384392,0.8790228951862563,0.21022925984548682,9
0.4027117612259508,1.2023849527531885,0.5513266636406591,0.5762810291635729,0.5408815242331728,0.19048568524324447,0.261026644169341,1.0192800544747789,0.7616693619584333,0.27106577705359386,9
0.9414799698679608,0.8566802210155008,0.699344705181568,0.5029404747106829,0.5593289785862453,0.10904034090977155,0.24473665797875663,0.9225640106212438,0.412717966551455,0.13953376846164028,9
1.2919799436587778,0.8965089424710078,0.883984721993585,0.9607409948525112,0.40537706573243015,0.6019330173547643,-0.06888402470915184,0.980428337990664,0.5454772503184895,-0.4934574112522284,9
0.9672367387791069,0.5296753782626126,0.401416781308359,0.5766314690270226,0.46491227277221814,0.5078023241766889,0.3525543183832747,0.8314035144428662,0.6561170174557934,-0.16601745987058925,9
0.8348513398622275,1.0054702032844776,0.444544774163714,0.45707257376294724,0.304853817101687,0.5838289648754991,-0.15562411384997782,0.7047461999513681,0.595055987767693,0.04673367756900154,9
0.8219883487888843,0.48024620885180064,0.6793098274324441,0.239660304051937,0.4549498438131209,0.6866605861714565,0.22833040298088073,1.2052535241826,0.8561259152740864,0.20660378296460627,9
0.46564115363271275,1.1402797757196155,0.8611496803130434,0.24415370762916044,0.3460257812284002,0.44299600909314496,0.1160270002542764,0.9863853901944373,0.9043510848939734,0.2849137390812683,9
0.4330935867841509,0.8905974141842607,0.3991227016107454,0.5426046880305329,0.605962836264567,0.443413508923312,0.19527616536453965,0.8074114520707186,0.48945980371115455,0.36051746983195354,9
1.0494831547201098,0.5865185108550337,0.684077755110233,0.6940956620242033,0.6084027898945161,0.7067991260921063,0.30637399258330844,1.113562061797165,0.8515565551472308,-0.049550957621521924,9
0.6711532879098584,0.5810251612507126,0.6397237117676582,0.5429275245282337,0.3752616193516634,0.32105583735631055,0.4514596108975796,0.6931634294606255,0.46929762068952763,0.4799844658825207,9
0.7668534276155925,0.43424062131119606,0.5728441801672736,0.3436056253996034,0.5225972558064783,0.32128386898309325,0.41162800008670775,1.0992655229421144,0.4258621762670113,0.3854739914739461,9
0.5290741561716539,0.772585009944123,0.9247623840861581,0.502147816085221,0.9421605742894232,0.08186776825512143,0.5640581530236046,1.265184813579269,0.7076671688430829,0.22421537186548052,9
0.6832711948909381,0.8164913905216271,0.5483579770077495,0.6895488971876623,0.6864793742947102,0.30419938512239203,0.3023005536615616,1.053193582799076,0.6544290194255387,0.2896987718097907,9
0.9006307505403633,0.6731702940158315,0.36148454735574553,0.45806847893793173,0.6081292726815339,0.12186801768882344,0.2591989552012674,1.1785472836328377,0.6239291192390306,0.4064441523816297,9
0.6753631566002648,0.8149059371368488,0.603832781697834,0.5400075267975383,0.5384569442509057,0.41973198548401025,0.2853097189478427,0.6785461185638972,0.5729298707584999,0.1418915346936343,9
0.519824526282759,0.9232250133302862,0.6572097137472082,0.410822720471923,0.5243641787896558,0.44670650913360804,0.39703307779337416,0.9527540436061258,0.6022410001908839,0.4240285547718773,9
0.5917434962965485,0.8495315968418244,0.4863208162781649,0.5936677532905666,0.3584469102649842,0.337905550782165,0.5502044940801263,1.2753735521932703,0.9299516832688783,0.4942774199047486,9
0.7765600261683906,0.8453870789772081,0.7059168341576569,0.3060539300124173,0.5954133411606988,0.43561077674086923,0.6862872128799644,0.9900848446241463,0.7528392284738533,0.40897320781564667,9
1.2261243203597862,0.9265669584976444,0.8031860304683336,0.6158907981691133,0.6987568150929423,0.18013946662550734,0.6132456215378073,0.9671347007616989,0.6047774695676709,0.3554007572800708,9
0.7494586683893573,0.8604425055368963,0.6413233143990565,0.5034502215042119,0.6599447616794523,0.4483662357912776,0.21843000430083787,0.9445833216243729,0.720709739803178,0.08276553867503282,9
0.8879245968578672,0.9168387870080438,0.6263727893803138,0.30388428465050854,0.536461362321288,0.3780554662008381,0.357959832365716,1.1680994675687182,0.613177175818885,0.059156174534072126,9
0.7863578431423502,1.2267184675738476,0.6292987809423225,0.5028355235101564,0.2849789881876006,0.017482442127468578,0.21478611842313194,1.2895376166478885,0.8781691037844737,-0.03411287798077858,9
1.000979889987456,0.3816531399143688,0.5761890718713043,0.2991205068303982,0.7418688604742456,0.36935733096000756,0.756126089378943,1.0709092147614534,0.9929991076651578,0.1293800601936263,9
1.1071341158425068,0.7961692346803373,0.4148371657611142,0.6374538591227169,0.19788586964848093,0.30023197749627684,0.18004043960832944,1.263152922579973,0.6529055114821156,0.16093321654138948,9
0.4905662127144652,0.7585933788966005,0.520145100592242,0.46793635150733903,0.7367575366958766,0.5734281699523618,0.2381135150346025,0.9124364166367643,0.358700549294852,0.18290646256092827,9
0.3998800614859275,0.6285456666469659,0.4089891503982958,0.5716134580828829,0.7221406072981885,0.47687554377706143,0.19446080319970427,0.7898056732485812,0.5774518850013898,0.1468625877959501,9
0.660753686224478,0.705223511023806,0.5827201144714131,0.3815957197485152,0.5813262433062978,0.18069012258278253,0.44576725473244777,1.0744151591645306,0.6305775686901488,0.13611235671016458,9
0.8857081419538955,1.0919460854752612,0.7827297516697765,0.5260329566450067,0.4362802264641828,0.48562494211364965,0.29279441121514926,1.0498046823792555,0.5558462797780159,0.14899622417630998,9
0.7516764592754207,0.5956775590809118,1.0784371210607897,0.6804302422921507,0.5947142253139903,0.4939349889093714,0.4807595583205269,1.130581070487509,0.6610685967229771,0.09546544326777551,9
0.7601524436940483,1.1337373416907508,0.28082837565055896,0.2715128036207417,0.4316217689177397,0.07693365640772215,0.15348308478138278,0.9851931894025068,0.7350745536123487,0.25255371701548585,9
0.40884551792458107,1.1764098016789277,0.7730200043705648,0.2639672528799021,0.6984754986772381,0.3574965074187042,0.522859175037719,0.7781653135469467,0.6422853019195665,0.5636067239980065,9
0.6936848629354574,0.4618354618614006,0.8941644466422715,0.311578006788695,0.45472450469261816,0.5752437791733274,0.206501475265579,0.9188637024294475,0.6063147468262358,0.1495175465582958,9
0.3165263915240317,1.208167780389244,0.6622368735427091,0.2647810415085913,0.5982953665176075,0.3914840984449321,0.44665995419841364,0.7975713537336929,0.6012255802184908,0.5757928055046007,9
0.14837523381411835,0.6079386049400419,0.4978828372820626,0.9845850401274849,0.7012599813195529,0.1837638061437021,0.7500571434331402,-0.44353331601337553,0.2497302639996144,0.5156615147888998,10
0.32197717481371046,1.0116390848241927,0.48928953284471366,0.6874424618438155,0.5295581430514299,0.13892500167275057,0.7948129061974177,0.009615134774246789,-0.10682332369002118,0.3609232544449913,10
0.3343028405534939,0.6535760985290677,0.4853639915721467,0.5730780241730711,1.1354343605484472,0.24416822395548615,0.9196395773510652,0.3687563643554766,-0.21713574264646762,0.39577735177303763,10
0.20338858310852395,0.6019623358530658,0.9043751754659952,0.533182314254745,0.7075879376665033,0.3796815092858715,0.6352053134129445,0.13609344845096094,0.2270466693417963,0.7138959866607705,10
0.6013073972190213,0.6615616933631854,0.866399652409451,0.7421049366183705,0.6272483675742867,0.3771265885251972,0.5197833846244307,0.2417172329159728,0.309361281559811,0.7602443465706556,10
0.17851498699953974,0.7197936738039012,0.3791545071806365,0.5392218530554249,0.623339663907106,0.11127171889057197,0.613975985929725,0.3106961268149212,0.11416446322905846,0.6890796305650664,10
