0,1,2,3,4,5,6,7,8,9,cluster
0.20742682632207157,0.7792783562039742,-0.15342902745793352,0.4651431385056139,0.09438313090327063,0.8596339831602686,-0.13454326344568002,1.3482844522842015,0.8294283393052545,0.7221840909294783,6
0.29957578746611696,0.6381696469112907,0.03375037090390838,0.5035891846178279,0.32490173818310103,1.1052863943606956,0.06855035653034647,0.9149645336491835,0.6138961508201897,0.59123310818442,6
0.24549112614615703,0.212781467507278,0.35410719845935423,0.4338549905600734,0.09060233174775345,0.9632294246312018,0.35487619855150193,0.6308975092713249,0.670052866516888,1.0177339522900177,6
0.14495919718435363,1.0186095099506405,-0.23143048274436256,0.40360013788319443,0.3215622249844843,0.5883807920187076,0.10194290995768193,1.09666023359376,0.27430349207050253,0.7221891438718797,6
-0.04829386630149668,0.1269884088986588,0.27792949057671756,0.2577421208026711,0.5625691319184112,0.8943910722561075,0.14035645021442208,0.6196326404899359,0.761057098066073,0.6079552434549954,6
0.4062239289681079,0.5879708322971335,0.5248736220936074,0.115876371850544,0.07321719440634948,0.7670664001444992,0.4461183949706241,0.91766092225942,1.0411475663428411,0.38565121161133215,6
0.3276790213731403,0.37896357247236406,-0.014198198460172395,0.3755125886973309,0.19017035507154811,0.9023939108385088,0.20738379773227808,0.910378799723044,0.7175236186314945,0.5473602073761572,6
0.28178273764404477,0.7647240434126426,-0.08296953227955928,0.5596837088647403,-0.12485754073222677,0.8115611373156659,-0.38867297229571823,0.6596568615677403,0.45728995088281116,0.711525911686063,6
0.08717197311345048,0.2636551516054793,-0.04866595173099253,0.43203736201592874,0.4550914078975652,1.2435610818753595,-0.09052768072629591,0.9459000809019504,0.6187163592208214,0.2979908402614624,6
0.05416989011772866,0.30960631842222514,0.432736645199545,0.4183942681693474,-0.007196396620639783,0.8729801308276669,-0.023381510817348725,0.843314850790204,1.2251015047678857,0.7131482419777849,6
0.18290978674048877,0.669403096597563,0.2643350988091826,0.5454711221135008,0.0628862888065578,0.7895783300116805,0.34861855456910473,0.6189707739412483,0.9705619187207475,0.7303314958106796,6
0.10809317217255957,0.5582550544578241,0.2575568956854339,0.7672736778452678,-0.17314479074247185,0.7096605752966245,-0.1067951370780055,0.9497070385748043,1.1135088302677165,1.1483983061346597,6
0.1756211360417505,0.44155314770030313,0.002459654159365221,0.45588527126402334,0.3627729353591133,0.8971689439809619,0.4062551767166898,0.7803697211476607,0.6271250413503365,0.39458639533672873,6
-0.2980839600433126,0.3830786916221347,0.4650539263266221,0.3463062305366151,-0.21705416290666119,0.6939378996633732,0.3061316963311608,0.36406377020746383,0.9937271148819239,0.8170766855116244,6
0.49901198613986003,0.5816346937268271,-0.2908930873358037,0.7557593857199896,0.20540896069545228,1.0448739221370513,0.03370750724447114,0.9227025424650089,0.5728548713165008,0.6793895045285009,6
0.09018523219246022,0.6709045386451795,0.13137130954941575,0.4897179689522793,-0.03754855626015005,0.7773694398012236,-0.029394431378546387,0.9601692490447629,0.33484732076592616,0.837021744024499,6
0.34503551120371245,0.7541899564191974,-0.08376019735912371,0.5175470510295155,-0.034537793473922995,0.7556414304811032,-0.2511231199320482,0.7083681961904155,0.6834533367146661,0.9772245659354608,6
-0.04480276518170401,0.2740157986228263,0.06576837071342351,0.38203730508271094,0.028469132054890017,1.1595697605397821,0.2555828395321139,0.6530943455003788,0.10491857491265433,0.7406102532365497,6
0.45683531947352896,0.7340528255131584,0.16185504515869087,0.5726278225159617,0.14569753488913112,0.6665371799280174,-0.1559964511444997,1.123738441946271,1.052476815257635,1.0976307436734105,6
-0.026824444386507995,0.47639172905474114,0.43775211637497835,0.38149808308591016,0.0007831043129987725,0.9291963260627363,0.39160845667148947,0.7025319383108279,0.691137884529228,0.8898876029711859,6
0.23663123786031537,0.6301112358460315,0.5031406947463988,0.14100215506540398,-0.045660830659976726,1.094441679033893,0.5229525842034036,1.185601749306701,0.8417255520577076,0.43401942328419085,6
0.2748249584493284,0.680352864212829,0.22905648117280725,0.24392608164345778,0.2949810102191528,1.1667018082653255,0.031335908998095116,1.4022697709795666,1.38319032680399,0.5583779204753265,6
-0.02348638884872231,0.20052896638369322,-0.11036284721269449,0.1437069097563749,0.85680389856891,1.4256084202699704,-0.09850091203606845,0.7134283027357027,0.573520619698247,0.8662861165536553,6
0.3401733292126525,0.6620422745545381,0.40184826130339435,0.4224463076253635,0.24099460917990548,0.8640295885418783,0.16533537716975283,0.9737245664111346,1.4247532744785416,0.6187151554612278,6
0.3213632926168923,0.6400559266064678,0.06616759280807336,0.4390599140124239,0.3154659622855237,0.5560143125860878,0.37453317260548796,1.3090332210261542,0.9946777572502015,0.576084167588102,6
-0.13222641456622242,-0.25958359568934586,0.2535980949014052,0.7207153776235864,0.1468404475262128,0.5570447415513605,-0.2257007989114463,0.8200355208984106,0.2819074719015907,0.39511493211267534,6
0.14215323773948543,0.6628398870122505,0.09855402391953944,0.33226883805573204,-0.053366015743307155,0.6636652918521155,-0.1404825508627966,0.8307959866243246,1.0231836738860391,0.5698270799539692,6
-0.21740016033831389,0.21800678539185436,0.09986486847676779,0.24568806080693759,-0.02068517051084094,0.8258638577886181,-0.05766444888526795,0.8718190176316539,0.3952441215331304,0.5122313765587189,6
0.18219340696673222,0.5622610963753544,0.2957853719080747,0.7533460259502851,0.1308497871600421,1.0169469310903607,0.49005542555292697,0.747963121670073,0.9945314629935831,0.8952825497264407,6
0.1443105040417948,0.6730840066001951,0.0844372440500234,0.7987840020898311,0.013423743517695347,0.8885207877556851,0.07616921983314495,1.1459551808851682,0.9857453198202415,0.8646532751254095,6
0.36262569536769695,1.0417485588621969,0.23174653895453376,0.5674770071764058,0.39397807166946586,1.0442644211356746,-0.017019305677131433,1.4590314213620654,0.7410629903797604,0.5364063300009329,6
0.28827012319798584,0.9859402882817999,0.19723074574495741,0.44401494729552493,0.02454065239142733,0.5380681391320508,0.09336998657972279,1.0366048782741877,0.6795409346721404,0.3681483748381585,6
-0.200226831366981,0.8210999041012477,0.4489264864362499,0.34045663513870394,-0.22472774827737363,0.7673393444191352,0.42516020533645504,0.48616153600309814,0.07724070700990748,0.6739597500739829,6
0.2833240296048169,0.5479961984574445,-0.0684932607468828,0.4692022128729913,0.018763613813524455,1.09160154283023,0.040754037146359154,0.9593533161651495,0.7390185711745347,0.8086574333416189,6
0.6298860100984891,0.6741975766467354,0.10259982253599906,0.7044322003618331,-0.2041254354838546,0.9870147749694453,-0.19427933723015095,1.3568658890139758,1.0547728274265233,0.7576815393609486,6
-0.0627538270845433,0.42164834577216,0.08000681003719773,0.4596497694703881,-0.23179180318693182,0.7283564696218042,-0.1938786893504586,0.7764447666836952,0.5184867174577953,0.6442651485394808,6
0.3578439000103594,0.9103460875461749,-0.019823070365598883,0.52976104057892,0.2036127330293007,1.1405855104021072,-0.1538446157777392,1.433650694699912,0.5575931242714716,0.8106507127988162,6
0.054076159988176026,0.49760380577369123,0.20935440441787528,0.31291743069671835,0.04624514994801931,0.7454839446596322,0.3680180737993848,0.7054769408682939,0.778660441506799,0.40900112610960737,6
-0.015982765590675324,1.0758482272423795,0.5136437169573644,0.2654543830897545,0.4037500544437581,0.7786842094521396,0.38292837116188166,0.763126361479227,0.9159076213414437,0.5721301118025037,6
-0.03665078535018833,0.6095753765512746,0.9125119306936323,0.7827825053983167,0.15797009613519347,0.9656530245289845,0.3123487557101707,1.0869494384405352,-0.19816811139513116,-0.3192166807740402,7
0.07958893677593909,1.1271583493481712,0.836630755618373,0.6123153940108672,0.007248629207654761,0.858069429900965,0.1714975056237468,1.2052927722258948,-0.39122983295802377,0.0950228631723791,7
0.0763575546341716,1.0133576885513036,0.7914206173710912,0.7271379587902,-0.6085909299825638,0.47531359042245636,0.1880233231975218,0.8785891990539771,-0.30445330975245666,0.6357734555378105,7
-0.024583365757746833,0.8347478885219946,0.47789712640640913,0.8517923880676432,0.038625000324151004,0.7716589194952431,-0.05450034844554807,1.0185070926364364,-0.11558695250936105,0.3482259059852218,7
0.07236778803447982,0.777055205390914,0.18545221486976976,0.6520305114615241,0.19856254132068996,0.830638432409724,-0.038689831190602375,1.1115325556832818,0.29130526697197445,-0.08799478759460305,7
0.035836951929397974,0.902320849130534,0.15968694987476184,0.8269382473787246,-0.12594956470655577,0.8218705815396755,-0.05654416428505185,1.077460386386269,0.24095436039299378,-0.046292401137961015,7
0.2569348563049858,0.495244701955623,0.32279666175147437,0.778022073848714,0.5899858345319284,0.8017275351788324,-0.11997580943468833,1.0410530796586988,0.023432765090436222,0.31138124086541474,7
-0.4081625668820522,1.2384120457795045,0.14940967011153272,0.7984168711516231,0.32277370003682193,0.5284613161463845,-0.6856993923530283,0.9200591883104192,-0.45537430317688515,0.08845874478734389,7
-0.2001511739106847,0.9615645054407944,0.20938121801689158,0.6058211319360894,-0.05200595668833599,0.8728429404542689,0.004818863089266639,1.010996005220632,0.189965131458324,0.38196004504279985,7
0.134155020344781,0.4086144892315108,0.32313502747862244,0.9398715446159478,0.13864236196213037,0.9768870111661859,-0.23481250903223694,1.2846042120642944,-0.1159403184259867,-0.16233614902005383,7
0.10272060034229194,0.7532879095092796,0.6740300129075876,0.7795960795831078,0.15290783575521982,0.5121985477707729,0.2993139935704825,0.7307122456671011,-0.046014906868244866,0.374433280746157,7
-0.0025577725371097176,1.4968631854611505,0.5556756160641034,0.42320412614841085,0.004827320174076832,0.5300499273972981,0.11829085362469687,0.841959375330905,0.01316057316895975,0.03518014311782117,7
0.37961216510451845,0.8809265189107224,0.1230891346397252,0.4845552930618633,0.4068444081051222,0.8053995161632135,0.07796904998745845,0.8225318783415498,0.07316152019476081,0.2292214815756783,7
0.27852381069897136,0.3673295000793937,0.6178470135860437,0.5450928298585332,-0.04055568660872133,0.7362464710500319,-0.025658757179745723,1.1624518203651433,-0.09651740117376205,0.23972452941288405,7
-0.09004287948846029,0.674756344093526,0.13256005066607135,0.46868836989524976,0.35765015024848634,0.9200109650312865,-0.48385902861089897,0.6899365293285787,0.3785403082753419,0.48815678372958865,7
-0.032308191454374385,0.9507356618559879,0.5892094726741351,0.7306358228571522,-0.20767892138943822,0.46176434253488086,-0.21758450346886296,0.6903008331428925,0.11901023545028065,0.188283720907041,7
0.04146603228258344,0.37777440852172595,0.4431151540659199,0.43213136468375113,0.7059181148710558,0.9910941239009164,0.26420715760520896,0.8489008975632691,0.26014621593892034,0.4883456849069768,7
0.21099580844882876,0.1926938726807137,0.3990086445833186,0.6206121915865627,0.7235476657519999,1.0223788474334528,0.07896023958528825,1.1491304410941505,0.21194050703067557,0.5837039703546459,7
0.17913284664636697,0.35434930286710803,0.8927888965856894,0.6575810465274302,0.246353753509798,0.9935256607712541,0.015445996956194492,0.7422294743422195,-0.030437777176353778,0.4759609222536181,7
0.0452748637226547,0.9964582094450793,0.41312016976648713,0.6235265385701731,0.1272516369492031,0.7284409704336715,0.05798929137930346,0.5304985043490885,0.13840517194374558,0.38793903945448854,7
0.108241179024472,1.187269055709116,0.3785329664449687,0.49268859726083275,0.2800005252240437,0.5633593966670156,-0.3752975548351035,1.1176309592839928,0.296642000825013,0.4225550550115644,7
-0.08192948779609327,0.3946731289335661,0.4424264068834772,0.7831978298757055,-0.12583238793814527,0.36515416152439756,0.0008781694099886037,1.0521543210488347,0.19676751047537633,0.33460896461651213,7
0.06196678186281329,0.7499125484401973,0.1884086719217829,0.2536830757744323,0.5295515231014545,0.7349772629889045,-0.06420167149755883,0.7612595603944465,-0.238324616226247,0.15564946531961502,7
-0.008169058029634302,0.7546661600881793,0.6362566066693416,0.6297382170846535,0.07497395492913356,0.4230993784678479,0.27176548834108255,0.8474531733118832,-0.35885889552426653,-0.21568548835305235,7
-0.011343172568344558,1.1459033045176246,0.22168926092090543,0.6261660053731086,0.4483243800310477,0.8957031962622575,-0.13585634972950383,0.8813501470161353,-0.4141019349428716,-0.22154906524185392,7
-0.03705809481630548,0.6140918450773819,0.5444300626112433,1.0677138068517231,-0.07569373119026404,0.7525493513574553,-0.14075295821830286,1.4657760682446492,0.0426639941132992,0.23372472318989598,7
0.19560138094904436,0.7719505138096111,0.6821438120674672,0.7426438553308626,0.5206866878324243,1.2356168711075879,-0.17520890441029066,1.0585799464158336,-0.6084638414852145,0.17298779984542406,7
0.1641769570776119,1.3265204877562802,-0.13223488069442513,0.3431805324986027,0.047064108307023136,0.8680732271964745,-0.07246833014777868,0.4272963885271934,0.8093866860138988,0.8689386800275135,7
0.17102954995608394,0.9291042845434206,0.4507236052098963,0.5609182479461557,-0.13625375833313697,0.902537778731457,0.17374129985130968,0.601888156887193,-0.02563903861914915,0.37290862036413164,7
0.13542341130292576,1.1107841822869262,0.33234801796928815,-0.28211903686490447,-0.2518337706757753,0.8142694476351309,0.2093351528363534,0.8637457617485451,0.14064003140625186,0.2491646133785411,7
-0.07408276849275991,1.3746069430846173,0.3804057570212074,1.0227512626853246,0.2994104782123026,0.683293965412279,-0.08800639102073006,0.8695694780445158,0.16962274068471936,0.5692790723855552,7
0.1311197620588282,1.1419183316853405,0.524258326525765,0.7589549001951308,0.20876097798097584,0.9050151848519445,-0.41006433802909864,0.42546899653925274,-0.16429009756191115,0.36296267341425337,7
-0.33148404877210147,0.8459402007113279,0.3932980304499367,0.6494710635258635,-0.06703478883116112,0.8360522078091567,-0.0638239615792684,0.8073292116342139,0.06892598873795192,0.4479401693170002,7
0.3176647656371455,0.7417071363521325,0.4269702596656262,0.7237375822873937,0.4522366709749799,0.9747387064290629,-0.3518009023170662,1.5395811610342633,0.2814227908149091,0.04590184616677323,7
0.21806402442525674,1.0740499553659917,0.2763647303654538,0.7837620456559424,0.5795695834242369,0.918539185666029,-0.09827344425010959,1.2060921833127833,-0.7233034204437981,-0.28543405368999475,7
-0.28802630788632594,0.7554579222670962,0.637252440506036,0.7573360930652144,0.28319328148133105,1.0658586361856939,-0.40520086272471756,0.9511285544311572,0.10899030708383067,0.34536298691069844,7
0.04016902364179391,0.5636776208125943,0.443270385216435,0.6593551462247728,0.5331606251419798,0.77705193116122,0.053376977418647456,0.9412060050213551,-0.1019735132907246,-0.06551043126004158,7
0.4805563877081835,1.0274012448095693,1.1975746108119796,0.6674593327934745,-0.17518986213430732,0.6348881464712581,-0.0524601734609533,0.6930308414100985,-0.09134648107519688,0.11179669228749484,7
0.3847194616563712,0.37117498832916734,0.7088474711697945,0.5400032047941756,-0.07111963949654365,0.7846221360181305,0.27072876140674607,1.0949565607504317,0.010474150151691314,0.082774170630635,7
-0.0433564125078731,0.7833969650922451,0.739596652452037,0.5084219238827127,-0.004429660598594842,0.6151708873226143,0.1272367645334916,0.9917416519154969,0.4982863149949893,0.32698727312681986,7
0.08840558706473187,0.946710560003756,0.5430644957185455,0.7941134947328518,0.4744570482879876,0.8180815365389826,-0.05496072535361051,0.9903553676065516,-0.38254943768180105,0.3535191492314713,7
-0.007547863768662042,0.8559804515796452,0.44465332620799597,0.23462209207037088,-0.26075199369687707,0.6426293219784981,-0.1700604637099905,0.3985596655558602,0.44701523702554885,0.9365203723737379,7
0.2914673448373293,0.9741103067050372,0.35628520866472013,0.47520169008768987,0.159296460850358,0.793097340507373,0.23762811633586084,0.5731390386706763,0.23939204315111182,0.07984082248843527,7
-0.22198955842254808,0.5203226435820743,0.48189285246307945,0.6822901375361561,0.6194932320974322,0.7250967203470379,-0.23058820885310052,0.990230957632759,0.15754146963777102,0.4228721748935559,7
0.008543024488450478,1.603661560342963,0.27029397721331,0.1566356847370164,-0.0033247887713895863,0.23731353006499623,0.25832690167963196,0.6052728834052881,0.20724766872800304,0.3894331273156432,7
-0.04226370226991586,0.7453528218254226,0.4925189021765085,0.3897482917408689,0.14616312685668503,0.5689628796402006,0.6892256733418681,0.7810704653084832,0.669835522203004,0.4794488910433261,7
-0.21622648512221734,1.2535202336966453,0.3214446365607708,0.4420909632821476,0.12472345942031705,0.5991516239126268,-0.018673702666426456,0.6271789812076667,0.35190566811509194,-0.03506397567625058,7
0.06520952557267376,0.3950527160796687,0.17004984357722752,1.0258749353952474,0.42617991753133083,1.2904799916301273,-0.5126875991237269,1.6385888949378198,-0.2774363503798195,0.21712925137569314,7
-0.10110865415431194,1.3428963072655555,0.3045962430726393,0.5339658351730382,0.11956373992680203,1.0350228991056938,-0.1627164724452438,1.0561578457669183,-0.29762264061954563,0.2680252980221537,7
-0.24477894566427383,1.117584258506897,0.5269806365346387,0.7635441155250631,0.4802288641754945,0.9887511572304576,-0.3223534890322584,0.8850075820945268,-0.07285322203577285,-0.04679532943775966,7
0.663981873162067,0.9121419130479091,0.9982003882826085,0.6114004667405036,0.6717609444203542,0.7431842753673333,0.32065382709373963,0.973646889220267,-0.38157097837427306,-0.1197859874077225,7
-0.32004008392920635,0.19653422565557055,0.3633462174560602,0.4010815097934137,-0.23848772900426096,0.6184536150015338,-0.10801587099869771,0.791782729379569,0.2618514067995911,0.7809644669732353,7
-0.0574862838839795,0.7654902307771125,0.7661756065454838,0.5156742557574179,-0.1652675496474149,0.7567746433367838,0.47676283002065656,0.7267428233571105,0.05857111222067888,0.11058762671923862,7
-0.10447305989781419,0.36463982706417397,0.5955670760530708,-0.31490464409648533,-0.3370362615028243,0.33219273628574797,0.4043946394049872,0.9535851319433636,0.5056218708056657,0.2258928186322,8
0.6925333870259832,0.6625846298784694,0.35696068810728787,0.17645565479138578,-0.12326877865940356,0.5481980048013897,0.006707041840599559,0.7713609592578884,1.1819752767225007,0.5799914573522995,8
0.3936916687051896,0.7892683970882928,1.2083858916702366,0.007353719301653516,0.19816920615460693,-0.2767265869587906,0.0390304190061872,1.0544735979292703,1.1267176139001716,0.9291019233256129,8
0.08997140232286294,1.1847354109347688,0.700022689691643,0.0285549709489826,0.5297002898341463,0.012206257404525744,0.03250805242780763,-0.14819590764070045,0.9293521014763239,0.7550005236682491,8
0.2128917077448393,0.8065187141800262,0.6675239524706709,0.24284647926311964,-0.24381481979692876,-0.03491514331174067,0.22316180259080795,0.47563475942846756,1.0368382459727226,0.42962035672313803,8
0.010752397994383767,0.2116773706692433,0.8386834400138656,0.32077828910721995,0.10618845452038289,0.40303767865591816,0.45097307159872724,0.6715762887821866,1.0644493977444072,0.9208302450778852,8
-0.24635979687927123,0.5445079168077317,0.8211930887820689,0.3520577146910172,0.0823268631935055,0.03067187813600447,0.2718325065945427,1.0973866325593538,1.2426829995945519,1.314252049210222,8
0.05172393457608904,0.9592386091903979,0.3270183102551043,0.649145164123629,0.389496806459674,0.3931904808877648,0.27915963745466393,1.069550919753546,1.4128260619279471,0.8685643696313875,8
0.1341896953695666,0.8111851807362329,0.37360287199367936,0.24492646329418521,0.28159772126668314,-0.008643456353103235,0.31630211139527487,1.2442012974295937,0.9717239529705824,0.6832666558436167,8
0.28564402184093823,1.047954039407132,0.5718020759867625,0.22002447605879277,0.16446762571895746,-0.10568989048211064,0.42294660356883057,0.7092836783366137,1.1452668539129855,1.4609119640216186,8
0.4239916782590492,0.7339743484518209,0.5681489309909744,0.0378134404055091,0.3386906468460413,0.13202860402042782,-0.09676371991438248,0.2986161382157716,0.815230909811508,0.754830343630325,8
0.23031808379846913,1.0638063061330905,1.0518108982796976,0.31641087210423,-0.4280931077149737,-0.11115896933358338,0.41557062754210694,0.659111945299043,0.6363247576562885,0.7651792820818887,8
-0.11992267595840883,1.2678885984091426,0.5530864524799715,0.36548451511767777,-0.139381780304284,-0.06175580163800948,0.1942496788175565,0.5716478655518542,1.3353062977994308,0.7298179880757016,8
0.5449644267844571,1.071642459488659,0.6033525301930219,-0.12136014930854294,-0.3465303386614391,-0.4204196599539183,0.13333637040291063,0.9450501159512016,0.6073205517200465,0.9230130531328435,8
0.17168611390862015,0.8359697988947523,0.6890514555992037,0.19917923111857017,0.2470262827173629,-0.026419551338865588,0.8435106227502538,0.9073503273419091,1.1900383969254222,1.127717600390408,8
0.4222918124873842,0.9415258431340525,0.44269011945799874,-0.04514694960930579,0.2485060773455844,0.0020455596841977286,0.13562862691092795,0.803342642236921,0.7156466025070563,0.8327590496248221,8
0.02576263066213752,0.6287437811823258,0.3872165251349586,0.41227801630332983,0.27407422612738674,0.06085541997716798,0.13320842000927088,0.7631273149530242,1.2278590977363177,0.8353042674264769,8
-0.2419445638684633,0.6920637519219845,0.7730180940529238,0.5816703760849338,-0.036073300907349296,0.15688841091681466,0.23078217886278163,0.9015547553946711,1.1817690314564344,1.0152015432359869,8
0.3069074251890949,0.7896453679754638,0.18549842894464258,0.013863005488336744,0.0833971103258537,0.11027939699589309,0.42713144651458623,0.772411727250329,0.9452858353461281,0.4948194635082259,8
0.47495118116741,0.7396395369729898,0.5762868533795495,0.2933441521946335,0.11984735723493524,-0.05109916734689118,0.6579398775503293,1.049634373850829,1.080977190820858,0.8412478948223719,8
-0.17728117659673676,1.1405004839416595,0.8949044121907921,0.2337481475289963,-0.028164208960542794,0.01975815652030105,1.1598643797950257,1.0827943416438277,1.1436170604809617,1.520916289069717,8
-0.12234073723408773,0.8669775558941023,0.7537228159086794,0.1759242703952461,0.4366091862929056,0.4194031871410372,0.3931989804786312,0.9692190771019434,0.7436685437488091,1.2548499401689241,8
-0.2279515592438754,0.5878868332313156,0.7895274493829099,0.3991415710255172,0.16275425219652717,-0.1528517873790486,0.3158364358048523,0.9861520590166162,1.4729900531355942,0.5935704071644254,8
0.2662788764738317,0.836460510341798,0.36868908104609965,0.049455873647688636,0.5717960104113106,0.17961157856017812,0.01950580884425751,0.2976195499478361,0.6017040130790695,0.743683567096628,8
0.4205878373822659,0.7707896754322653,0.6606338316636253,0.09907087926647873,-0.0314238988673588,0.13078222616484478,-0.07314034897733918,0.9073904389753603,0.502483618945424,0.5572879500116017,8
0.46596609752678925,1.1539580254688564,0.24285848099125934,0.6482664218718129,0.021177350219688446,0.3005675128457998,0.38565942158643,0.757540038051361,1.1814803492838113,1.2820674243960608,8
0.6152594061708283,0.5173800519930927,0.7753974322967087,0.3274120579345419,-0.36227276540086795,-0.22483533385448085,0.6699752325958903,0.7241675982402989,0.893896573186779,0.6457547959668968,8
0.0666255238202424,0.1959240881245794,1.0560700649533965,0.4527479831032931,0.020797382748112617,0.41676873250058355,0.6152734970654159,1.343670390156592,1.3150502128532835,1.4083069346373636,8
0.32555053999445915,0.6421829430538801,0.4170515620625098,-0.40683303959237727,0.3178677016383742,0.2925701181904614,0.2939281125622808,0.6803460319361746,0.6374407533254849,0.6163239013934526,8
0.17372713225539882,0.7239046287147868,0.5305736194136227,0.24842878531349727,0.17395895343082035,0.41894071321568044,-0.1144178636001178,0.7656727236336976,1.199251165581967,0.630951471719879,8
-0.15222287926775335,0.720439424038215,0.4494078227300937,0.11828831278121149,0.6755469340769085,0.9684908307525042,-0.1632059082945172,0.8471505530701738,1.0641325681875808,0.6931282221545869,8
0.35998798100370966,0.8598848521918232,0.3994922833624436,0.2991117467295098,0.09627623850313961,0.06345259640947065,0.5499252597946961,0.4930383587342716,0.9423653997898725,0.8732389956028526,8
-0.0021527602741305274,0.8911092943715866,0.6651436828731906,0.4187445508045976,-0.16445003128286173,0.12038904188135002,0.6560318490632275,1.0210870963599847,1.0104459677616235,0.8398542301095313,8
-0.3020772542259489,0.8502686461683076,0.7748937632843775,0.22499763999145173,0.34097268044590984,0.231699216009653,0.6444755784006342,0.9164437946134131,1.0103839137937416,0.8156129065400646,8
0.4553950341919641,0.7969164503389708,0.5241278970176674,0.05586236621695398,-0.13317906283282774,0.4545753443759486,0.2366888536275418,1.1586515261502446,0.5627591374973042,0.9170116539196563,8
-0.004048601488574055,1.017692352520203,0.6378783072448022,-0.13552832225339262,-0.38117032455917654,0.6102605037048947,0.09766157277587076,0.9144520491087927,1.110413540702979,0.8424940223239703,8
0.5345627161727604,1.0849851367981254,0.12465181696614064,0.3608835006037571,0.3686839577794699,0.6930365478317473,-0.033246942572978555,0.7645035679547594,0.7176391047924515,0.6701375159827372,8
0.23738332703063297,1.1029904367268062,0.6098407676769778,0.4164415110492853,0.3954698187118152,0.20257656244199018,0.6764230087494945,0.537461402550625,1.0461499187763785,1.0734981117937092,8
-0.27425011048508574,0.5354663105603746,0.5955639151316829,0.21982523157449943,0.17301594446260668,0.6299835752813342,0.29107602226357177,1.3737422579783545,1.162594768428932,1.4360135693410352,8
0.9898243462518753,0.7103301598710761,0.3049896829800659,0.13945405145107714,0.42283578693446605,0.5269544371888155,-0.07206233860036387,0.9543562335244513,0.6289808357271083,0.7671150984565401,8
-0.2117441288428052,0.7241197348989399,0.27985066270573183,0.27503522436672667,0.09108657902233697,0.8662830554552279,0.1526706960920864,0.8357645485616255,1.1275567418051784,1.0081616763745487,8
0.2865269778719571,1.150301699875392,0.20839249379779434,0.34527655940226826,-0.2694032484459391,0.20430483488157797,0.8959607007254732,0.7791061567793582,0.9593479087284653,0.5743989654702548,8
0.5191354986914127,1.1348494148593473,0.48138965728187394,0.4572457615352149,0.042592084675644876,0.37512295573881055,-0.037877552900925204,0.5338534580516076,1.365509991863144,0.6024564233437981,8
0.3567744751501939,1.0671095224547402,1.1261354714943712,0.2833138335604526,-0.05561124740024939,-0.09009599147349756,0.07234729222030645,0.7317819564003489,0.8615641014567856,0.698600507062218,8
0.045483498941504746,0.9681117453643802,1.0561759122928727,0.31777631710153265,0.367841164736642,-0.042100154661885936,0.6573563520678375,0.43171834798128356,0.9544499871776706,0.788097769538481,8
0.09447669542497945,0.8345286849467427,0.7556702358506127,0.3124612670505151,-0.11001433640989416,-0.17091562016445938,0.5426017971201209,0.6779680546065312,1.0451338593259196,0.5581761670167772,8
0.47848679999501276,0.9995548702200769,0.5255861219445779,0.28352517351386425,0.1726771363877742,-0.15960711499846852,0.4163100846962742,0.6649053444674871,1.2380456120268803,1.039312973168441,8
0.09735521433067858,0.7788932305998024,0.4213205720148907,-0.14948704965238258,0.12241416847212003,0.23154096483433265,0.38679696886604126,1.039758435569912,0.6904504907253057,1.0208220731521034,8
0.28600663489763223,1.0481963754290622,0.4648608405800733,0.18737571983258475,0.12476143543537549,0.20769575372469432,0.5069942674383818,0.7710088049843217,0.9662063969407799,0.6932948291948108,8
0.048635971273818884,1.1993748654456393,0.6447274203151644,0.40831555028299693,0.4461085098126403,0.3787493654775431,0.5126485257194502,0.5548812551018494,0.8459479596240517,0.7760193184818636,8
0.0811659896972161,0.9337791945992402,0.6267967874460136,0.19344879127413586,0.03188435133174156,0.3224494819070364,0.4506514072341029,0.7694891092580076,0.9279337899228106,1.1970242462914258,8
-0.055824810588138485,0.8247166206663339,0.36730519500168973,0.3484646454633642,0.33543047677041865,0.6936025133115277,0.20751772368426474,0.6852281020753961,0.9657139383035158,0.8396651244918336,8
0.5271349072479319,0.7562648041911944,0.7233612582299773,-0.236889547084371,-0.05825087981239857,0.42646971756050106,0.3328263473116155,1.1476850360012978,1.1628891429135213,1.1183324800287844,8
0.3231155672624214,0.8356500163269277,0.498857255270841,0.3181271230715289,0.46817500548826,0.1231612451547728,0.18735339870622209,1.0921593454449383,1.1065676998976368,1.0940238687378483,8
0.4725401861749537,0.9597640938712307,0.7708818106108271,0.14028934271492044,0.3899361956623569,0.09715408962239225,0.363052854520232,0.942348758815436,1.128024809999495,0.8125064935481483,8
-0.11814663074494985,0.7766049932549862,0.6381374296450302,0.27201640700873575,-0.11682460677958345,0.10146490688947973,0.49028643342925504,1.4264178017550067,1.3595717171060133,0.7302730128566346,8
-0.37293462025072843,1.0624098470974936,0.7585224495898099,0.10685633656720311,-0.136169365393536,-0.028946855087767898,0.09413013217903216,0.9080873342014462,0.8762058207154592,0.810466421167728,8
0.14395692401928864,0.7056360290456174,0.4550427549076925,0.27288625468782723,-0.02129237531924455,0.6215326211127721,-0.011316980747981042,0.7446101290651981,1.2833801937730511,0.9809142613569293,8
