0,1,2,3,4,5,6,7,8,9,cluster
-0.010757131786123086,0.8674080159825127,0.9059205980836288,0.14499710656865694,0.42445633896415913,0.050159505126266546,0.16615671570293178,0.6504239343340773,0.7754616667519928,0.9425641686266708,4
0.05187612129774127,0.6709501199996469,0.8166836973203468,0.1396023594557988,-0.08613010819793487,-0.22848626100216068,0.6616067389558853,0.7711559629567742,0.3999128737870915,1.170049169202002,4
0.3058723984807844,0.5205201317228526,0.8572356097576443,0.3260147977158524,0.42662855002427413,0.1538056321044623,0.7303989177671512,0.8431543704479556,0.16611819810367545,1.164700649614581,4
0.10569232150858687,0.32169517175027385,0.7456316517188917,0.22302434647235372,0.28358351129259307,0.15105934150677053,0.7020377088098834,0.3756078293465099,0.5539224570452628,0.8979436666546294,4
0.44877487287260354,0.6060838578653681,0.8914033089485879,0.01552210120741989,0.0009750904924288595,-0.2849521441221043,0.43791218272001997,0.7955319738486389,0.4739132463390022,1.2737457000466492,4
0.06118556845388101,0.7499931630680617,1.3777944912051474,-0.6451795245393556,0.17479989550224317,0.41726199668826225,0.5112268726796539,0.36341075447573173,-0.21079109562563592,1.3001551194239462,4
0.16276979999449495,0.6939899390505089,1.193902400451922,0.09979748681768603,0.15605701109773198,-0.20300430484789123,0.9615534951511804,1.0363322301146032,0.17600633461705179,1.0385428670048815,4
0.013281730444164586,1.0118275593524007,0.6058305224376571,-0.02278920200048222,0.38227841712895166,-0.23334427000291758,0.9559718704234901,0.48678559538479915,0.3962400957444994,1.053260370347127,4
0.4231111204905162,0.6258772075029972,0.6818284775593352,-0.062085932227429225,0.7227608078502514,0.27129641993769343,0.5654566720837675,0.19970292056703176,0.5714690954998218,0.9106759238195894,4
0.5156050559474179,0.5852212439725886,0.7707742573672628,-0.13926130807154363,0.07937518805624283,0.533635192748473,0.4015586405982369,0.4847944902068047,0.27400142945802763,0.48968255389248405,4
-0.07211465464158584,0.4976935932870665,0.651537001808564,-0.15600103635986556,0.05740542756079996,-0.12567628716199084,0.5187332787916262,0.3861959534592742,0.8232477678056571,0.773051322093855,4
0.8082084784211729,0.5239577733007877,0.7435271349386258,-0.39323372210687807,0.36894235687205534,0.31497792932403856,0.6107372344336355,0.5937507548338319,0.8428624408533102,0.6032412398297099,4
0.4310603602433519,0.41411979254910325,0.7701699791128626,0.3706998285387725,-0.5132169926919443,-0.13762430928049818,1.051184200201027,0.09337743798143161,0.20646643131333664,0.5679607974274474,4
0.42028798080917307,0.5137899315793442,0.7349659300321485,0.22978113175627413,0.37048829048459664,-0.24559347384037877,0.7326261653345085,0.6653810680137591,0.3316513135280691,0.976858071073135,4
0.3642765983822486,0.638079902464132,0.7091228931828941,-0.09828819802624791,0.4054697758250801,-0.12927834885773826,0.5565439599598588,0.6478100946991501,0.4654658926053142,0.6775526225541428,4
0.4585115143396271,1.028792166745299,1.404497854046107,0.13240748998138285,0.1801775118502873,-0.019635460442178718,0.5182897676165394,0.8033171615948737,0.2599697387641998,1.0793334544059825,4
0.4602506049940404,0.4649393649858249,0.7766419876645577,-0.2835501765327934,0.1845035073513855,-0.005496745351513829,0.3951594680706336,0.9687636093373855,0.7801364779786746,1.1889849183947598,4
0.1735376459133547,0.8863201530142628,0.9804494566284063,0.24030313398430964,0.052540322465385675,0.15354557874992775,0.32298239519118216,0.6498083984661153,0.8565056976018486,0.6652957873286848,4
0.10126859954380268,0.4850203331673373,0.8742985055653494,0.05117969890821833,-0.27847800117123167,-0.02288050605771863,0.6746432127655986,0.7710918640623339,0.3118848036365851,0.9429636688748363,4
0.14216454888769364,0.8730299939121788,0.7528461526535533,-0.3240727071956742,0.049297070887133365,0.1305795692630378,0.4524851204193704,0.7925515945445234,0.2948377798313605,1.2183648506598024,4
0.8060086071199979,0.6971771459563618,0.577535854521791,0.35433053851564233,0.013025724514086595,0.32427052248129784,0.703778149002636,0.8882119625216045,0.6630191880485252,1.0459541692854366,4
0.2128140614777433,0.4286785923322376,0.8556583108512796,-0.11748751415838996,0.2101108197451274,0.10474921950060986,0.6554912359633351,0.3747204700560772,0.4728000348344215,1.5093792887403636,4
-0.00798697021067174,0.8694872647568452,0.5016648912837776,0.4675842692901882,0.5467188342311986,0.29400531430806187,0.7332633607290748,0.2698095258522943,0.46893818798055675,0.6325671889381792,4
0.17368785229632225,0.4965763300755182,0.9715446994246291,0.4282561922752406,0.07878445455316097,0.13962728017952772,0.6329159648908106,0.19034491491552685,0.46831742278445754,0.9462866685289772,4
0.298748989145389,0.36468217069331227,0.9936378705370106,-0.05920961236474076,0.05082555656235527,0.09142544089260769,0.6120200548835245,0.6095734324655905,0.3534785683422672,1.1167718891898142,4
-0.14936987750355907,0.5234440056563323,0.8715228423516561,0.21250769805987096,0.08053519465475854,-0.4406127153140593,0.5070647928763196,0.8393169233344576,1.0035627945661754,0.6716227415401876,4
0.6142311844463737,0.7840452227159076,1.375630594521944,-0.31184458991523606,0.2722703274301907,0.018659813672931222,-0.07744154242880685,0.45443127253242166,0.9402462526293114,0.8558118809852383,4
0.5903457888783556,0.7859348267290586,0.6736038469174481,0.29163631253955796,0.4068001212293509,-0.042914913018594625,0.3500482453742411,0.7529333625785566,0.36937465772706507,1.0185581162526123,4
0.2919090183294244,0.5837535865225038,0.8945144633241687,0.040593344113085905,0.892423572224233,0.08168100554437976,0.4805885534827422,0.2929558535267416,0.8430082295268242,1.2907072534411066,4
0.4365339942102621,0.6606639036340702,0.8047296977460532,-0.28049137368791843,0.37744320751705684,0.6537433412669895,0.4011489831756949,0.47509026588198594,0.75794552176668,0.9206571824895825,4
0.29155199465305626,0.45768104076177657,0.971733160572033,0.110201333966233,-0.2989775635521868,0.18902046213005652,0.5075680425368949,0.8608615389900047,0.20794099298295954,0.9022685629430153,4
0.22614381372906783,0.7652626009658718,0.9403277459607827,0.1946733342907337,0.027576336283456904,0.13647567967201457,0.4868401043356146,0.3375680871427142,0.6848815101521847,1.2979057028280345,4
-0.1012002887020872,0.3213629981232702,0.9806900001604426,-0.03355815900991706,0.5096869294188342,0.29155011111856427,0.0075618380085824555,0.35701574145070747,0.6493481387933141,0.9751430082232628,4
0.5052292786618467,0.510558260970967,-0.182868418490711,0.3639811154351821,0.17327650100809736,0.48023011886690614,0.7936507723576887,0.5371050484849167,0.430443179784913,0.5516132908479329,5
0.28469993306814717,0.505557130746906,-0.026115374245452926,0.43875989455701947,0.3168543641100376,0.9327275749948124,0.653251581625992,1.0298399602711614,0.3025616294888718,0.9969469265917186,5
0.35029556615410595,0.3652209732886139,0.572996194906944,0.7362496098155679,-0.04030265860823429,0.6410343103312286,1.0108092612508732,0.9768922975188821,0.09808512118928309,1.520929321430049,5
0.5133613505577652,0.7534764208211228,0.2917685954035747,0.1898522945542887,0.4472362617412381,0.4050285033003817,0.6051918490126169,0.51548420424776,0.1884844159842608,0.7230896752152751,5
0.867485541692948,0.36526807129487043,-0.14256081407535592,0.6956822310445135,-0.48163559070266515,0.430226447737695,0.5078822929409652,0.9281307569958613,-0.20509667624549088,0.36657164519163743,5
0.6305967789146976,0.2213040237033631,-0.002241239377316122,0.4791382043879796,0.1591738296164282,0.4785546414813535,0.7387107637667355,0.7220746458042273,0.14553781735540483,0.9687205111683639,5
0.20931242515667728,0.4204889097916999,0.11070147693015865,1.0009132428357495,0.43432022297022455,0.337517774682779,1.0259535400350046,1.0935154000342642,0.11847034049954866,0.9064445266318302,5
0.4632963480042632,0.1909199042538191,0.13147685516085683,0.6645976109097589,0.5317321943091116,0.24537547842220564,1.1102808633682735,0.7645780430398208,0.4148352527594481,0.5665404865333341,5
0.38550542772144475,0.2755051491906947,-0.020383958008558314,0.5147856110051773,0.25924950374418043,0.6784393383402049,0.5867539127558555,0.7126044821393794,0.2990819392656858,0.23174188550206087,5
0.33309090592718726,0.29922585543878255,-0.5294609311085448,0.695272012196158,0.18017489237415232,0.4712630863271018,0.5724550815075616,0.6003371118874455,0.16179900549114776,0.9714089756508617,5
0.5747283456516552,0.45020921809198255,-0.04676273836703004,0.5646790162985004,0.03025325284428934,0.15635634692957845,0.5906781114730562,0.5985284908614456,0.37154314887519563,0.8525846232417468,5
0.4091222819115289,0.3444291719261681,-0.015144809515638982,0.6031274183163455,0.1344544039711035,0.42032209891564315,0.9282143634346323,0.8551661549020839,0.2939177183971191,0.6869775632729016,5
0.5967452407650283,0.48032563460014516,-0.42568372219402223,0.4690897396440278,0.7628579862628573,0.4081748603780099,0.8843610837888477,0.6567968480387673,0.34579249601692147,0.29681055655786737,5
0.6044917107046024,0.9323182722543684,0.09923891459568274,0.731239172740356,-0.08802845734381826,0.5031288803848568,0.45130505010088995,0.8318709144937679,0.43180628843283286,0.8636175743112756,5
0.6595853212127106,0.5840664717325741,0.0126771612854947,0.334817807153494,0.09057853579813277,0.5689721114538203,0.22791593338407434,0.5701144736093805,0.4232626824688795,0.3323260548456892,5
0.2494847528504705,0.09757914418439778,-0.009858867200192453,0.8339734926353004,0.5247068910830326,0.170840758689486,1.015340806528671,0.9157052916709967,0.4321135465271393,0.649730683420676,5
0.23854273197845738,0.8104899519035528,-0.24977545351827513,0.9180714416212503,0.33857788868910205,-0.00285285861061374,0.7716414129981317,0.6848893131978324,0.41865621834038813,0.47679589489503893,5
0.44219502400223143,0.37357134521967583,0.11950340909890432,0.4272904539409645,0.30022886372230617,0.4553206620123701,0.8048674071347474,0.7201758679349878,0.2462074648384635,0.8409751143445011,5
0.6907342561595545,0.6206293746797498,-0.06947789623305523,0.7744700998109004,-0.037659793785458695,0.45578392167992665,0.6367723112371215,0.93350876524667,0.2781385181276473,0.5705021667685017,5
0.7664535035473976,0.6513178638650162,0.32093983926501773,0.43082435629172344,-0.21760479480480482,0.6361444161522459,0.3263965229498077,0.5829404842879624,0.3539716136234331,0.6731362412501489,5
0.15560070217021266,0.5225818278154855,-0.4627215788245868,0.4260625249594082,0.4964052899851315,0.3274608162015423,0.8108068210285707,0.9316806814600676,0.37507582093348,0.947529296937644,5
0.10993521891349856,0.34705864007083476,0.09265510064470137,0.7978572823561073,0.3643620699940234,0.6193178595062485,0.888925586037775,0.6855184950637762,0.35930820482626874,0.8370312946685105,5
0.8611376847671763,0.2606242280266253,0.2783700440202529,0.6114100572719403,0.4045135206250376,0.5014416339381332,0.4890175827374628,0.5390681880112131,0.3365159842138609,0.5823061744553486,5
-0.007772618883916893,0.2623782245790132,-0.3632055459675211,0.792404513618414,0.28315263429775694,0.4811222230050429,1.0475087280146727,0.5672078262508291,0.10665530277583415,0.8403714954295862,5
0.398677329580793,0.1681277634355094,0.3181897944950176,0.6686247942053697,0.5541353971619571,0.43658187743774646,0.9332638702758238,0.6593173706332618,-0.11368503943985842,0.7415923312179908,5
0.11731391211879871,-0.22264458239244855,-0.05788699426111362,0.4349594738245838,0.16499279908742534,0.07535837650599081,0.9975541997706892,0.8874363664228331,0.46372603465828893,0.8900651453743398,5
0.7061027892762008,0.5582994057311298,-0.0210175665158846,0.6288982948549727,0.09573872561401159,0.2511631078600565,0.1323345693065574,0.5699132606043292,0.21793473493470789,0.8561332985066816,5
0.3984499658751082,0.43771248077925,-0.13164881725608615,1.0337544840673942,0.37513634439372723,1.0213378535262891,0.942052986316241,0.9818922988037064,0.14417213693584024,0.7826318928369298,5
0.3082528407906967,0.37002598615181104,0.43291177692695887,0.7446022964264373,0.20106948194147262,0.2242169336566687,0.4848772559438361,0.7695864397275067,0.5447880751306073,0.594010276919781,5
0.0598043902358642,0.9265098650206165,0.09552686242450313,1.016671774785484,0.3366612893661435,0.4732798951946838,0.8376781259258502,0.5848764143388002,0.3372178819255475,0.6182792216913853,5
0.3312130836655592,0.42863772078675555,0.03611839862868981,0.6389361887447403,0.21403519128852908,0.8749900875338485,0.920083881910295,0.9484444902714695,0.26534661234859075,1.1213458146401345,5
0.5070349312857341,0.34817149940002234,-0.06854488062872008,1.0114415638421108,0.5722429467097898,0.554301106568273,0.964880292613762,0.42214245873145906,0.16380814805142394,1.2530695112140489,5
0.19997302899429115,0.12451367168152488,0.203492063366352,0.6416465240092784,0.16611596929225153,0.5144595310347786,0.9188783817606452,0.7378075241892759,0.0921010599581018,0.8675094173617531,5
0.541699483817732,0.853080686642937,0.04813252044176068,0.3015066308761683,-0.6687944616689682,0.5518325717435517,0.264614066140343,1.230373819456493,-0.0500142323910141,0.8321550840005761,5
0.7318910909723151,0.5525606346119248,0.2960084079621789,0.724822484641599,0.032012198464408365,0.6085487339498643,0.7049610965179303,0.44400621957328634,0.06959435469937855,0.7316182324611885,5
0.4133300274850906,0.47192189606586377,-0.3268335514891501,0.41848103856916796,0.5180903621173794,0.6382412750428271,1.0127065970156923,0.8340204097638965,0.383089157678138,1.1000759834509388,5
0.7621345473864329,0.4159907560076407,0.4136291096213444,0.5962173517058738,0.006646643139571418,0.86164265517461,0.7817216145113854,0.9599412335605428,0.3793947836249061,0.8142552063615501,5
0.17731680960076612,0.5555408144791378,0.02856020646239102,0.6291273051055637,0.28542750281395673,0.671050243013739,0.5838963110105364,0.6360334996833508,0.18970498756603396,0.6038239911966867,5
0.6703798371428177,0.4347193441720356,-0.11961135667302,0.7558530942069248,0.35893107593107765,0.4389782979381349,1.0219891815084243,0.7630866973753404,0.49757727378369565,0.8214129645607633,5
0.970131996893464,0.1300426962485024,0.13286254011303034,0.7645951863295093,0.36812939630123076,0.598125932708692,1.0481154695549633,0.7558893052800221,0.4840681472499562,0.6252953797949431,5
0.27094353389747516,0.3018154673162009,0.11983355530116846,0.3872122207215277,0.43046715985705325,0.48498984388324673,1.0006425585999894,0.959387322008352,-0.07332291580583533,0.7777413036910483,5
0.2784313593447502,0.7073372626165122,-0.24326258244686552,0.5700171978949695,0.05529196533918726,0.6152248103132092,0.6242960394933342,0.7545578077210696,0.7001222089458545,0.21146503702926234,5
0.33271030797482304,0.6699178624553115,0.27634170224751825,0.8179701429106764,-0.0028192130252612246,0.7801630959503447,0.19548805989183793,0.43283901486697024,0.3821040612818519,0.5425035191189242,5
0.9977086415199998,0.025144816872035958,0.09108101625528528,0.5275409541070651,0.35786389554537423,0.29382894977220025,1.1034373018408774,1.0083987935762089,0.30218843681428187,1.0597184692201562,5
0.5551515383805621,0.6435949892523756,-0.20420759247509035,0.3476989720605119,0.47293475552681297,-0.031933290966145944,0.44664536145002054,0.210826841530099,0.724129913047944,0.4084429190493673,5
0.6559191084494012,0.34055269642673036,-0.31863284997447083,0.5169237159151473,0.2130151225879937,0.5412060437496077,0.990878876899414,0.7059692573304632,0.7813487015828772,0.4394114739762225,5
-0.08497337450551745,1.0952336819089048,-0.18360034485478505,0.6001372582118335,-0.04620151190631222,0.7109324731705207,0.799401797006663,0.5534906973602762,0.22887726275457393,0.6579492476510368,5
0.3440976015253431,1.0221973779695146,0.49229461761004867,0.7083925194104763,0.38614016551977925,0.3214581215901725,0.4987674815902648,0.617434696222822,0.2264727463836918,0.7154644042867753,5
0.508414574750724,0.9446125566309247,0.0626890167899593,0.30364058408741695,0.3893399368971512,0.44690230448085183,0.7470692951778103,0.4858692049888092,0.3105787265573506,0.6034385504824422,5
0.4584779041567696,1.1692234831834663,0.438149142529648,0.4740433658794755,0.07400468396718221,0.9720885591256376,0.37520360998730523,0.6102024859010624,0.30096720348839906,0.5510436332597866,5
0.9207849605392764,0.5352718354886301,-0.32347744158702024,0.6719159618779891,-0.42332789914888214,0.8124941692958386,0.7933969821043236,1.1725499967218038,-0.044868934085594614,0.6716499475184787,5
0.09474317203742466,0.8294593672167072,0.4187727563067607,0.7481780618011944,0.3729225874137436,0.74407379414521,0.8815147741208194,0.5592622520315514,0.3477058645073501,0.8536392928952882,5
0.5402192343872325,0.6224595458437523,-0.21557711427758144,0.8107176505833038,0.06468644175584284,0.3438167238993084,0.40485480704030014,0.5968941168314531,0.21563282256542493,0.3735359632691679,5
0.7176794669941909,0.5580137855645608,-0.04880492496088516,0.5465693701551902,-0.23221169421878046,0.3862929249507465,0.274806855212709,0.6364271901913726,0.038293772247860125,0.46989784592297645,5
0.18787045229578486,0.34325691187952356,-0.008858294687003623,0.993057460720413,-0.09905523077333256,0.4613288963626463,1.0569311321248382,0.6896606118456082,0.022163179942180256,1.2360144637576167,5
0.3907859278159972,0.2734306403672835,-0.16989492680309637,1.0419142439636737,0.696458702054383,0.7683741330574871,1.1494271056903678,0.7942859679745777,0.5510040176535389,1.1187657431598779,5
0.9522243370313958,0.6235982715717606,-0.2984385963962026,0.6125009326484345,0.09465500418195827,1.1415409355863422,0.714169068299868,0.8713641336620526,-0.2685947734758156,0.6401764790143893,5
0.03809517369033466,0.19664747976452762,0.5000458450239902,0.6409292809764547,0.9169634339232667,0.4585753944942187,1.2594323757168757,0.7524128879128005,0.5371470736465679,1.3082486225707701,5
0.3292062978222895,0.7078123910814241,-0.16336333636576747,0.31558825514380523,-0.02148680558571131,0.4810488431341739,0.58649375522728,0.850933796789483,0.1280844853574724,0.9936648568581885,5
0.5477207727449418,-0.06559598001728129,0.306761555657149,1.2960148450701403,0.3379531360065595,-0.11389388253169719,1.361742178278012,0.5554184840041392,0.43824441333427544,0.7014495452303675,5
0.5701681954208229,0.4750398301687174,-0.20091112445621176,0.6217418161014824,0.32288698071011557,0.5827455056875689,1.0197973333855885,1.002072626864036,0.6208377201744009,1.005105753773015,5
0.35167141920887274,0.4277213927667238,0.17844047625322257,0.9263039176121081,0.5530226028702379,0.39667008823983063,0.9307077380706419,0.9201570632017666,0.3105420682924376,1.1152200129955656,5
0.31039034399299226,0.622354074127368,-0.21003501146335443,0.4453789447370474,0.4625315807261177,0.09352355712457094,0.6541474573220674,0.9207661204128014,0.6579023822844654,0.5545926035130662,5
0.41745182892656263,0.7097545265216341,-0.020891887336006894,0.6727686354949985,0.458231145163556,0.4843760101931602,1.2397652827341266,0.6724587564623754,-0.16635872731531137,1.180636214661035,5
0.633761393679583,0.26303048936150236,-0.021925703444760164,0.22232718050270922,0.05811347911274381,0.40337791236516174,0.3845777650281717,0.5755765197450052,0.3561437540017407,0.9310444372864068,5
0.43936562878980084,0.5953954805619759,0.20926403274147842,0.22547833467983297,0.3339748939193989,0.12801098268901123,0.19168335111679857,1.1245870614146343,0.20439325598742367,0.7230642379096083,5
0.7474558368173656,0.3500800823923396,-0.2894481361777562,0.30529879950940847,-0.010302381448471315,0.5367151107641509,0.6114019950406608,0.8855519073009414,0.04252445490811435,0.45013812020548866,5
0.4539165947621809,0.21166974685070544,0.049373463986116646,0.6621620450213119,-0.1288317225341754,0.0892526231593837,1.126937738211737,0.7367263318382449,0.24855588980955345,0.7646767012965834,5
0.382277001912181,0.5022710292418383,0.05762007103757528,0.6145629297322155,-0.14247588389110133,0.7360281287539785,0.9841770786063534,0.7017546343442411,-0.0006962850023486955,0.8861481428352503,5
0.08043851174360639,0.5401500384772925,0.026093979591473637,0.6230482451183439,0.3010530406375641,0.04531281722224445,0.8003962424998223,0.8958764021216483,0.3399752503576932,0.8426880800705879,5
0.20713506569765458,0.674414735971063,0.26255338618911345,0.687680624995935,0.527305707191883,0.43985975772833835,0.647259830871586,0.6187376926472442,0.47713720940979676,0.7724064208473894,5
0.595512357286342,0.3558617493773021,-0.09772604503934021,0.6327228453268375,0.5078140133086052,0.5076261228531361,1.0278955248236064,0.964355101129905,0.20321303099159568,0.8346496554410436,5
0.7424296188251966,0.4497759669263382,-0.2388514045119718,0.4428292375549516,0.1865037006359525,0.27583473704084244,1.1303301314765017,0.8279818206798506,-0.05960955813428259,0.587422793068657,5
0.18840927668118734,0.8960591288530049,-0.27305539256005934,0.712603089748963,0.5893061034915403,0.314809040285355,0.9260573883947402,0.5676420040651988,0.2713595105766668,0.7837269864014098,5
0.31089464048735205,0.6934618929957177,0.0422306774960302,0.5362601786293063,0.46186297626287226,0.18173854833412162,0.5908759174190257,0.8302063321438882,0.14839433193214624,0.884656518930686,5
0.29181263427404447,0.7840136730477684,-0.30723361851055014,0.4870739643222447,0.6569797023175993,0.3460704182256008,0.7389394126959408,0.13826045759169348,0.26362937465064834,0.2771861361706405,5
0.3364116078242909,0.1523560478538757,-0.6032123220495383,0.12460709852047919,0.031043359502411272,0.3763731388292869,0.7563420429108714,0.9097281765694063,0.5023278465235461,0.5930027593813596,5
0.3661918989834283,0.6140969502418491,-0.01037010702442884,1.0320064276061882,0.7074013050365502,0.8111869461680731,0.8711128024535217,0.0429331082357739,0.32863105302382534,1.0249976825970417,5
0.18395859797689157,0.8306477536671151,0.2486868397327281,0.27844400821036325,0.17852097232049297,0.5634667449607063,0.6485883855411799,0.8626908784139207,0.4140567057484173,0.6888553098391823,5
0.29525579373290295,0.12453602384931262,0.0005290093347555189,0.6160811464839646,0.08049425537317406,0.29932288336456203,0.720979716622277,0.9065183902818049,0.13979269108991776,1.1708395176032458,5
-0.13874782337629088,0.5193730659838429,-0.08225561591324942,0.8114160885890815,0.4980395082688349,0.3727068379761737,0.614752218638004,0.308058341987035,0.31886010251116237,1.0627959246849221,5
0.38254480072983965,0.6094803238129152,-0.19523040358665855,0.7601289839296961,0.116546677982351,0.21788391543203872,0.6733711766057796,0.31356375101177913,0.2513767927084273,0.914941377719514,5
-0.15462624810466552,0.39147645545903853,0.09621171779128807,0.7002734956723928,0.5751371773181704,0.47986798410847453,0.9848164232915642,0.666166482619171,0.35086976533936765,1.018620713935326,5
0.47029994082060367,0.207333341936701,-0.07202025003097243,0.52174694399922,-0.2500525939902997,0.5093668814206691,0.6085066254451903,1.1661120114081898,0.043641112033876106,0.936951673065604,5
0.5408118500006963,0.41463149234248364,0.014198397970115677,0.8914520354847971,-0.033975519369764395,0.4279603210088618,0.5988435766528213,0.7226760963922847,-0.11480452603962388,0.6153720084447657,5
0.3387230748628124,0.00451779822761611,0.7074312220757967,0.46110276024435926,0.20225204056482202,0.7019412065939311,0.89329646488627,0.5483946030496567,0.21789943177671553,0.8809822563700849,5
0.1638502452325497,0.6448491775019268,0.055824034604550085,0.4572283680587978,0.44779346415564936,0.714732802757218,0.8749883908385708,0.4001473617300563,0.4302419342534759,0.5677276750405362,5
0.5899367125664985,-0.10816171082668274,-0.04797359598774564,0.6350810999619358,0.7011171338367054,0.6420946063466323,1.2259470874334355,0.4057583214167847,0.7966707665726573,0.4354295490371978,6
0.3537472299135134,-0.05036002969298431,0.4612203631512084,0.2005646991083332,0.7109466161972818,-0.005070097325414413,0.6055858702014806,0.8786580785987375,0.5993948145201532,-0.34264488574853186,6
0.25395969658197187,0.006872496354970892,0.23073922243020978,0.44982650484048925,0.4661817439912414,0.2449181092546222,0.6726992928846486,0.8420826857413664,0.8654338196468698,-0.10042974259265572,6
-0.06152058017289619,0.17807845525422206,0.7233047663736931,-0.2235951410151994,0.6882994272725674,0.5917298773456611,0.9570618268570928,0.8839204799933033,0.8678691302191908,0.1271610408832754,6
0.436159314642818,0.2806975180796605,1.3897934847795756,0.33251307514165834,0.9780645706150102,-0.07778534680204474,0.8241699494191291,0.8383865080738124,0.8436297102924053,-0.2872321032161271,6
0.38358952417278536,-0.11638771138767717,0.604601868198726,0.051582095203790645,0.8175536286972309,0.13871146312605787,0.7837681914072769,1.1627300331093613,0.9197532573918814,-0.07213989846401142,6
0.5321995380261444,0.2827418966471432,0.6373130334162029,0.28838889870600276,0.11062091165490373,0.5943188008176032,0.72800369368695,0.4336469513215617,0.3205382312777573,0.09837255949456142,6
-0.07358806483659996,0.011097723323024666,0.6509932726407329,0.056395170209992934,0.9901110977385248,0.9112710784740268,1.0931078763641207,0.890588779567122,0.7505816739124694,0.16724802887013504,6
0.4502128196818349,-0.13560810086453629,0.4413342937190597,0.3505705417916579,0.9014792806737226,0.3170508107619415,0.5683875614833434,0.8748208504655217,0.9331613331367397,-0.40013708442485596,6
0.05663528277626134,0.03102223155084735,0.2786666413039389,0.06769442088688862,0.3148660583140212,0.2598984809921855,0.5378297308888501,0.6093674302051391,1.1215579282659232,-0.20386164212759564,6
0.5466129942578465,0.4178479480974667,0.37037081144367157,0.5058546519682001,0.8213127095233969,0.7461081726441112,0.9036243610733891,0.8867803701971937,0.4149190160805714,0.03174616834703388,6
0.2751186711164005,0.18595891504698267,0.9234090776247441,-0.002763527009566641,0.4880916341656526,0.15092718801994504,0.49790739277683815,0.9331809862640268,0.9436766157942741,-0.19147901942851575,6
0.34325408086218356,0.2152520292476914,0.7443890992584015,0.16615367317140303,0.7026243104836659,0.4466536831687363,0.5216656468205259,0.885404386456603,0.7806051609874267,-0.050338876671768576,6
0.37644861626311277,-0.0100457785248316,0.6956540336851669,0.16139998301291084,0.8091449012048144,0.2541099035762873,0.8444064181883303,1.0968121196368115,0.7421224141757297,0.12835457373339043,6
0.4069082629594895,0.5770782443017108,0.6260105933129771,0.24367668354529684,0.5685291714553231,0.05007150769224994,0.9330465270405364,0.7338178175447917,1.0356522784056321,-0.07273345624328546,6
0.03379910026179708,0.3302571603886917,0.5568176077341589,0.11612521796414707,0.8959477589331891,0.3031527891112312,0.5317582696138753,0.9796976742644873,0.835112653690941,0.06261075261899275,6
-0.1951609010294743,-0.10486231853566469,0.771148391255629,0.10150279733860527,1.092012781537731,0.7500817170817946,0.8803196486366254,0.7998917756673837,0.7406083157232738,-0.024677658917634182,6
0.755845977977375,0.33155482086680776,1.1151649680899893,0.2335356971990671,0.9194249209384537,0.4528907703843374,0.49919899276068175,0.7252805833120851,0.3929734556858082,-0.14967646509031546,6
0.21732213630793518,0.28617846080427267,0.08054843869786021,-0.08530094156488216,1.0815305658784875,-0.17338102303577263,0.7441029852846531,1.300760941850903,1.029256693537259,0.33799066472756795,6
0.2026203999922514,-0.14233807817942074,0.6588534202999843,0.15194875719528336,0.7789036056725954,0.6523893617311881,1.1511980584778425,0.850469324916069,0.45045775168542757,0.41438595752337404,6
0.42722846912054946,-0.07322501265903475,0.804126173237387,0.05386981402179003,0.7361735868555426,0.5027682294258811,0.4303840995733374,0.34301765582688426,0.31761944402959075,-0.19695697134616422,6
0.38674378887739197,0.05020427776317607,0.6688103673358919,0.30979644087658853,0.8830971688988218,0.2842153033418754,0.9595002895865818,0.5831316173125212,0.36706767908462684,0.1649643746275011,6
0.4640348943955956,0.43655694896088515,0.27497363506477895,0.2560194129220772,0.5243393137025594,0.47969006079889026,1.0152988863026962,0.9642582365168799,0.6839231883897059,0.2649538693716842,6
0.4584662732146174,0.38733659865159054,0.6566583742257757,-0.054037523954812317,0.5694407504684542,1.050892544682497,0.84046771678814,0.2891259367583104,0.8815197219486111,0.5490413064068033,6
-0.2616895295728018,0.47584333276644164,0.5689485609194608,-0.23869527094177878,0.648453468339951,0.5555024107610353,0.8442895126349674,1.0922977591105514,0.9340983435945295,0.21704192429680624,6
0.29697196587815416,0.007809686253707732,0.7848260270531201,0.3917829444195661,0.6865674692242213,0.6845188268323358,1.0812420390694326,0.7940969758532007,0.6589999124563861,-0.2042962172094535,6
0.18924178980211748,0.38178842818803355,0.5797319474354579,0.01216373245432295,0.6728386941276466,0.18077433059946973,0.7556556571525407,0.7991805377918161,0.7884750481406086,-0.1713305017959262,6
0.13711751387765436,0.27965456553897144,0.5353386471469166,0.2742040140023026,0.5716437152861658,-0.06077831337269035,0.9665618610809252,0.8942962846525052,0.8237800482949562,0.16421360855138803,6
0.30437466073216807,0.16728300229511672,0.8114292079684681,0.009991606563613836,0.9608983923171563,-0.08655826072243045,0.829150458437152,0.7062193219707215,1.0654041500926774,-0.2986717634703893,6
0.47866931000673796,0.20343943485998056,0.4355469240750497,0.3230485063015915,1.0020621976963038,0.3627015132602147,0.7099161812437219,0.5855233849426114,1.5385053859281204,-0.20618329830327095,6
-0.09499420751462961,0.15930228193387547,0.9886238549554113,0.14287962556784498,0.7943196830270294,0.42633968924455845,0.9393762523675071,0.8986538529948971,0.999990470716075,-0.14194910546055967,6
