0,1,2,3,4,5,6,7,8,9,cluster
-0.22547672107684524,-0.6402981580351438,0.8023484296403698,0.035481994169187125,1.5910969386031326,-0.3192051634702675,0.27163737609384997,-0.017628183613952797,1.4441645325158698,0.0689681464219668,2
-0.17808973607019013,0.7459353623190207,0.35403002487911267,0.1538763984958977,0.44844764247987745,-0.26471187370866067,0.7291207272041103,0.5914404454052061,0.9710131924503462,0.1576351687801636,2
-0.220291093312792,0.35974248511631923,1.5152291943460674,0.09287407247358243,1.056892554134426,0.3308591084790896,0.012327095151163071,0.6166723658109843,1.9564918602849157,0.338826032437431,2
0.8851204409271551,0.4488724046694544,0.9218907918940406,-0.27152361038331757,0.7693460445797937,0.639261968660167,0.08052513392256419,0.8544888986272805,0.9261871818803512,1.5803816360278096,2
0.46213325282682594,1.3382744243537008,0.4639178591657621,-0.31781812198396553,0.6366894204888809,0.30817793016188716,0.7331953706019638,0.7031839080835309,0.882326569858235,0.43467837003781196,2
0.02495196399314656,0.3598596038098754,0.6467421394297291,-0.017970826707841003,0.5694679654699132,0.4094148045537156,-0.446255034554838,1.0990641577422529,1.5204548246226663,1.379219057194828,2
0.10172150103047664,-0.40207295493754824,1.0615434244753592,0.5370027914623865,1.0417217535504169,0.21079463606972376,0.6261437886956226,0.5287027282243797,0.6386368563490381,0.3119923182862877,2
0.019941416966712894,-0.3917403072756911,0.45309131703573874,0.5480605231022357,1.4490427935219903,0.16931295855680942,-0.4870824747857059,0.5424106651504322,0.3296416947771391,-0.09051893624362406,2
0.24269920429626363,0.463228504966103,0.2353500019113523,-0.3897369324245079,0.7829862846964704,-0.4383778116350566,0.9017254795834232,0.5351032276845759,0.7420527443000956,0.22257068623999524,2
0.11274070525058834,-0.8932560758393989,0.4872445105269576,-0.10482141799230904,1.7188657414016393,0.33043814761809315,-0.29904461790753245,0.8215342056559379,0.7979635334113361,-0.08933452306169315,2
0.03727497746778605,0.3393534436389423,-0.028844129974070598,-0.3704029640215085,0.6116085637713782,-0.16396566351626518,-0.7238762859772683,1.4023323260251113,0.7261792585331186,0.5687045332503986,2
-0.5068592513305092,-0.02265667626388028,0.8365382599435531,-0.0431361748385434,0.981577317298533,0.8409479756085024,-0.8711134893719935,0.6441860536713939,0.22985429144668312,0.3185467502629933,2
-0.10200151403852586,0.42838875574412827,0.1671838365195621,0.31852148195033214,0.3469621211856988,-0.24455353463189827,0.7474340322686236,0.9398823992042997,0.5667893841902107,-0.34471519202364453,2
0.7308851080092313,-1.007390087894039,0.6058338829273741,0.1923246430264341,1.2333599851926977,-0.9526765296260843,0.1312959675262375,0.4075418289359647,1.6021176516099094,0.02628156949077559,2
0.28264578904633864,-0.26468171895283776,0.15053079559951676,-0.13238180146435952,1.0357157712895049,-0.018422788121917666,-0.047438700625485594,0.9040991715660851,0.6142758067745717,0.6321051778316411,2
-0.6038183216091764,0.004791199200250049,0.5241765332741113,0.2412722616666103,0.48779665023084995,0.3612956050675158,-0.17677249455332641,0.5847388535238573,0.3003664683153059,-0.13075421104107926,2
0.6845023720984028,-0.41773704676175405,0.7184287006762562,1.1109790022314283,1.412356793955195,0.12324083274215299,-0.082069810607004,0.4774508144229973,1.6435676950731435,0.14625123594080391,2
-0.4297396808631736,0.3731310562140311,0.5445752690990581,0.6484027340762231,1.0722628001460164,0.28363297779026275,-0.4774537591005463,0.39948212166960967,1.0867852739504056,0.14904519447904327,2
-0.017932380386477986,-0.6399130841879362,0.8694996418452645,0.864926033425646,1.3083362552707527,-0.1845259759949591,0.5934117149658932,0.6434952285934712,0.08895558820655591,0.7776583360327578,2
0.20330776942889028,-0.004486692364175884,-0.4526759087014507,0.2321311216269164,1.2919611385749414,0.3999774651657999,0.48258792332269096,-0.3117276727108711,0.408743895554483,-1.0912419239198787,2
-0.6747707555363825,0.1656626072716628,0.5345069485713954,0.12470115272750251,1.4008868805211443,0.28386463445807947,0.13568910034213333,-0.10131021054477718,0.7079311013819515,0.4533169519739253,2
0.6702442958551837,-0.9010931148401209,0.638882898500617,-0.043423174666343656,0.9978291179509875,-0.08548425413267358,-0.1707537171656986,0.8999151816959963,1.8846804480112087,0.7319336130119387,2
-0.14669294620055046,0.823009450422183,-0.20974249776679899,-0.09225993393068799,0.79180432558661,0.18590791676639856,-0.20721757198920782,0.5122438130450009,0.905825811985589,0.5091533303287428,2
0.25398755840205356,0.09001245282594153,0.723660839549842,-0.10856851144138052,1.5123996742659842,0.21699467419127927,-0.058421726906477275,0.6486430218347106,1.6726684959793645,0.3630366541632212,2
0.13831552154276916,-0.3331453523771074,1.3494990364885067,0.5908207252684083,0.8416301982809885,0.01475425474741772,0.2200194505378911,0.6082546395511834,1.5685545381902797,0.8452695949583025,2
0.01082093112024568,0.707190532632713,0.9546879846709382,-0.1644347573201974,1.3868246838211595,-0.08794996408272765,0.3888682608379253,0.5245341377236118,1.3228879026909959,0.16917845835181225,2
0.7045481802707393,0.7959498397236108,0.22182306754973258,-0.4065185454879383,0.36394652926357984,0.06944820333883137,0.1163123848315086,0.9695405480110109,0.9924514225628683,0.5866108501850898,2
0.17059017375921134,-0.14920740205362354,0.6673989389969205,0.3060720971014032,1.0827765086890837,-0.15592077281626565,0.17132180850478562,0.2251013135932043,1.0532438796005172,-0.02662222977647294,2
0.12715040985629425,-0.04123766091512367,0.7386905963842341,-0.10416461850356268,1.3154350247786153,0.3431573339759172,-0.238248797919849,0.8702132623294021,1.698273053962159,0.06728381240980524,2
0.10314388136877042,0.8602477879116126,0.3534162215944427,0.17935676288114322,0.6013324139235416,0.042413240014195885,0.05060769609066396,0.48363205611306187,0.6843301539269762,0.11758156403317738,2
0.7436811231798248,0.19583275600967948,0.5771835907484466,0.01225493284432988,0.7198757427820043,0.07429156742811086,-0.6810159922364447,1.2481176694314016,1.3172749247421716,0.5251421655037805,2
0.2772534996341145,0.410497839054712,-0.1855539213551325,0.221760128619198,0.6622139541872425,-0.06995513042725436,-0.4449250633651094,0.7359677277547048,0.9297061620951715,-0.06208722167625397,2
0.4290383636605487,0.7943483048288508,1.0595763205477144,-0.05784342480518234,0.7808783603090987,0.158227597764319,0.37980612568411104,1.0501836109028324,1.3678556178169432,0.7209687855100888,2
-0.1036382912363975,0.018666381733677878,-0.018492415286070263,0.45294417853222174,0.5859976807302,0.845294256329113,-0.21456582264294388,1.237209177770217,1.0222596693516492,0.5654411045977152,2
0.26354640071047164,-0.4178920540581962,0.2812258622172251,0.6238100033321368,1.3408833805561635,-0.20965058321154723,-0.9434326038836452,0.24760044566210165,1.608154547911942,-0.27706160518214107,2
0.39815432997312966,-0.06500691491736516,-0.14406648400608602,0.8309767877566707,0.999672456507972,-0.2780642216248008,0.1100075042675499,0.997935258652703,1.9257498908408428,0.38869244004167636,2
0.0899174730537802,-0.06483310309010527,0.08938104100004352,-0.3764368694883894,1.077398453690019,0.537916938637813,0.06493201468734669,0.7735072078283802,0.5174092613453091,0.6574066976000621,2
0.24506101793869636,0.11947737550187931,0.26279083241071266,0.4749786989327868,1.2313003141155374,0.4644014017227403,-0.3904769127499202,0.3763589478082873,1.5415660261373705,-0.2836148747235304,2
0.35473275377690794,-0.41034471952093043,0.7423034193046313,0.46072353726686727,1.0455935992764944,-0.03378951066426435,0.2804173170703942,0.9033181258535758,1.589053958550089,0.05335830875819153,2
0.37585966374022817,-0.501556279128507,0.45518955024858665,0.8424851471138258,0.6171115245206115,-0.3882520904626656,0.196698074125868,1.0079494556067043,0.7106784565756192,0.2509762588863443,2
0.26779495088728555,-0.3187290764853523,-0.41143103619460164,0.6592858303732914,0.9865127029911402,0.13878297181672888,0.14364508431893613,-0.041326326507197475,1.4861344779675285,-0.3411872838255099,2
0.27156679478624335,-0.058251258378301946,0.5702843353114269,0.21396858630699991,0.5591936134793085,-0.22748803106406434,-0.014480476172573253,0.7665050469269583,1.3035156690669316,-0.07043900195906216,2
0.3187664974853073,-0.3761560956420268,0.4989172873156976,0.08261569558375036,1.5523261856302313,0.3308570251310574,1.0666939151870167,-0.24488952363213,0.3533306014926838,0.3051825365273666,2
1.2400715035634011,0.19714822725085293,0.2387434811485059,0.62520792570089,0.8020819930522551,0.3729969455922648,0.009693711108576947,1.3681870428976235,1.9040698364643385,0.51667693851657,2
-0.1543877970582047,0.7057831086291192,1.19385724306591,-0.2584255421932807,0.7144317234199687,-0.13568535544861474,0.6965067700266925,0.3650457376070105,0.29898351738141093,0.6021029304540315,2
0.4079363595002221,-0.08702015363713111,0.7234737222425689,1.2626976359127586,1.1992355385624722,-0.24731603257981427,0.136287854934027,0.7000396644216126,1.3510750424690632,0.9538444476129131,2
0.8262481604599624,0.010594014848919087,0.8568968443778867,1.0541442217182548,0.9634296016259937,-0.23145056547043652,-0.2702587423411836,0.6432925838569269,1.0345976925800586,-0.5168850403751042,2
-0.4989264896446195,-0.2902580883441065,0.4378356244714763,0.2994884417353354,0.7790528182814944,-0.2737723796021928,-0.2724735563106242,0.43859008555783846,1.0047065654163068,0.17874531517078815,2
0.6590164116284006,0.024786099575416387,0.9919263897047603,0.5047843209847042,1.0694544189291146,0.4759833769673232,0.044462903984275215,0.3332023975881286,1.5571873891267174,1.1831351590045092,3
-0.29645246026947525,0.9304100587951603,0.9085206711002008,0.6341888316514971,0.7158725420627752,1.1038550828234364,-1.486292886705657,0.5002053462651338,1.055695263644686,0.9876110346558209,3
0.2328142252231737,0.5029498326208605,1.1521185049272682,0.6730030626104412,0.24024542036033925,0.17544875383666023,0.9600463614236232,0.5045035540165643,0.9329988348931217,0.09801572180859441,3
0.8641636190031365,0.0390227091401088,1.5661404755539847,0.36555167066189753,-0.6546361702089727,-0.5825084101868832,2.2197081395458738,-0.3099905060169639,1.665486423802463,0.6429568507315135,3
-0.12504689490623594,0.4805348095374952,1.0117606805346444,1.1269485587435024,0.9742506900366644,0.48707781012143764,1.0117298054757609,0.7610135200992445,0.4427643553014231,0.5607840407496143,3
0.24639768458279543,-0.34353970055914507,0.8916137208454696,0.9375859530431149,0.6297741028984283,0.6257149066404896,0.4745454271248831,0.24135510944083047,1.186697215385374,0.41466250288047424,3
0.03350383360146458,-0.4941464404662699,0.5671386461342254,0.7753381446042904,0.5155107620031588,0.08499903539834883,0.8037026998656669,-0.9360984343160368,1.2249614930468966,1.605993160156351,3
0.2292874758732612,0.1068032466396677,0.48407940584268955,0.9704012107143578,0.7993187232947538,0.2678350460119401,0.5004142202954922,0.17804948502992968,1.5322280753125228,1.2778812500002363,3
0.06121219843443315,1.3968518475826985,1.3237593918771842,0.8656284029679602,0.9533479789772725,0.4202444968924858,0.6430423254986064,1.522210267990874,-0.7577717502051688,0.4581549826919958,3
0.3042633062655202,0.8976226047946982,0.9970921008192063,0.5669082371130058,0.5073890340521909,0.618247709952661,0.02203165988626321,0.4569903306609683,0.036136390533709095,1.530142380577343,3
-0.10925463148404252,0.13378329210883255,0.6281446685584242,0.516126421902908,1.2874007983567357,-0.05031597336588847,0.29919627895315404,0.31393787732379624,1.265627003308039,0.6394622366891667,3
0.35241547893861375,0.6450298891901071,1.4939197726993123,1.4209592869563368,0.8133610938910614,0.12280174256870426,0.5102058800553387,0.8304900974311402,0.4663038319118857,0.8205395859567003,3
0.9836346334710412,-0.20134532209668055,1.067820851346011,-0.1421073528822805,0.6970277098223707,-0.0156622832322387,1.627347111892636,0.7974548963887713,1.3382625976550249,1.895538371108036,3
-0.48025432189952966,0.16653669976749605,0.30697513576099766,0.7971894798787431,1.1897570653966454,-0.36522969761478263,0.6767848793521076,0.45653978844186927,1.1821871577695777,0.43032096597844743,3
1.3192661750515953,0.1665467946297755,0.5571337865582704,1.037973672841336,0.3367156277313017,-0.3263586614172729,0.9613706819745249,-0.4351815845134368,1.1829865168844984,0.37136624125412365,3
-0.2968937660457789,-0.21860714049094188,-0.014290948694789196,1.047462263472325,1.3896611412097815,0.5767615512481785,-0.0436739661629455,0.04808543891424638,1.3872132448884846,0.9135991755977994,3
0.8337646534342833,0.3072851314269333,1.1318526180637933,0.8524673642591463,0.8927136836378049,-0.5268992334920847,1.931558822388412,1.5198521630708175,0.9040836517970564,0.1966913755810843,3
1.1372973779222808,0.4695811032494597,0.7234579486763201,1.0831126373834619,0.49044910771899375,-0.0938279259071097,0.5489974848061342,-0.48808456928105215,0.8516170784936198,0.4056921680037533,3
-0.0024111833466813337,-0.014678133374857627,0.48658450237903794,1.127429321779242,0.6128277155543449,-0.30073814175314173,0.4325508173938979,1.3480156748734529,0.5995903268726399,0.6896853124502739,3
-0.6742943888806596,0.11264897811044516,0.6660314583367655,0.6453650610491068,0.7237196118012381,0.2300540398918294,1.2293250446847148,0.6467285641768044,1.0002245999026373,1.6131242665773027,3
0.4390084185670255,0.6936818986752373,1.3289180073443954,0.8935583669414331,1.207860175906927,-0.33715835309429015,0.625219867857325,0.02576432811830498,1.2172261989500246,0.8152935393289433,3
0.46981927086529496,0.16433366374577213,1.0537163024382226,0.3229122731747318,0.6353947919757081,-0.48979355819286874,0.6600351945302285,0.08596416478139313,0.710535027469327,0.3665040923124787,3
1.0304265036459828,0.1750523584762305,0.7544289877377328,0.10974526616419056,0.37654116708434077,-0.32948115465625116,0.6902373837011211,-0.0842633975260248,1.3774914440121018,0.7600108941623984,3
0.16062504764797111,-0.8012563209756536,1.1937109786022062,0.242390370920731,0.46563754061660145,0.2662364482495582,1.425596616400156,0.3129367735490903,1.5174907957775607,1.4190854409039604,3
0.9664621426922675,-0.05335325037741734,1.365891153766869,0.9812704660129382,0.33837492715336037,-0.5669616086233105,1.1427961544276903,-0.2813013862763478,0.9735626664095606,0.8195441498601519,3
-0.3153606506692741,0.6771675706311515,-0.27082030683226366,1.315184879579162,0.4152604740115815,0.012644290965540955,1.2359803752383156,-0.41449671402520327,0.8363480245775358,0.6990974319266463,3
-0.16713808372004174,1.3086425530954293,1.2464800968655727,1.3650965901261325,1.1016215375652298,-0.17668894259873558,0.7876653636081742,-0.34144712359833396,0.5384102968999659,0.318298222669281,3
-0.01808312080751867,-0.06704115487190582,0.7063830098910397,1.087291829963017,1.1816930056587798,-0.008692825657888259,0.6553382074489879,-0.21299249893166317,1.5480404142090796,-0.3481369342614544,3
0.8225108711088511,1.0364707867653786,1.8661213974647957,1.2506388582796362,0.7635369493367156,0.4190363491133441,0.6279325055290637,2.0796160304913163,0.13504555706255872,0.43659071072623723,3
-0.28216557077099547,0.34732743989625453,0.20424885157876949,-0.003809574658067749,0.6157286595497884,0.329146702080048,-0.920156987734674,0.10617530835829159,1.6069857525462226,0.6439287930289543,3
0.4436764351627273,0.3657153551592278,0.5882092616687167,1.0662361152819813,-0.632181635603648,0.2699381431159624,1.0475524215970144,-0.05390903497520255,1.456153251805886,-0.7258895330411177,3
-0.7921656030232551,1.0543669501058535,1.4943879071011086,1.4049842485348423,1.2968599836692927,0.47803243535101053,-0.5547439198984865,0.25505076370877716,0.28108300564447086,0.8699001336386933,3
0.37545396216042587,1.0808387564566417,0.9795260069506602,0.8404471672205321,-0.32014031512260654,1.2246727418136578,0.0006780398784632657,0.6755007559415899,0.9647153439686776,1.0187586911771551,3
0.7356827083640014,0.3251533504420532,1.0571632761005085,0.6317484185044093,0.692266197466169,-0.47733742633276743,0.7257286702477643,0.3895409580825142,0.6313388475348676,0.6698102389482826,3
-0.37791896218660304,1.0267740622109227,1.1284578132213356,1.3609269156616348,1.5432348501068285,0.9646144337157201,-0.018083200191057358,0.3587473443060227,0.7943957625224389,0.16070794582814174,3
0.44923184110896264,-0.24849340067576897,0.43169452072934855,1.1185646236758235,0.11503147458303997,-0.1241530370787956,0.7018112906123946,-1.105362581410591,1.8687518130394252,0.07342497167901052,3
-0.005207154885444987,0.04775089165224772,1.4736475767252677,0.7811330601066322,0.5866162707734324,-0.29896866291744767,1.010507954665479,0.7637758109483213,0.49437236291321257,1.371789688755418,3
-0.1507362155748212,0.5364964191005627,0.7385649432981989,1.0483521964879,1.0910837604362034,0.058514085129447654,1.068234073483792,1.2400025766559688,1.3511373066223291,1.6758235063366649,3
1.020227826100919,0.06746915509063056,1.2246654344057248,0.6939290687607629,0.5966518780271355,0.933936071560215,0.32295141867193555,1.6053378478165736,0.38435444840048094,0.8925833843302242,3
0.47951615639487144,0.2525682703400577,0.8848139974447032,1.0471434202803795,0.8461459911637934,0.306141514529527,0.7030279420820715,-0.4202473182631875,1.1990612833943137,0.9769540709977549,3
0.3049926718999344,0.4091321250298293,0.14870203447372987,1.310086109396928,1.1343912408612198,0.17506384319128115,0.03225337547260232,0.04819216892394895,1.0018936288405003,0.8849252174815077,3
-0.4031174042573804,1.1840213488201456,1.2643647924596961,1.2995161906557495,0.7276864671375021,0.5487374893753673,-0.57245664242382,1.5917596681894775,0.2607472350956309,0.9122995941879501,3
-0.29784902474287867,0.22100841404324403,1.4284886323013029,1.1719441989817276,0.47131555346606313,0.7999001941906296,0.584664989474721,0.8874549706945921,-0.272108398176079,0.49504293914925057,3
0.45384252031496186,-0.3299054616270467,0.6255163918707618,0.14001550093121262,0.5007205110513089,0.2930797570517682,0.3681986880151517,0.8938292306750182,1.4316785326658672,1.1832517555614146,3
1.2907305495379773,0.42306331023226085,1.6225040144471974,0.8650160579224452,1.1090932866425882,0.8053600722995686,0.2541715320377852,0.5408998793374495,0.6254920019305269,0.4767622681407563,3
0.5580950363568921,-0.1773184650808613,0.6736975175061716,0.6252216799938379,-0.8503821072289734,0.2284280121586038,1.003300227018931,0.31497056685766567,1.412031969350317,1.055382781745466,3
1.0808262423183086,0.21067893920946584,0.4249834849087486,0.4473375755075704,0.792043145034608,0.24296034823101878,0.8302932473938656,0.0947927459889541,1.4551748361951236,1.1749315240689069,3
0.31104085241262586,0.2822030040939102,2.027404370185651,0.2143204514273631,0.4345323757817785,0.34123842105236646,0.1837786961092952,0.6743635050187151,0.053403298595469884,1.4240073243549638,3
0.45129030201017944,0.6704942675950415,0.6114823756321843,0.47826362025918323,0.45436035778268447,0.03872151849683582,1.179090952811775,0.8297400924924754,1.2345308341554584,0.9891094155407654,3
1.3683443758330653,-0.718937539740578,0.20543443062930677,1.0219276308955303,0.515604037709958,0.32643839269082064,0.46376241322748823,-0.1530784564735831,2.4989038688616407,0.05158666878856388,3
-0.6231205224064673,1.3315912430596282,1.3823291499156443,1.2815448573375474,1.2473770635993109,-0.29677944415203983,1.4574102805559184,0.9783777331812563,0.3593414635254517,1.2173639029336616,3
1.2748310108864338,1.6982241840684618,2.764438294642471,0.3453456864686353,1.3489369067867614,0.3246593008225559,1.5466120086912574,0.3253087083535029,1.0112178514139065,0.904829248599196,3
0.08457243574290224,0.14383890876792393,0.7615546979040563,1.311288975098702,0.33604167203480956,0.062089683807490983,1.242959431816423,-0.19482616620303694,1.1441567725709467,-0.258411624079803,3
0.06210770818380018,0.8505076445073559,-0.0917863193462709,1.2046406765804134,0.8628029330088265,0.31715220624769697,0.3578617315095946,-0.6201445582732008,1.5308644090629397,0.5401274914336465,3
0.9022781992933891,0.6774013707095713,1.245832608454331,1.1020914957491865,0.2182518853281128,-0.054999045849537714,1.6018895111333449,0.7454733039774715,1.4506695364514846,0.1775096982421711,3
1.3269993292858941,-0.11569382572681552,0.6321813432002302,0.10730255896798446,0.8019788706007844,0.38356210680613156,0.29323695290390345,-0.3471032530073499,2.4691450719755377,0.19943352492258193,3
-0.512563904710963,0.6275636816937383,0.7167553616927583,0.3484952789585727,0.7904496399451407,0.022052237955394932,0.20304064226609198,0.2979990090725798,1.3012794108436905,1.0769551190903135,3
0.4088832416414969,0.28226147456504275,0.8482881086889075,2.652876051454413,0.06671218351954855,0.4030906935846213,0.8883544555460348,-0.14060425821606892,0.9796542445139633,-0.39204525240257326,3
0.23526872813531963,0.23235809191246554,1.5360243225273456,0.8517024925115442,0.7422375965345996,0.33640216632405007,0.24824288567411046,0.5786162457611125,1.1045041225343213,1.1647344842555367,3
0.4594021622416509,0.6327751198949361,1.1548205417075053,1.0950988515608338,0.9456795942163282,0.18024689218240014,0.7995579691329856,0.726355012614941,0.7073494855377139,0.48875417242288366,3
0.6345841924622794,-0.0791696123138822,0.8529571692735302,0.09596248746860958,1.2906571640115245,0.013308068375892323,0.5736675900868999,0.12475732052979666,1.8764839584326027,0.8090737926086321,3
0.027994459151797824,-0.502498992400156,1.005140288237861,0.7726693351857208,1.1506408736040348,-0.07421415740627019,0.293833599474915,-0.32683225772843816,1.7245097414531405,0.8221021971492811,3
0.08328170830491521,-0.04965554507912057,1.7043579512163127,1.5344530043806386,1.3347289381504601,0.2170491938423597,0.8169540621537844,0.7023892846444215,0.33795160334672325,0.722416320945822,3
-0.7146386652360481,0.83124847490041,0.27111019784626644,0.7209090616850219,0.6063839364735508,0.21122091761307155,-0.1363918468280786,0.39385491747546236,1.8643876904168035,0.5002473277650865,3
0.08190507702439448,0.13771497370020813,1.4869296160417538,-0.2708721785826307,0.43684050610263997,-0.5426301892370518,1.401558798770894,1.5588173223050765,1.4136727522804649,1.0468181131279755,3
-0.19368402339739466,0.6971313885418271,1.4074264454217162,1.0918939753212242,0.7430138842527275,0.09125796668257549,0.5119635885832464,0.16673230215744916,0.37451031181978656,0.4056867151177904,3
0.27851094799074727,-0.003131224844084346,1.2773087385720827,0.04091796280708937,-0.09797935183606099,1.2395921730114534,0.4259041405779402,0.05192772409411889,0.6772457599289794,1.228615389329396,3
0.4030924081901193,0.8029493746992397,1.879979765827887,1.6707013317978252,1.297071441597466,0.6915951636817393,0.21473484524110942,0.5338991713862629,0.010410843926726865,0.475580118837373,3
0.44020899077765824,0.2383218777545835,1.6147011676512597,0.5866431937556003,0.018157412858291644,0.09710103437182555,0.8504901954350454,0.8936647046185883,0.10937847601299855,0.6418141637775547,3
0.7252535410310297,0.26447102951399687,1.8613515849010653,2.049761682207553,0.8830457773377447,-0.421150025764201,1.7279250943733295,0.5901079869477454,0.9562183618337713,0.12457141078285028,3
-0.1324055484906526,0.04609368401977265,0.24194472908583842,1.6280843271805607,0.591314572614615,0.06465586091778075,0.21907110147023579,0.20000454743799154,0.839492832509273,1.1715012802450302,3
-0.37498568629142304,-0.5727681300477581,0.04587249998417198,0.8055699805267296,0.7149515639901789,-0.9443902027618356,-0.07625269639023013,0.589190288520163,0.9927826278977544,0.9438585845947505,3
0.40113600588357373,1.0082034676408174,1.697270560009026,1.2205731561394875,0.7493668127458152,0.2533411044905147,0.6087699678416512,0.5215755510923199,0.1476262471426788,1.0475466451593416,3
1.0541801287339227,0.05367473839299272,1.8912502212883848,-0.5349866831422987,0.4161910379574714,0.2030755089645649,1.037247789430849,0.5873503887671766,1.259767603381548,1.4558835129303302,3
-0.12936882284535606,-0.2810500093487146,1.4470644643748085,1.023152323198777,0.8865267683080823,0.3123923052657406,0.8816882589358377,0.18155528723538802,-0.13669076790526824,1.3683363573004854,3
0.5923782516259708,0.63665462388817,1.084685041132669,1.0583066590432815,1.0239197462191403,0.4376766227116299,0.7371862558245755,0.7098964564280376,0.4446520355581272,0.44577111272115366,3
0.07009517048747566,-0.2470402862420279,1.992441278890824,1.696494348021107,1.0409353300651594,-0.37726219962012464,1.5350981159850572,0.45194653815626373,0.5677302804215818,1.058480964364946,3
-0.27570263084760116,1.046101109059673,1.6736907318952583,0.9170380667052226,1.0713672655938835,0.7905209983563799,1.250797375918878,0.130831875807458,-0.10692640481474691,0.921280674514239,3
0.2573630978127911,-0.03147196541421787,0.9192646162707698,1.0462752874974317,0.12846962091572478,0.4797707585533725,1.5226521748614719,0.3628502141842622,0.8814189829239832,0.6685113184523952,3
0.4628935367146618,0.01019991944385168,1.2461062853575073,1.1310250606570262,0.701899669711952,-0.021093518329282357,0.5483071831233477,-0.28861769765628364,0.5747781004267927,0.550777075232388,3
-0.3601514427498036,1.1020435336969816,1.4431100772637118,1.4612700361283262,1.4592093907434227,0.5802175678481065,0.7149394344859323,0.23348740422302824,0.8553706985948514,0.9976185909097218,3
2.189211995446736,-0.5894869122636475,0.5450454552278096,0.8171225435696337,-0.1659685079342631,0.22015285277535548,0.8658805168164861,0.5684235279891289,1.654448447314889,0.6552979932033602,3
0.7351897328534036,-1.083459485525383,0.6584271389556391,0.9455579757381128,0.644629663785533,-0.3909913487317691,1.6575193654208302,-0.036144614427847,0.850059246695093,0.8782596357759322,3
0.5605636051006352,-0.903175207793806,0.763139839562558,0.5220357888023779,0.14300301579173746,0.15909497756596874,0.9057497424855674,0.29036808530799124,2.4821701279833186,0.20641057836830345,3
-0.06705565568721922,0.9118006838740549,1.288621240501558,0.509261171413578,0.5124875156441165,0.013688302583262174,0.9118558548071228,1.354474444149969,0.739455822167897,0.5837190398923535,3
0.8823797663808614,1.0765519980987222,1.2538860770126747,1.0966693011290938,0.45659195108642436,0.32004294587083604,1.6366697147602687,0.7490310612324369,0.4668340986159615,0.6390856789046564,3
-0.07687660475461461,0.42533760623468053,1.5417030708346773,1.2103158621393901,0.7209672513366208,-0.13413002391233803,0.9256385719945665,0.6340484988097951,0.03517779613763494,1.3072774377665404,3
0.2736931623249236,0.7758376633376127,0.3794112816680886,1.5107381190239009,0.8698189480382437,-0.634895189870347,1.0436815308845873,0.3083282934165539,0.7807121550379519,0.6084593075446703,3
0.8886937167043021,-0.04399478770537224,0.5493404801523365,1.1011422099353814,0.9364897757118715,0.15757598753005292,1.0443926149571912,-0.23544825670151626,1.2424194068556231,-0.09407669949196196,3
0.4057691126257702,-0.2785545183280176,1.8025301047611144,1.0723021188208999,0.05701078950766125,0.6882684677281341,0.47660294572851697,-0.07738006246057744,1.0712013598144248,0.08161444022205633,3
-0.4203536676234344,0.4523966623227952,1.5460803255615692,0.8294234185060487,1.5275507799309653,0.22944430772835775,-0.08460911612364908,0.8724000312208504,0.4939167793995134,1.9735885970082174,3
0.38156796405454946,-1.0992040038194277,0.31456628441601864,0.7616308094823188,0.309503023800769,0.29349197148635653,0.991203386695707,0.013881364455614165,1.294584175595554,0.428655793653077,3
-0.5131549533408658,0.014688809445857154,1.084718835549579,0.6947378058289826,0.018550716756033037,-0.1586835970267294,1.428369756118653,1.4542507814846257,0.10335401210879291,1.320442401482872,3
0.34096954530105783,-0.11906468580847812,0.9162905412472966,1.1072557632505782,0.5977321836606091,0.8510498204623457,0.774254226683234,-0.7304227893803346,1.4582872539571632,0.600304428387525,3
0.30911226496732536,1.1568765509469774,1.1173377589636853,1.588371352660367,0.9834304158637555,-0.4567784064982745,0.6023039042091105,0.21399736396966562,0.12244934824552134,0.7006103904901126,3
0.7621237251085005,0.6475661420625756,1.7202302684505193,0.35049954958197993,1.5150137121992673,-0.3203359265324949,0.8129286769717894,-0.2870223709880775,0.5468463212944773,0.1525341546734491,3
-0.032265484695082,-0.8629637035740299,0.25109325929269855,0.023648705118684,0.8271762387202175,-0.39797757099007547,1.1922679466618131,-0.24754086084836446,0.8874335170888301,0.5147468742891397,3
-0.2966862682993435,0.18051685894483946,1.2783439861093502,0.6963175486783773,0.6620331563763815,1.5074819358985523,-0.3938098267832797,0.9336501356681589,0.7749782760150907,2.1744556170057003,3
-0.05436360784525651,0.24064354316325418,0.7230296209901064,0.6425607303217817,1.3309653219035331,0.5066803781506829,0.8268891922316518,0.6882890929134998,0.9665757714165171,1.306298048989253,3
0.9086416776318075,0.42325300367413426,2.5082899644006003,1.217566646630296,0.14704233544410228,0.7142196915894685,1.6197331202238863,0.7398445512309393,0.5702225345503676,1.4494935826561628,3
0.6591813507521289,0.15794918150465367,1.3158052182144502,0.8817200067745504,0.16707107596792592,0.7712085624486003,0.6574315182745667,0.1982625173510204,1.2320211848522575,1.042127145883807,3
-0.1667740659285294,0.6906123852098318,1.546906488031877,0.2046973256078527,0.5911924017550226,0.5942135097764298,0.4322190316156944,0.06048373595085654,0.8463342764803141,1.8629520648134559,3
