0,1,2,3,4,5,6,7,8,9,cluster
0.6092527693297858,0.4817972145489312,0.2187643691399378,0.135190965666149,1.067940118890441,0.577231946653211,0.7016829308907161,0.7006208120258122,0.21927952464856226,0.33337765572686384,7
0.11698096334958188,0.670922213819632,-0.1700520064585559,-0.06781443053416927,0.7933103783029389,0.73138252833679,0.7364028131790096,0.4625475451674077,0.26735912432036374,0.47387126351698927,7
0.5324105292279123,0.27065839516068196,0.13256293836825891,-0.09095545182811988,1.1373889994837754,0.5114473966567535,0.48910192783069706,1.0061365741217054,-0.010261838274483626,0.3940316296035772,7
0.17201723652855205,0.8390369403719184,0.24854655142638038,0.44140616218362205,0.4383454961541868,0.5333915545008265,1.1175523176405684,0.7796292286817863,0.33983832465135033,0.1742045790877939,7
0.31242298422765746,0.5670813164436508,0.40527308563080133,-0.05288980854115859,0.5430376444678151,0.3441349812584383,0.3113777244316437,0.04430617701895029,0.27797702497764887,0.3471205325663965,7
-0.22300018959582946,0.0962609831151805,0.5821737790151719,0.16651616286940546,0.47118250332468703,1.1867963713650966,0.8310654769066572,-0.02211771921845279,0.6052613799022861,0.13500231570732985,7
0.18598646750988895,0.5384429586905495,-0.11107408176374556,-0.2367092786045139,0.5760815835130035,0.8915257894883969,0.37682143230573006,0.5078167156154486,0.39630158384059855,0.4887793775562863,7
-0.08230646715856715,-0.03489067910673482,0.29629008609520613,0.15350524932976622,0.668529500660022,0.44374027674716376,0.8426023718623368,0.2054500272428359,0.40934870759555075,0.29133412990832486,7
-0.21850814424579085,0.3129455523691458,-0.06536388657975267,-0.13830227791484476,0.31559676626618793,0.7747427018442378,1.1248105895316494,0.3812198545579927,0.9230900556385601,0.38953929400818643,7
-0.40346833175227037,0.3000372003136668,0.02898765115255353,-0.26719492031041325,1.2836347997224427,1.0728794596090423,0.4044158159819034,0.36212907112009074,0.6185725599859709,0.5582092635256583,7
0.48804299431015563,0.8006200655212541,0.06372510802228734,0.25123967017639526,1.2669273026013403,0.8057901592372788,0.3661349569380736,1.1645039062019404,0.14844227124026804,0.29475537557134,7
0.20560079349289306,0.5173867652457134,0.13823974493561456,-0.2797604125927689,0.7730805454424632,0.6463630245864613,0.4290854672201835,0.4192579030501612,-0.00647483774328228,0.7286473711073628,7
-0.09840160879211196,0.7871612052158592,-0.14835881033226206,0.03666238474480704,0.6573561272379906,1.1479109400966254,0.7622579594850397,-0.5795062504157162,0.7368605743193961,0.5518111736401794,7
0.009913698216599792,0.26743895633975,-0.03789657762800497,0.04813856448544793,0.3107657728665162,0.7544912962978529,0.5475917686350855,0.3356532265149257,0.5780826322374532,0.33384313818609207,7
0.4667364705247537,1.126870800909665,0.5783589128848284,0.19287908172756235,0.838777106247941,0.4640666708647452,0.8245124545521174,0.2970577987411877,0.48391959661708595,0.3206174370918141,7
0.4553675854449822,0.9853773801190493,-0.18877097952498717,-0.006997594111025046,0.8919930836018737,0.9193943645955871,0.588154988440665,0.541501355318469,-0.023550778582444365,0.09422924553837125,7
0.001268716845820389,-0.2705325649033362,0.4844324087513136,0.22490273744770076,1.0425705750709608,1.24557055411042,0.38070134573650927,0.4613165538098048,0.14963180848378832,0.3079535645673194,7
0.028340943139227914,0.6364917905302523,-0.015924225281392368,0.08005633509773945,0.43895083100438986,1.0734599716241533,0.758901834464633,-0.09433653095118844,0.6141808626785996,0.5675229535453644,7
0.06298948045779727,0.25820687759169003,0.22536550603309508,-0.005809472468354934,0.8288995205609457,0.9442842577787718,0.6283831672985343,0.11843616770329402,0.11946701239854429,0.47473872843558046,7
0.1286693316451361,0.5883496022916399,0.47235115522696547,0.13473838453593784,1.2931533573244272,1.0138785201082714,0.8873103196241958,0.5246739881725376,0.41633837530479023,0.1842139250277207,7
0.2606188517520096,0.3446239659081165,-0.03182116926226122,0.10631732639167495,0.5176869756765894,0.8840453327339727,0.9749464456968276,0.6443459351937042,0.2737732323657129,0.29547060661917274,7
-0.39682668601116766,0.47051070560624236,0.33093037197913866,0.12167884294315442,0.7396676762859304,0.8245153329035162,0.9117671626690874,0.27181371062036336,0.9454355508773186,0.4425493434794088,7
0.2571295421612243,0.6119821366714213,0.2116351072196282,-0.06463445902834593,1.196854418916145,0.6275425465213329,0.44885907890816834,0.09753080943420323,0.36170608752656963,0.6780717483322449,7
0.11442610365253725,0.16544487265266872,0.47068409539331485,0.16648667997624395,0.8229851215955548,1.0505040036639879,0.5181983241373965,0.6971966868555521,-0.20759309581915986,0.3517214484203015,7
-0.12143133337356843,0.10977433542511122,0.43859629143832557,0.029805424178581702,1.0174658971570074,1.044223638984474,0.5473429562584299,0.03902407577052122,0.5180350512765074,0.5191339917757625,7
0.9227903514253926,0.37151463866428364,-0.1585959337409188,0.3154387827281147,1.1771908540407758,0.6770356069767436,0.40464739596095334,0.487417998214288,0.06125186163657484,0.2864233681688683,7
0.3233930181511382,0.41835220003102336,0.2498878499631429,0.1465585378309119,0.9759917354830497,0.6129510080608787,0.5282345753368735,0.2948861306558709,0.13109001840455178,0.2770762406676438,7
-0.06375744198937766,0.2795233869452106,0.34144401053955087,0.24543549218541827,0.7268171394096098,0.582579519814638,0.9138856967908159,-0.3308272341497077,0.5102137227553365,0.4115369784284356,7
0.049339554887209966,0.7371953009108463,0.24375101022713627,-0.33717107591807305,1.000201659244852,0.5413366705697461,0.676378811059545,-0.12501946308060718,0.22308755573319455,0.4856889859129382,7
-0.021511334649578523,0.4805928577194176,-0.06951967422861316,0.1605604325200295,0.7559645981672484,0.9076147028072535,0.525368580366349,0.41972495106403895,0.37891684615176074,0.4556721850986444,7
0.028222804639561533,0.39600178216516985,0.27348556330636825,-0.1601283962177254,0.47067417855121,0.9493024731860207,0.41861681098954845,0.3005474625220909,0.2460911710803925,0.21163630677643908,7
0.7545083050039957,0.4598476276738822,-0.16921638082042434,0.26342243490843187,0.6756576164277316,0.8114085643263278,0.30217756401534424,0.2952344108646268,0.42352575473903886,0.5796315403157644,7
-0.0857838303049625,0.35329656164222933,-0.23126974678343237,-0.24789494873684492,0.985033952259434,1.1321810631592684,0.48116670087538815,-0.05760240452207577,0.12357468848880238,0.4380507088309631,7
0.597758090945103,0.21975442805436984,0.3297750150825993,0.032406837771931984,1.175836092657652,0.662691287617756,0.542082197600797,0.36427224985292583,0.15159041716063737,0.33931479331979364,7
0.38274555834549895,0.37666671841659277,0.32404111482764675,0.10145306911519134,0.9870607777984661,0.892906088838609,0.6133647193514007,0.23126590330836674,0.5362013365319572,0.6208486594925314,7
0.0667453212019817,-0.06611173538809417,0.11416770231187037,-0.1387564924605118,1.1834505437116865,1.0699644746009265,0.7773980606811667,0.41116510216778224,0.33300787029933876,0.40527483597606373,7
0.162392485822808,0.5344702235749249,0.01567336699838437,-0.11133675507157152,0.6618689768743434,0.8796790234628173,0.7503957907470014,-0.14420364203300678,0.6193673722543463,0.5399952633861765,7
0.20517117646810226,0.1370989907794441,0.1031776764740745,0.14230840960521907,1.0664939727790959,0.7893832329861719,0.327434707809674,-0.015562783974998995,0.7673688204574065,0.10851391246433206,7
0.47495757715045595,-0.10031433169355763,-0.2424954026615167,-0.24364430121924952,0.7527232043203388,0.8169089101643514,0.567944246610695,0.5566486527426342,0.07733837263457721,0.20755433757261016,7
-0.3704394182690829,0.2173079864209584,-0.04612199545704271,-0.2744180298068204,0.9242497451890882,1.089268945481823,0.8179757950106401,0.46275411100728203,0.5117870538194365,0.15767048321504862,7
0.100337180764764,0.5355649070320674,0.13505840581497858,-0.19484899782168402,0.714234519214045,1.084383283315661,0.1956271516572351,-0.4702098547273357,0.1480848234743707,0.5459249405090038,7
0.4373073548950739,0.44005165070101443,0.5419480006510334,-0.3643105615209363,0.6791367136004016,0.7549117983433069,0.6126786951043955,0.7576531194882041,0.04798930727536635,0.3468111651421498,7
0.10682309010431651,0.43978773737861704,-0.5162437432360271,-0.1979878390013651,0.34847299419214417,0.6130539325435971,0.7894805608362715,0.5242011094607486,0.3317766213986926,0.5285551737578922,7
0.12554089150654257,0.6318308153558734,-0.03214863492036277,0.022857048812887047,0.5671050302100626,0.8189294151796905,0.7805423563510043,-0.1319238097626667,0.21667075775545214,0.4936352036449029,7
-0.034462116522433195,0.27739760725580526,0.5140567805901708,0.05686893201816877,1.0872045011041918,1.1043137230297886,0.302623534688927,-0.0733636773264259,0.22886953401099316,0.5087380937232506,7
-0.4214443048658476,-0.08178294065728864,0.4874009222454016,-0.07494574292602034,1.1996846144506854,1.0247407023783361,0.4272160044102553,0.019220384804816415,0.8117884143225341,0.35001691979678506,7
0.5414363491430343,0.3838742822758832,0.13084944393856185,0.10943006806356373,1.3644005829363102,0.5567601427888125,0.6130520354919194,0.0052287639674269415,-0.009494983618554276,0.600322359793684,7
-0.040658603766955764,0.19070723440950438,0.2766058749831787,-0.03523892408160463,0.8653756261957948,0.9754495565525093,1.0084532798370682,0.6129979130417583,-0.026332392066247656,-0.053474705596233796,7
0.17278878847475912,0.6760206360775415,0.012703779084468375,0.16265907705943483,0.7020118323566567,0.9679884154210923,0.7258783907071583,0.13633079627007144,0.3397769122796518,0.7774106470258324,7
0.5773415997401325,0.450742725274051,0.3697458218005163,0.2290423834479933,1.2677453272191448,0.2935158175032325,0.4164002300604981,0.2843412336677088,0.2344605472656895,0.3843674094625197,7
0.4525938796431418,0.5174999108978836,-0.07367137457871234,-0.043555649871605095,0.7877756323358838,0.6679138101053783,-0.040148381674330436,0.5531412860624743,0.2750095026618262,0.3525831293124157,7
0.3792078369853659,1.0421577081835456,-0.0009896968816487384,-0.03189568789655453,0.687074353796601,0.5559255733788391,0.34394251189846425,0.09779100992378442,0.41527438874916,0.37731500902660653,7
0.39569721817230674,0.17764849860999157,0.2161472857930651,0.027738681228244147,0.9327100681038265,0.9888038882163321,0.2919268708791636,0.476454435062659,0.07840357859502334,0.33663431557918044,7
0.2742588735986781,0.5090133320831606,0.09624518593300359,-0.23064464604849966,1.1648985548145498,0.9312142390391998,0.32982815095476353,-0.08645802299128791,0.4947138956779585,0.7171043953279791,7
0.323469152129224,0.32118779212121995,-0.09181371425892632,1.0774033131343244,0.11146575805593056,0.36989567022059705,0.7198510536958225,0.22186227479130943,0.21783896414825382,1.0255740689962023,8
0.22030903544059294,0.885005502704676,-0.4187673747221663,0.709766965461824,0.8262304502327193,1.047331861978589,0.3666938645260581,0.5569264825981266,0.1323159282481406,0.579727832673963,8
0.13556421830825227,0.4182716135521515,0.52821521356807,1.1398571080562527,-0.2377309055568695,0.9258179379423604,0.6049551142807557,0.36195621761099256,0.5565580603735745,0.7180851141213753,8
0.5060883733447255,0.6865699598906383,0.05066148196746034,0.6437262761238931,0.3880441145875853,1.4114140556062944,0.8514522701240812,0.9370183201339177,-0.2810096478029892,0.46838999879155774,8
0.6095421984467522,0.5950285437742004,-0.12117467166504778,0.557515472604875,0.5037084378026121,1.050884852336896,0.4790601493204987,0.7181249028015261,0.056340675802250495,0.44041500118808136,8
0.12304203565749333,0.17892953604329292,0.7032753447937142,0.8988514032014319,0.13064570665885894,0.6248727907514134,0.8412658862161494,0.4555445721783122,0.6420419414882991,0.2827981337473844,8
0.4356249594631535,0.5695122465188988,0.42696885262421064,0.3562744929269467,0.8437266209552918,1.2104891121177497,0.3755502170712578,0.5445663890751422,0.282071023783811,0.7151448492594713,8
0.2534996692980805,0.4405277963309357,-0.41555898223525234,1.1571055155417733,0.5293215416209991,1.3076051794403212,0.8055658872222052,0.3954675810317998,0.28595260758790825,0.6818620842021422,8
0.6401818116962089,0.1696429905504101,-0.129128050167263,0.8368212897342213,0.029818509457332443,0.9716683588029387,0.36239584173419925,0.42451948733165135,-0.4707318179519969,0.4156485736011363,8
0.17223303211605542,0.22344625007632174,0.7298230479949939,0.7122213697937616,-0.1654542474780658,0.5383930519894349,0.39990661932856575,0.29973974553717436,0.22838673474814952,1.0540009208350294,8
0.3542934416633993,0.4320518541347345,0.2928138570598209,0.9237097718862801,0.3945075913774046,0.6237604503164969,0.19821710965499229,0.36374686823823765,0.49204238367849107,0.8840161355154544,8
0.8172246785616333,1.2642258230945376,-0.2271278385338606,0.7102060331036328,0.6800357910131383,0.8526803891986086,0.12846730056194805,0.7560269719962789,-0.1568224048010406,0.45849418235815775,8
0.42577990193388326,0.9363990079046673,-0.31853956660784993,1.1321083056521557,0.2760794411099857,0.9044207125817196,0.5816343125838994,0.12498938455279582,0.5508395939193711,0.7115673660920719,8
0.44336762283718745,0.4111199280843213,-0.18563006599988818,0.8395197943371392,0.4736904980682504,0.5811898305411595,0.436428762967389,0.5354844592131769,0.3310737155759027,1.0462222893733162,8
-0.13562119311614618,0.650832294348822,0.5295321257341623,0.7383074196355821,0.05022556545868484,0.9330854468740818,0.5227742645964065,0.20140369590480015,0.5393562249364032,0.7249089931232975,8
0.25508145333169313,0.7014141291368408,0.11664157100005834,1.01722057227317,0.10781583561873043,0.9567454697164721,0.4352830809182556,0.12334904824828227,0.4938499154328393,0.7790943597169304,8
0.4916466841797059,0.36854220619288863,0.12442358904186657,0.7733013329085608,0.44510474912531234,1.2268090161515355,0.4514448873057226,0.09256107510633915,0.5403519644879651,0.7071028888178036,8
0.6356002068438187,0.7625484220402309,-0.4456635654465291,0.8366847802645855,0.8775240055410667,0.4066825965880975,0.3506223936827212,-0.07794531041798247,0.02320608538035762,1.1232900062066715,8
-0.03985136190506999,1.1161708993061776,-0.07303305812168084,0.6052494506875572,0.3410356251431019,1.1452951345498004,0.2597313490159349,0.025346390224299353,0.29359268856090265,0.7452592885980722,8
0.4178455586410566,0.7037424799660678,-0.20034998104165963,0.6755233470835649,0.747253538755903,1.1528592024488367,0.36035962015879974,0.5295365542947594,0.3531487472405374,0.5011406329664503,8
0.6476581943132012,0.42360610698662216,0.13450447656802256,1.017119188993975,0.26255587960753346,0.8493225490373583,0.2494270000748246,0.17920926427771822,0.35342233600846723,0.9446587649510603,8
0.27669767034673676,0.5049221699176414,0.5321091093132594,0.7796495549774229,0.4794926271226909,0.8513283074166828,0.43528768065576884,0.3652764577980617,0.22635326155377528,0.9051466735495738,8
-0.018631893310773973,0.22063419772713572,0.21356707716318352,0.9697673666132555,0.10245265889464539,-0.11841860501512391,0.6266130760904487,0.536203702331596,-0.08915040606067637,0.8471732645795341,8
0.31793957538291645,0.23636753546360662,-0.11188534286977478,1.0146775310571328,0.12255664445293385,1.0436226613082973,0.48416844397213293,0.060067361750186454,0.08009021858534904,0.6836792323710117,8
0.04226040734356956,0.6044413351739971,0.1632927413145004,0.6782068927762437,0.8587689196337018,0.8485060055539255,0.494234594631276,0.679226759796794,0.5937155659761386,0.6314054751293773,8
0.5721492933357963,0.5626512161672507,-0.041268722214986175,1.2133163057742555,0.06369499543958901,0.5448056479434495,0.46890013807880954,-0.04582923958615903,0.06867624574963671,0.42457079774051104,8
0.5235655294262765,0.501009357172794,-0.11898354052372079,1.078945058680645,0.5481496898032664,1.485892300117813,0.5187633385886191,-0.02060590577891186,0.3896891549379742,0.6788398342082725,8
0.361967088261206,0.3293502350810936,0.10198619534507788,0.8241238489946673,0.5336146515489848,0.8185290925342081,0.5250806139654325,0.19161352806847504,0.5138142707095505,0.6653875441846612,8
-0.21873158551371574,0.9085815734146745,-0.2706656121398858,1.2346768186394352,0.4546128711961209,0.818686878008325,0.36561783577094636,0.034034112729080135,0.590021906246539,0.7276452815339539,8
0.2887079982855518,0.7394981050910211,0.15311717175297615,0.48124931502136614,0.5980450373730676,1.2018658700932043,-0.1182666729326124,0.5341212349439124,0.28579523758876585,0.11377365982556831,8
0.03745255471581338,0.6605795909564539,-0.34282522456855524,1.2487219617108045,0.6181817731492584,0.9573903266945782,0.5471342380987537,-0.16162934282162122,0.7977007504555946,0.5797204973431727,8
0.19454038442140778,0.45231084075191247,0.14798894266939397,1.1986030570803572,0.36228720107421997,0.9025480896418672,0.6318261859917732,0.49536355822881145,0.641315334808048,1.089441772955521,8
0.6685955790444329,0.3486208055747252,-0.10674331455729777,0.7035479023282588,0.5191135406925282,0.5791265693424812,0.45408587149124396,0.7270267354911384,-0.14500468616131945,0.5682210737679126,8
0.8479413080493063,0.7009482283986684,0.20241413209965442,1.1378740401474496,0.9118031896721561,0.45934900359348463,0.7347623917235655,0.18519446408949514,0.44707118549614455,0.5801934207314181,8
0.5892143830962296,0.5627150724056662,-0.3060136982423671,1.2206871155169603,0.6174980252924257,0.8567423271680424,0.48244851099507086,0.11627172424048293,0.19985604737557877,0.8074080157431971,8
0.4071969155342825,0.5072309247186948,-0.1002714648515686,0.9691489345819653,0.4825695177646161,0.7636443895497914,0.5805185196323912,0.30268380591536187,0.017397525212810183,0.692649106114621,8
0.280882015087498,0.5471246430460209,-0.4517591882015132,1.2442195952867827,0.7017153758129673,0.6900309924537208,0.5613226996284896,0.27504647051539466,0.17221307870698171,0.6205426389021107,8
0.302339264678747,0.35963135870304097,1.035206181760176,0.8258886933074032,0.10149322118628379,0.9200309320449823,0.42338153097565234,0.7344146786514398,0.2581989243973098,0.546136221063565,8
0.4311091424324294,0.16739785554312792,0.38967253523749235,1.0381542359840068,0.07166296578189124,1.2203793148298296,0.6814064142861914,-0.04515647626210045,0.2443145934920223,1.100329825801288,8
0.4701896249233372,0.10739732406623093,-0.058548037530091884,1.0089052957211067,0.20577318524825933,0.7507817265723584,0.6321244728054726,0.16667506553001202,0.4532228118058207,0.5868962640743979,8
0.7602255609859454,0.606975523424111,0.21569635249595628,0.926285381809182,0.7011060629144467,0.6549918915081357,0.5243818405650577,0.04936570176884106,0.2503160197820387,0.48910140108201405,8
0.06894036987458518,0.762437861828977,-0.2513714590972807,0.8102727133962574,0.7281149364065957,1.202588329493021,0.3810677909344305,0.45658548859155124,0.21680996264027716,1.218819370682888,8
0.404047410480433,0.8207788635545991,0.6056598563704294,0.7769574179268197,0.32929464673310105,0.8187504127356738,0.2276326655131695,-0.05251238977779482,-0.07583814537740019,0.6868120716513266,8
-0.006019353417548057,0.4671977957640008,0.3499300720023609,1.0646268153713352,0.23005824971766325,0.9292429078190415,0.5465693380010146,0.5987592896448386,0.2821610197774032,0.8578958904634433,8
0.2586678463983223,0.627943092838328,-0.054180439426159854,1.0711120787961508,0.5878114768514282,0.5433556897875214,0.5590188226397949,0.3210553425762215,0.11993927139291569,0.7551078997527368,8
0.3496524314901388,0.9147071582318802,0.39564015420195975,0.6748218714777656,0.6779578075921884,1.0250140936756726,0.611352923033584,-0.1739669697159968,0.46614803065512,0.2287700535394782,8
0.8847398811526415,0.5676664741656308,0.4734358972171069,0.7002422151206089,0.43709836423085996,0.969463487530332,0.4521866500704478,0.48505993191662844,-0.45404364201219716,0.9172218693751046,8
0.21764844558566243,0.515686015463516,-0.27920116728964506,0.9890898372670944,0.5306711926644615,1.0972148639107422,0.23559878705677956,0.013323518838982223,0.12234656325678733,1.2843643482535696,8
0.15120536121713612,0.18861842852687893,0.08696874372309385,0.895911051858312,0.49207889932741317,1.075343266183056,0.5938181702823947,0.43856504273279195,-0.026919662306221392,1.0319512135624507,8
0.7316412603234985,0.4656973660730127,-0.22367012305152878,1.1137107703628646,0.6915209963399098,0.18442557038248786,0.42167491343364827,0.2348968155813053,-0.1477633313274589,0.40671391390173584,8
0.36713011998696543,0.7383538064887172,0.586729770079784,0.8200997575717012,0.7620722474256376,1.1905598143540521,0.21005504044514872,0.11286405687422219,0.6500298628420507,0.6710770460362118,8
0.35971777502504887,0.7391749145370339,1.0713185875180262,0.5186580748059846,0.5351093720206387,-0.17404948643665563,0.9681850067380078,1.0384978803544525,0.48628486343658794,0.4217960924564182,9
-0.018639363654670116,0.5268584190046439,0.7227348569825905,0.4993936249170768,0.4004978536047421,-0.06411275150413995,0.8343436616051835,0.35423743534803365,0.3807821271937173,0.5973614717091359,9
0.20802815340852546,0.32626125143279616,1.123296918666134,0.21613186314316202,0.48556753727295787,0.032794673798112656,0.9640226682409917,0.5813739167831332,0.055008713664811644,0.3335112644281924,9
0.2459078505847438,0.3711337049849764,1.1201953977772796,-0.18396204233068725,0.3049457739057279,-0.03341636421013879,0.45574060611684764,0.9266578503295293,-0.43155887784480673,0.4699591792770774,9
-0.03972447382947461,0.8123014938128117,0.4560964294593153,0.03771781073554378,0.5966584608608883,0.11443686057714553,0.8696210749567577,0.8392668061331481,-0.2068183058358206,-0.3845352418276634,9
-0.2056076319335809,0.4919552237368716,0.9492747715493859,0.3192223380563693,0.14523440525290332,-0.08190259306478789,0.9811058291221953,1.2267426564686397,0.5989001885279541,-0.2118579361982471,9
0.3036990161689247,-0.0651428209484251,0.6962872263786053,0.51853070302963,0.6486886458872778,-0.13985907329798902,0.9482653470864274,0.8855892645255717,0.23094296658099384,-0.4205537267441497,9
-0.0755719848696445,0.3993402230522322,0.8880245393285232,0.3170472474657791,-0.10405723168610409,-0.16022780202263615,0.858570805892896,0.6810755494462214,0.17824813956058996,-0.01466083332082252,9
0.10662157225745028,0.12598501657687505,0.7409488211999253,0.5616918812020534,0.48779249870436475,-0.1958631150104457,0.37406842693051057,0.4784629285950206,-0.04723578621690333,0.19257202232113077,9
0.378393421686984,0.9015360989234303,1.1188105560145782,0.3654985477141907,0.31945841686655024,-0.15802232844234693,0.9794356955787701,0.6637831515785062,0.014815678053712776,0.22281766939690076,9
0.06251808133065034,0.5687724936662217,0.6561155331360243,0.25911337370216947,0.61257517022666,0.3186227838110082,1.0100453261756985,0.26125040732725985,0.3728198520426401,0.4352292654216788,9
0.41951834759446704,0.5452297337648987,1.1512968905776644,0.5952427445536599,0.6932258046652106,-0.17899238263760867,0.6189449880101859,0.4250083227562841,0.48815360556835485,0.31021789730678,9
-0.06916751453024708,-0.020529180397510616,1.0034470861390972,0.051124306821095755,0.3977463936728217,0.05747613621190989,0.7566013441692981,0.4526548007028568,-0.03423849637881898,0.17595958380371152,9
-0.3263797169787568,0.45775100361867166,1.3075805486797694,0.33737929424547913,-0.13072381381603848,0.17652142506140256,1.1062836845769992,0.508340148404914,-0.012267262676005905,0.29960915468939997,9
0.30505534093605097,0.449801931780311,1.0674456258327467,0.42917802590537624,0.12110374642889651,-0.09385476693263818,0.6542452499322989,0.6434621558467091,0.2484065050455993,-0.07861646266017053,9
0.43201278388601244,0.2875703542614372,0.8996502303377135,0.3434076435826979,0.625536184870306,-0.14181471826228076,1.0128143687121312,0.262045690453874,-0.0991249930007039,0.1590142765904682,9
0.06184741943244641,0.24751974289123438,1.1570973734396366,0.16295060308142878,0.06725144510440373,0.06612187248442204,0.7086718595022377,0.38378912329209947,-0.17014896036333582,-0.14298392467926846,9
0.03477007291376341,0.8977138133041009,1.201755173317514,0.3210027836359714,0.35227119219840397,0.2306437033249994,0.9797265512232797,0.3487110205784929,-0.10607863313096216,0.27867927378436674,9
0.3780584120158249,0.40444698370240206,1.2297382574743074,0.4064566070981405,0.08271356777217942,0.12744496205348144,0.6371974418289125,0.8210996178598988,0.1578709895672163,0.2244618068928187,9
0.22737790767936442,-0.08569735760684671,0.814770057270037,0.6598033380575089,0.3986211123650538,-0.1436212273093459,0.9341582821883161,0.9341395521930624,0.16642625263719044,-0.18891416863596167,9
0.06454327953943088,0.2815995906706842,1.1417787838836841,0.18151968295915155,-0.23324647685440414,0.3985983397769991,1.044036791677492,0.3412558206513889,-0.12554009138817,-0.003428530416980491,9
0.2451464888898955,0.4575364080007144,1.1349270785909444,0.4569326927664483,0.0034325274520892735,0.06368448856740898,1.4616362753808234,0.7039657454280621,0.1447050780879926,-0.2279911780483344,9
-0.1678369532146165,0.4530099333446503,0.6543054928209222,0.26917436707820863,0.7079952061694474,0.534634579092199,0.9376811716962696,0.41504323858222325,0.08900451583469231,0.11014022141258216,9
-0.17663559296867515,0.36522122961047193,1.0235683162033493,0.3356837719216277,0.10663276716744022,-0.026596253119721566,0.9576878491711126,0.38788581799019933,0.0609340525667235,0.07894700893369416,9
0.3705305405865646,0.527874193452003,0.83835990955341,0.10939420595923094,0.3898567066321546,0.09833793831076411,0.5126800273545837,0.7071835148128707,-0.1391479288757846,0.21175707879655645,9
-0.23922521320387852,0.27814037966015276,0.8556449126907232,0.45190393948281893,0.2730121876727813,-0.043746807808192165,0.9340442423793897,0.7306223244157667,0.2514857985925971,0.6261116442414737,9
0.19238109731265512,0.44920643181104475,0.7945457490545071,0.5924701914546155,0.6301737374472909,0.2420018047437203,0.8516591048648994,0.5148628354416221,-0.030750224661257042,0.011359269830580415,9
-0.15071136972345417,0.03216401307592309,0.5446253958303682,-0.07954650878513425,0.7732073105285941,0.3495339031526397,1.1470924431659986,0.6121067455793653,-0.00502199693121555,-0.3281393601979831,9
0.11620099382766902,0.5712803585110475,1.3141405301911986,0.3456678175114216,-0.05382683507854763,-0.11782700361560677,1.188844092692771,0.6668528806511931,0.08123838817863827,0.023612985541859463,9
0.7959949522707455,0.7956743178798054,0.9291270912825114,0.35012220459113785,0.5723005197802029,-0.26161946492214516,0.6475012735132469,0.5314279138521848,0.01633573807223106,0.10783504584916204,9
0.09952625131086704,-0.18550705810267476,1.1435613568331784,0.5520599026144883,0.2500224453764295,-0.07151998413282298,0.682345026058916,0.7114590793789511,-0.2785565304760577,0.1892010393966102,9
0.21856542026012626,0.3263574420123554,0.731826962001785,0.4138957405367658,-0.06555671028719112,0.11088527966309408,0.9058903253516821,0.9105976649073324,0.17301023952779776,0.37020198171765817,9
0.33961339181869754,0.42372925729641203,1.1788663903014076,0.1785088877282309,0.4208005090243838,-0.017091724677015335,0.8488364789446173,0.5375466502934837,0.0512312999823691,0.5764246297656428,9
0.06886720224020586,0.426130086758261,0.9974456547888214,0.06530285488930024,0.4313556617554185,0.17455688905179145,0.7798408864721948,0.3644356770934,-0.43555544836411775,0.29300086039408524,9
0.38694879486845424,0.2910956359913234,0.4967408074989828,0.5619546090031813,0.4755035152713959,-0.10928771641162494,0.8595841415002529,0.6448117173683402,0.1684710358363012,0.5399261719084525,9
0.33787241586948535,0.340424391403395,0.7485597832840541,0.3764250196404627,0.4130091357887547,-0.07599050092391416,0.9058879175661062,0.8603527308246267,0.13672191980894388,-0.03862053143523833,9
0.17630328519471644,0.48818914131933755,1.1661102198546989,0.8411911230355669,0.6800466731375432,-0.10803263245373483,0.40250389991542407,0.9427750676408864,0.2827308834862188,0.6028959374329235,9
0.10864563477411525,0.5053527426144973,1.3023345919092546,-0.05270576200024729,0.16039393637449276,0.023144325367885063,1.1417602920015235,0.7461334436718087,0.13830540275437417,0.17279647167099368,9
0.15181000273291256,0.37831593359135535,0.7405801514649197,0.007517987570789253,0.3866919956191526,-0.006538289277608415,0.931333455842253,0.8514079581873618,-0.18815302170617185,0.14186712915916452,9
0.12583637544375634,-0.00042286299509119996,0.931540759689065,0.12276308569850905,0.014809080812259012,-0.018238159054566522,1.3374095435882565,0.6787568007655007,0.2096833038780482,-0.22348117415743618,9
0.41666708696037624,0.4754788499541211,0.8883601427334211,0.35702848531060205,0.11217808054179224,-0.003742656164667457,1.3517870336022053,0.8959272737639312,-0.07158967605331848,-0.16893575725863308,9
0.14298278886801102,0.031126985687744524,1.1246549654023568,0.5162174955034171,0.4918825275959007,-0.034462823583533836,0.7042754785312045,1.0259015427873281,-0.0879061446406619,-0.11373285242401371,9
-0.162764116647794,0.4252410446540308,0.906038803551765,0.33273858825961544,0.3228448196234974,0.24998581070893577,0.7492115681840432,0.4257758215316172,-0.12293444585365021,-0.382039379007157,9
0.2705297626437027,-0.12493470413158214,0.504722246787904,-0.21281577128360096,1.0608129997373352,-0.08578490773839126,1.3312519109717886,0.506464508840745,-0.8622191150871268,0.13130155513851127,9
-0.06163728651937883,0.4322882817682813,0.7156750347306445,-0.011296711106759005,0.09222588662623737,0.20486388592204263,1.345683027319461,0.48142120772688285,-0.14766755075846147,-0.029666972011588744,9
