0,1,2,3,4,5,6,7,8,9,cluster
1.191199607109827,0.3950761438946449,1.251922542764418,-0.2556402072901772,0.14818608083328266,1.104904177795234,-0.21687014767556378,0.5940123962071462,1.1384142805863002,0.542857421700752,5
0.3071143647989888,1.4242672218535248,0.260996194602476,-0.41710079781716314,0.4660749681510705,0.674646969853657,1.1306358671965082,0.011879678264850813,1.6323131150438455,-0.1400468299782744,5
0.7991023171570883,0.6194085917600198,0.9338897687433747,0.20669775954910713,0.7405837755710012,-0.050479565435950946,0.8089543591822845,-0.5047153056319379,-0.019036031019771027,-0.3490601886278233,5
0.13562111584955505,-0.12455369827651053,0.9944841578906677,0.4305564622214135,0.5925686159394015,-0.10754826761895264,0.5202524811988091,0.704023749488018,0.5596598519450484,-0.12435950765169715,5
0.6687636103920742,0.47827838449290744,0.7265187746504903,-0.03934031912727626,0.6185447208565833,0.6400441535504618,0.11783171186293095,0.19663260167687527,0.9635147134139204,0.3646367260222717,5
0.4846149822770694,0.9388563348633576,0.6049835573494183,0.27517470403701355,0.09589999752249628,0.5993565323773835,0.33900287799664236,-0.13679892421969503,0.5872259397342782,0.15254031547046343,5
1.1021534036044307,0.2579964155843127,0.5239402686541568,0.012200952501033563,0.12186698091063719,0.22438286004435087,0.25794611794413613,-0.40432560050220356,1.2444694294435283,0.14909904619908249,5
1.171825267061472,0.3427505220932783,0.7849015293828179,0.11772128602191156,0.020131780901745222,0.6575073661318959,0.2983166111895682,0.6483204780182669,0.9613648367870161,0.3609682737019163,5
0.906167613325896,0.30660145798236194,0.2163794797875942,0.08009666360981249,0.6978631101828494,0.5514996052246571,0.24464113475770038,0.5841358972035979,0.8203698885439226,0.11241853925946828,5
0.6605574311524772,-0.05592689006505347,0.5703634698673847,-0.2870060223128835,0.6052088895370977,0.9796746847179802,0.4494040510194841,-0.06421803447121066,1.319495843414145,-0.07410725657809744,5
0.3836918932040052,0.28712032988060077,0.32601732915141074,-0.22913953618351457,0.8699862823436876,0.18862549712245807,-0.14155284189134787,0.11838848380550981,0.4512024362566916,0.05731129551366654,5
0.7731937149882235,0.8761549857441255,-0.009959050894934318,0.7088222352871547,0.5414918747452171,0.013448853746509781,0.09771332767499116,-0.6961128825875373,0.37538776481548125,0.275881073340637,5
1.0209147399777232,0.5631878280679716,0.177105554514848,-0.3457089835282975,-0.08432837814097272,-0.17777520324267126,0.4822007919720821,0.21884034657021645,0.5199763585167891,-0.34766108877120433,5
0.5690215085192545,0.45794698552832025,0.42706943906067707,0.42332262636384793,1.1886160759515143,0.35257005444200595,0.19603009671529886,0.7787820451103213,0.7402610241896246,0.08023415453690774,5
0.533111988020113,0.259502306878397,-0.2193104131546002,-0.19291152030483838,0.5481558621740107,0.4263037154881384,0.26133857984380116,0.38868778938706655,1.6897474988660135,-0.3530199071206874,5
1.2229688646971677,0.81814380942024,0.5893883311763775,0.40863003192596836,0.04420905631661437,0.47208415668107195,0.19323360632741293,0.04523138077127492,0.6828377758591668,0.4963007868799567,5
1.4400337595103851,0.044667246891936296,0.7839638772311575,-0.008180061217905488,0.014469866617455585,0.5850329368885702,0.41764631928227597,0.5337514007804375,1.0463810890221155,0.24797279308480508,5
0.3411343592651994,0.6385588035414437,0.32027932683432647,0.18571862028247707,0.46709961565973135,0.5817631224571251,0.5171931756990875,-0.2627355770237657,1.0140152833293787,0.2729366059236458,5
0.1803184000275141,0.6535403041538533,0.5033652834058039,0.5631802642585848,0.4586205144818495,0.4293145064288054,0.25156461445048217,0.08786388730482497,0.5216946695719245,0.5315619298154901,5
0.6259421993445883,0.17428925042201088,0.8251721101965467,0.9650803602049631,0.7645170848553616,-0.05533414876364745,0.24818276135761605,0.03593181585743421,1.3786681127760283,0.0775395886685894,5
0.9255990818545838,0.6407965293908147,0.4661692349905182,0.38083614176787395,0.42751759513136295,-0.41235401440036223,0.5957957475742603,-0.1886907112344176,-0.09405243503006722,0.21640582210202675,5
0.6190897779096938,0.5185129005012465,0.44294284615940305,-0.3289592211730432,0.729997294065676,0.011252292958077115,0.2859323881504795,0.5283917973317719,0.4670512140640033,-0.12615699841568037,5
0.522334174949979,0.47107972635874606,0.4331684699108921,-0.015902081235928567,0.1081969142891972,0.6237065498092329,0.1115778698965463,0.014863487577185863,0.9009192749100776,-0.36819287027587977,5
0.4843709668703675,0.8971081091537678,-0.0019705979134539975,0.6072167175040819,1.0680763817381038,-0.2029695895171043,0.5608252230687574,0.7017895185828529,-0.13033353775840073,0.14828623743912467,5
0.7848520406037596,0.4282678339843763,0.4881026473175488,0.39139388603217684,0.255867796117788,-0.18459459519713606,0.5406002746708675,0.0784331129995221,0.5748482717768434,0.1681077490648301,5
0.3732809710614167,0.4840892628821529,0.8607298912048236,1.510523388415005,1.4174583696334835,0.5000491665135913,0.31067289585786534,0.2819276083467851,0.24465996005785007,0.23633542028424798,5
1.054427173975745,0.11489409895201474,0.3073595383963733,0.4791635637055296,0.2049219165483217,-0.6112032813472013,1.0937017817599959,-0.11895778380856009,0.5136603291580817,-0.19742085219780264,5
0.3534496716223623,0.9930374283745129,0.15857020714050246,0.07890412473212571,0.46077583563726615,0.4850114841819475,0.1322154216548575,0.6036946850387537,0.904385954297191,-0.12059001436448391,5
1.3059498406377512,0.3552923782216581,0.7058247394961008,0.25019130035411447,-0.1789492045217046,0.46533300391798604,0.16363886573334674,-0.5482897964269996,0.5972846766668859,0.5936711659560289,5
0.9412075583431494,0.5886991503342544,-0.09218304170120761,0.28405063189091156,0.6886499616596264,0.462655502124316,-0.08535515297240803,-0.6408736647712838,0.49279031705865317,0.1995699338361196,5
1.0799679577939765,0.6022409916374376,0.9473333230256018,0.29908906111785516,0.587031731745415,0.13190830956916844,0.5976018141376666,0.5415225203597309,0.7034389220894554,0.06846791774336526,5
0.7894619085720727,1.1842353526442901,-0.10895347880951245,0.6316501313618106,0.7294092887744087,0.27588398996859265,0.5123251468579869,0.10769992641530918,0.898744391699688,-0.08087748913487344,5
1.042017164174691,0.32480448554940505,1.0119203803894397,0.009216733595136362,-0.2670210940688965,0.2953782067906469,0.3336601479210096,-0.035159151653197274,1.0860292515820782,0.5298693232135033,5
1.0353820845376833,0.7086024426457174,0.43566383816726095,-0.21871645521048544,-0.2636749225701813,0.30509658722320965,0.3194137588730549,0.13719415023248255,1.7184219838767039,0.6637446891564462,5
0.5279863926764685,0.9351356248584937,0.7898624895736659,0.6971053093870623,0.5870674067926738,-0.13757803671918123,0.44831728055534265,0.2047013643512325,0.956637069227477,0.013081799965136781,5
0.025330153713885695,0.41642864149572134,0.9679098460355322,0.4298265953365953,0.6686777942956457,0.6305095010365535,0.30126756065065213,0.149265584467107,0.9295575632737118,0.5921052939464878,5
0.9370011577796794,0.5935976485258294,0.11591815582282672,-0.3617969911243035,0.27783987044532565,0.08573067421342062,0.04324918805433925,0.286277022179424,0.3477247401903582,-0.27959846119718973,5
0.9490122247172988,1.1277223507703458,0.46635390473484006,-0.3449108131121216,0.274773285367403,-0.0022971389510549334,0.6754564314502485,0.44568264723146517,0.9230023169807164,-0.2591561077127885,5
0.15212077881603947,0.4994764932282082,0.8184321229372693,-0.036762118405369804,0.762269302111811,0.35454414301627524,0.010617158871050303,0.4109537442304806,1.1415017754829102,-0.42823252043765553,5
-0.26009031023271156,-0.028696512372422434,0.2993302778398439,0.4104947241638728,0.7046578798258785,0.36202947180056905,0.11365676835486008,-0.4019173309253523,1.4516655233670872,0.16514677877415862,5
0.7475652068389542,0.8401503627183621,-0.1482919614376602,0.5873046676973529,1.0551196456161631,-0.2427577896559192,0.46189853359166244,0.704569531271538,0.23535032044377102,0.48326187862106473,5
0.10746692690782289,0.7331644096744787,0.8219865051466146,0.13391098558853232,-0.3081189602715816,0.6729532571010428,0.012906076870653704,-0.46539656594631873,0.08297804711620238,0.2052337965827813,5
0.8645579238701253,0.017315883297140955,0.1567962897604518,0.22737757677952858,0.8408439165953098,0.1796304148804453,0.3362544457712494,0.37174357910579603,0.513939234906382,0.07258202884708052,5
-0.20550094932857776,0.31442148580521356,0.7078269647523008,0.7673361379967831,0.02455290413190192,0.43860414514865853,0.9816393530731737,0.9647388784101139,0.252072541136071,0.5560294212544663,6
0.36391014107877634,-0.7764769973032816,1.0607353960346744,0.21013001520539032,0.16039780561638672,-0.1647908373441469,0.7448240234528767,0.38032376427924464,0.4038031258081983,0.7972220582127593,6
0.5826656023357042,0.0371382943110317,1.0806000477713964,0.6851255934226239,0.4613902507467521,0.9768955437451075,0.4917663190123488,0.09240121951617025,0.23292401774856214,0.714255518235105,6
0.3688172849177824,0.21867874097042564,0.6885261965610565,0.6958252473278524,-0.07756308385838018,0.9409315998868303,0.41040624850829865,-0.33909458329070574,0.24443972481861956,0.9055539803522247,6
0.4193220320868482,-0.3706074193524388,0.9490734597274008,1.0364267037215953,0.28377745222940987,-0.48088674578435653,0.6634867713792273,0.6140203584448064,0.49170200838366107,0.8231789800382109,6
1.295205347982665,0.8303721324313278,0.3526024687639059,0.061252999451954504,0.03623738696697765,0.843563560912035,0.6782049420469647,-0.5058374935790608,0.384937233809226,0.6700489010289195,6
0.17927625969873406,-0.08389325315349722,0.6118622991542437,0.4325428754836426,0.4375252127831379,-0.15995104861629877,0.5606807103966802,0.1600179206887199,0.6810121663071357,0.5693247265733896,6
0.08782988630449784,0.25027728111858716,1.1764428374555853,0.6938686860483827,-0.03991117240654335,0.68138434253179,0.8502590032263191,0.6400140312442552,-0.18873672332769997,0.39668472238831937,6
0.5879697028446204,-0.4950066824254531,0.6872235141679439,0.5115563376409757,0.20743238521640106,-0.47651565315151745,1.0573659174632624,1.112167599932473,1.1354072500553092,1.0045490205505119,6
0.5874899052739554,0.3145547884774209,1.0272225581025838,0.8513473959586078,0.6048864164080745,0.7799542125343524,1.046177080425684,0.442009449608467,0.2872026397417756,0.37452048346323286,6
0.23237673742335996,-0.3494100823519852,0.8969133359976761,0.46901545310153203,-0.08354753110520796,-0.13414900508513106,0.8687197563826612,0.16821745986591397,0.838651022751405,0.9606507355331707,6
0.481239878133178,-0.020273859348627465,0.9062522594816435,0.7199378494707809,0.2260679476147079,-0.28996628157300985,1.099909673147193,0.23064685430730356,0.21198512817040194,0.9107346603576532,6
0.56348305009045,-0.19842314773558195,0.9525774990172332,0.7941739722972748,0.26727232096668274,0.12171647176418199,0.748627304520749,0.5960136705067312,0.2776366567414241,1.1496658972974414,6
0.7114250600898812,0.5247427451644955,1.0460169534773265,0.618112824038514,0.7273434438630851,0.2545880809950328,0.8716200773657843,0.6662228288828721,0.01191166624068235,0.3590866230282892,6
0.6387912794965065,0.32915748929190564,0.6287858465164606,0.7926660755628524,0.140989114256831,0.6676788007236265,0.5575760452688807,0.7092592675344374,0.6649170882605446,0.22764284061480244,6
0.1322546215180952,0.03992157337899719,0.7218898709936195,1.0595476790152738,0.33462062333706916,0.18032684180854416,1.248099342117817,0.9467306726770878,0.757844578070877,0.7249290457213667,6
0.8536402112697878,0.060448179144641234,1.0079319476208306,0.46951880653117994,-0.028703893036822525,0.5124287732295287,0.8421297728699814,-0.029346648183979085,0.4137245014791574,0.38331399458855714,6
0.5633538466584961,-0.18504473831478596,0.812665432837328,0.7204932165551714,0.08472466103066023,-0.8331536007920204,1.1843980131077072,0.5470117274890298,0.8774815836034857,0.9549283365491912,6
1.145731944472629,0.9104453091405096,0.8142713785337659,0.4120276844087095,0.7393392548936313,-0.1706276887935207,0.8151524033841988,-0.0469476336878934,0.47285600747342893,0.5299149569331072,6
0.8307687727438555,0.2227309912658208,1.1288607419646468,0.339320903339553,0.8874509741151729,-0.08506708367944171,1.3784057927195157,0.8282608252807869,0.7877398355067883,0.7184016224105356,6
0.2631402368713188,-0.11778133087351123,1.2850134617356195,0.5627935898570687,0.31611523234001065,0.5399065271488945,1.1077619273967976,0.5787738062763428,0.783504457649119,1.0592837916844142,6
0.4835463145541827,0.7300313583337585,0.7046058983410184,-0.0810042065255141,0.5726656113470802,0.2723916058596442,0.7330082368559011,0.10251240040007975,0.02095444987940509,0.19185327745764635,6
0.2024463155405013,0.1111792545913859,1.171428743121723,0.3096714652335367,0.36706237735243813,0.08343298653017872,1.0394511264135564,0.4815973470241175,0.162447937506494,1.2357697024396173,6
0.09135245667195546,0.17762937886145322,0.8728183368424676,1.4161667190445058,0.10802773505970903,0.9825776231304416,0.6690246579766858,0.5298740527510947,0.09755936838535989,1.1361123211298823,6
0.045224688682667324,-0.16756039336267237,0.24140039534701574,0.6540656053644556,0.3241673833124473,0.6670584598735125,0.34664303765775745,-0.29698073670211844,0.22250680180309665,0.8541205772833519,6
0.7414717091409404,0.29837655580313416,1.097266983083459,0.5564047700241673,0.5364772132540867,0.30041531828621326,0.5397628030354124,0.5837284376536551,0.4295387112847888,0.7230949204841366,6
0.07230280606188916,-0.13012223147294713,0.6610128963176272,1.0049801346659875,0.24152826451810236,-0.5797895343729301,0.8880070508580787,0.7154726371884279,0.15700046561062003,0.5874525468750269,6
1.158863326085339,0.5741010463389411,0.42181773216538276,0.4992392675415479,-0.09365391616535901,0.7965161295648295,0.8974503793406712,-0.10605257266628232,0.13615465582330244,-0.12401109425800705,6
0.3951729269223714,0.3726425887229981,0.6952057563784544,0.9236399914857925,0.15984752900502963,0.09287505830677581,0.8164089106973479,0.8452059593242003,0.30249164187987526,0.6495850084086696,6
-0.041770282209288134,-0.27449663825877535,0.989191884097581,1.2932974355558897,0.8441852681363554,0.5511773917366976,1.1976286573930597,1.0230127490454548,0.6352512871157421,0.1885867206365507,6
0.35942476445291965,0.6509504173980354,0.5603296440018339,1.4726737664653635,0.2817391624749348,0.4973853118899956,1.0227997531026918,0.8621157012534804,0.04729845416659351,0.948193146703886,6
0.5640545457597796,0.084929047701227,1.0592099632515848,0.7745414414242707,0.16967688029156885,1.1127775768667438,0.6036675347053291,0.07217493643189715,0.23736930196369388,0.5761635445500901,6
0.3496423894141258,0.3026990746428283,0.533363596424403,0.9532547480123713,0.10953964823235582,0.041834398626556024,1.1511118761649777,0.5525107455715917,0.7034956155675484,0.7139698235322024,6
0.11132289661931344,-0.07517781276812174,1.2027908019177909,0.6272350337518092,0.19503093960858325,0.32427848465685244,0.8528169064337802,0.26441397362763686,1.1263798257190087,0.839762134975079,6
0.5104189126442401,0.1650865498766364,0.17454796246882442,0.5343159307921714,0.14472397984407015,0.7269124469922775,0.6000851805125669,0.050275985483839714,0.09813185849783335,0.08214894758942326,6
0.18510043086160566,-0.20869813031076406,1.3137952218409392,0.9111360484767022,0.11056886924405926,-0.15252487929503145,1.1667802570731858,0.6515420101915529,1.0412299232974016,0.9667757298561108,6
0.1559646910409212,-0.8051128261686253,0.7915479994797263,0.09365418095290057,-0.0822258118711221,0.1683999643985385,0.3655520791368167,0.40320540597985716,0.9977035028478508,0.9540156171372614,6
0.5471415524841018,0.3544020032030612,0.9643586179343744,0.9376573207788614,-0.16779453577477832,-0.1000142334816031,1.2954292510011283,1.131914177586118,0.7230335624304118,1.0622605651556418,6
0.9324272733344108,-0.025743763449091434,0.3693775956519305,0.5387122296535902,0.11824463276467806,1.0425359591325285,0.7638281789412161,-0.11522290614839259,0.37023529626736806,0.36730239521069985,6
0.7878956980614062,-0.39825099805948727,0.49173684901956605,0.3413513761117458,0.6244911634342261,0.030592681301027103,1.2373201082891336,0.8271556349341542,0.999294871184199,0.8721428645416249,6
0.14164953726473506,-0.22796062665183997,0.8757503486059643,0.712206785141145,0.2962776193421368,-0.07225878964402271,0.7831503733112569,0.43478698296550466,0.4712602000764302,0.7721399620330547,6
0.6726358392796938,-0.06359367257988302,1.0162858048849146,0.531575784568934,0.5848798963372065,0.8815786770807303,0.7405473466233509,0.48655397951853285,0.6697019919146634,0.4886389648350034,6
0.8337681097628261,-0.7516042405119334,0.8688470041182508,0.4520536635863095,0.15555069214972725,0.02397151265407632,0.8568623533327395,0.18695071963927645,0.45843507096125335,1.0924256864246646,6
0.23714893610900922,0.5036289352225752,0.81763460877029,0.5051789951259893,-0.00042582035217203495,0.5154057449044431,0.7426657796858483,0.11952332116615233,0.41761950015373495,0.6700010657809874,6
0.44979228678968425,0.40929461812849177,0.39981848994179736,0.23995079586849383,0.5537429009864538,-0.5151338638205243,0.7249000478380082,0.5842774192074679,1.3229399142773417,0.5115513254989684,6
0.8498633458640674,0.5561871412048627,1.0999230952345402,0.6087195216003233,0.207852793150694,0.22250703000069388,1.2959869261949273,1.0092822917275392,0.37607192633143816,0.3652450152677594,6
0.09858853876786694,0.44855485624671065,0.9642308442096258,0.7214916343671709,0.14644043756714883,0.6660294744586597,0.570926474436982,0.27240495205926024,0.6223133095542155,0.7441032469529133,6
0.7820715707410442,0.4001952274353469,0.6826231894370677,-0.13540346815204618,-0.01939982956232139,0.7254130163096989,0.7592092403659141,-0.2318365150041939,0.410765405979197,0.5433099510297719,6
1.0502833633517585,0.1845938563900493,-0.19881055617468824,0.6474230604575564,-0.22580525462910805,0.4910697513101384,0.6209461796871002,0.7627925626206148,0.16442948475554292,0.5068062581686081,6
0.1502884677179378,0.011849498819708926,0.8875845178324806,1.2113618995592628,0.2756358506757204,0.5813300545880015,0.802885807640518,0.6902827365178352,0.6970398069233004,1.2685285844565413,6
0.7049946783773704,0.08444382341027153,0.7546563567629598,0.8669266282911966,0.5629866023068407,-0.5575350902590677,1.2622549536803636,0.6090734757096954,0.6664455457761796,0.19514480459654848,6
0.5553733967048039,0.22482377429581765,1.1183693864581348,0.5729536918721824,0.6593764718337743,0.1694122267326016,0.7425997020685912,0.41791881788280855,0.5785343882191302,0.9269290987357537,6
0.5782462831620784,0.21187437549831645,1.013875648953697,0.41744104257681425,0.32082088447734164,0.9787290952070852,0.42723046587627433,0.27353506534570654,0.6557420612221846,0.24951891840259938,6
0.45668113893310963,-0.10903847856156354,0.5206633032863355,0.7975690348461653,0.5172395468843096,0.48912426848931045,0.5046163064261857,-0.06260853331662963,0.5420120042821549,0.9036351344332356,6
0.40827298903483483,0.04487833846283333,0.7267010217268726,0.7835890424696398,0.7578547680076446,-0.5293216824925945,0.5228062745660569,0.5975289697561201,0.4773351350296251,0.8908916288121673,6
0.2443021822281024,-0.2811537153816124,0.80689142973127,0.5458558128609431,0.3973376283874276,0.3825216410160471,0.8031399882841056,0.7609029797372568,0.3576563590020534,1.0038859358234948,6
0.08515200345539359,0.1728649386134474,1.4270354311540117,0.7747321442636524,0.176969371081078,0.624464494429428,0.48581399623523364,0.6524319066294274,0.44046349861069817,0.6554137067992131,6
0.42214475897411785,-0.4315855279180443,0.8019852774137831,0.345219044258397,0.6249091583440212,0.43434282904734367,0.981659071262669,0.06049016545169572,0.6529275323137207,0.7620028748829688,6
0.6635073074966209,0.546690228867786,0.7512043142302592,1.1214552090992935,-0.09599621835365196,0.6364354129453351,0.37006851886623104,0.5348975928148767,0.1133297687979376,0.7526928625106952,6
0.2718603279250875,-0.44159221942355,1.2949885193953625,0.4144562646292749,0.6645067259773292,0.08774671264904335,1.1292102897543923,0.6259051625354595,0.8770528278649335,0.7045829019054064,6
0.46329726083324707,-0.028511495714968166,0.5383968881064584,0.3422932915370022,0.5836280565871961,-0.3257613845059246,0.958187308717054,0.42289515946489703,0.8590440480394705,0.4383361705786121,6
0.5965187112449267,0.2290443469403758,0.6755349286660721,0.08746427184431882,-0.11038992520512625,0.4004132784409886,0.8150422898572226,-0.00013653808237928944,0.5253508381683054,1.0340875072483986,6
0.08881737941769124,-0.10752156624265113,1.3973891222207009,1.0233270484907262,0.2863478492555311,0.5210467244036349,0.21677567666068331,0.5040367994815983,0.6435411969792089,0.9489342067130814,6
0.5991516238860288,-0.25951704759944794,1.1220654904565996,0.18816144875631002,-0.10018204910138567,0.5330962142939666,0.8279284769340317,0.14988172704980196,0.9829629445027876,0.9795410649904408,6
0.5612629678066181,0.7658760341800771,1.19198922295271,0.7860789724065931,-0.1328356163562719,0.5739727516283704,0.8656658071580667,0.37088103745156475,0.7155484729621189,0.9613685283357272,6
-0.03547150552840039,-0.33948448392610814,1.5498829791712911,0.7708063259453709,0.5710379086879243,-0.04433629573324599,0.4805574617107723,0.4149116367849286,1.1755347520734225,0.9089451355948688,6
1.0114449406255943,0.0015734749402918496,1.0225483643475815,1.305880968323955,1.233455498484026,0.17563609181141646,0.7575219273395218,0.9182494810898911,0.7052394875438045,0.37949071748766294,6
0.8850177179326398,0.2263471003538325,0.9817603062228332,0.21043740216760687,0.9492095478985384,0.3429444756930891,0.5755326380991678,-0.0929651212312429,0.40781760771204717,0.5333645483359788,6
0.6449879481626016,0.5171196558064926,0.8615696314799205,0.5668367409774846,0.3893075948706833,-0.2783249651280588,0.3265216780053339,0.004077102841807401,0.5953314544211581,0.23013022330910476,6
0.3527716844607113,0.5691982820635046,0.2415087944959703,-0.2843195539973322,0.4392674290549551,0.6516497182849748,0.6553063234988754,0.2801866850267775,-0.12513617450230374,0.30183197082052876,6
0.5615186805587923,-0.08711871625492146,0.9941252958106039,0.6411634973560678,-0.41980512282947546,0.37642525746345734,0.8632234562744387,-0.09975343051923147,0.17910654814892746,0.530636156723015,6
0.1985380154368806,0.11388837488690252,0.7189441407898826,0.9364130660703242,0.210657333496793,0.591326387746903,-0.13494190479556023,0.2134319017128536,0.3585039758381498,0.6499712559290954,6
0.5663843639789863,0.035870176979483345,1.5920152398089575,0.5951237575712824,0.2065263367075289,0.279949259972877,0.6869375884340331,0.6630307143306378,0.21477319423791086,0.5539156060528596,6
0.6786256555365908,0.4974006389311146,0.5212309263100117,0.41932880315903387,0.5713528699394009,-0.8352872704635144,1.0395029276440853,0.7417339491475541,0.44782648697000565,0.3648174121384947,6
0.8693058193094474,0.2992201349042458,1.1856930375365855,0.2186307286237883,0.4341775444802254,0.021622460352369643,0.8859619937150391,0.39770976336036534,0.7562540092320553,0.9364629896752992,6
0.29129821112462645,-0.389560689203182,0.8179539296446801,0.5481246461547025,0.36496276319534826,0.26182882870148355,0.7535754020824772,0.1028213067015159,0.5874219937210647,0.5443090511976113,6
0.11633375669771362,-0.5495060403173545,1.1063213803725536,0.904228982467548,0.2562297312875754,0.2615388682971305,1.1644736494175603,0.8206933744672436,0.22904312359354673,1.3494111619710085,6
1.0760988185796663,-0.045678947405630776,0.6671033028581519,0.8873800083053531,-0.2939795565466976,0.16749762437442478,1.116258601665319,0.7405997339903879,0.08559259153389015,0.39708755431524323,6
0.08956470569417985,0.596084588390043,0.6213770382725162,1.2680128510447408,0.474901068928769,0.6512172769387563,0.3099101244896527,0.39990763622959186,0.6481970804267813,1.0139459698690807,7
0.6368470428200742,0.17610716171374305,-0.07672601014720543,0.6371566399291134,0.3150208550378336,-0.12558443220117127,0.3666935692733418,1.0093201896064368,0.5613211419657073,0.39371806632605705,7
0.2359435436788005,-0.12320237391592725,0.2474000136900451,0.8606783141500682,-0.0876253706267589,-0.09319461997877565,0.9567429677338043,0.5333294565184433,0.3982753977875796,0.45144827068502513,7
0.567425061541494,-0.040259493632039844,1.0984662785262798,0.8709913121647458,0.860534256215465,0.47517903121314653,0.5834269474528992,0.45245885223979315,0.3629275837473198,0.31703294354427863,7
0.4705777945752358,0.047820305786608786,-0.1584800189632931,0.958909757966818,0.42901941581625136,-0.19498384400680943,0.3622485510611616,1.1523446718612704,-0.07315175282908881,0.3876229057680755,7
1.0365108864696664,0.5610156179315089,0.2531202196394072,0.5159330908317653,1.236703275012399,0.4481305964491649,0.4483169551705788,0.28273568742611815,-0.2813462671872962,0.6053357681821243,7
1.076064965957154,0.468561282400828,0.22250191995861815,0.9368127828617356,0.2634601408383373,0.125510975172781,1.2996948390613703,1.1432626948213258,0.341578361545502,0.18271947303439673,7
0.11398429105131225,0.3721050597674321,0.6805801296173526,1.1707499624578113,0.588969831059482,-0.0019440241688239088,0.16958367778295422,0.7770570338497353,0.9160527464279813,0.585222710943381,7
0.04038141817573082,0.5040240229806057,0.17238924110436352,1.3089609480279067,0.6288891883469716,0.1761773722892861,-0.35259115278060305,1.1649405877142311,-0.22982916359392874,0.05709582025666876,7
0.9066942173914354,0.7771355310282146,0.30323160347447464,0.36552827851594294,0.8752721391246048,0.22185004559277494,0.6935139848972819,0.26705044181307663,-0.6693953789336464,0.10652514748088177,7
0.5441420025644511,0.2595999698006094,0.1955512745039158,0.7148436291436732,0.2944593360020153,0.11357574119764796,0.6685698483884053,0.5685201962155535,0.002924635915225793,0.2782380288359546,7
0.8532956932958727,0.24797423976624675,0.48753808324863684,0.7081281828772696,1.023153487931816,0.07342076506089223,0.49227095469749155,0.6994626843989363,-0.12082341608418584,0.2669712405142858,7
0.4990417579330003,0.9852469310718422,0.31470684483384836,0.3628784662765643,0.4617372348648646,0.44341652156311284,0.8737484590204869,0.8626860380055537,-0.3270343762317022,0.7193723931228521,7
0.39584419608366805,0.1868699197238216,0.10377413672460784,1.1038251852619037,0.5969527462649272,-0.09048782445605857,-0.14850136203277708,0.3182247496633219,0.25773126464694207,0.3277358176926437,7
1.2528719581657994,0.154717586132113,0.6016931443638641,0.8514430609276418,1.0242187755240164,0.6665738337307437,0.5273812726700406,-0.18106424646175245,0.23937624154919754,0.4852539277911757,7
0.8999195866855662,0.5987033938440969,0.30574499599804583,0.6864641939676197,0.14927264618044056,-0.16303196165104297,0.2249505611461405,0.7384554533111759,0.2625140924549641,0.9851188053511876,7
0.7990839033179866,0.6409828526972358,0.9378848830427226,0.7208913786718357,0.7034489223586425,-0.43087658550561747,-0.002278192869681117,0.9877508693960332,-0.12885840177024488,0.5874185563564323,7
0.3657579092066376,0.6257737851175409,1.1295306995238565,1.1606157726204103,0.5269314703471042,-0.10746413465200255,-0.260542733041507,0.6413802862634064,-0.3236015040760821,0.5493711147071019,7
1.1379307091961788,0.15769556099664073,0.38008794459356915,0.5974837097738638,0.20250250960540794,-1.0566223582816672,0.3118174822660405,0.17174437319678476,0.5482630010221592,0.37829761610054496,7
0.5214041749015006,0.1378560467411591,-0.22307421507144998,0.7167292144587964,0.9746354569689678,0.578957965405689,0.4779565474307321,0.6074687111792076,-0.046134850475711614,0.482256447624301,7
1.2243033150872558,1.2436468447791216,1.1154409313010833,0.445431452904801,1.0550201451087966,-0.10929290137576633,0.8369519628304759,0.7079127885993968,-0.1106104150764271,0.5460757737470039,7
1.1950161123361214,0.0062114516835281575,0.5086523672240383,0.6098250030862828,0.4514888872917945,0.03057001841713726,0.5674941461949254,0.9784026077841838,0.4222007954948174,0.35058981683982526,7
0.10111562059752588,-0.11620003526834499,1.0261382726911172,0.729357126666715,-0.1736721127091002,0.28677797918525455,0.7551132379668102,0.14624643661623177,0.07762482045937019,0.3530888855063391,7
0.6182449432690544,0.2502256206910722,0.9071615624102954,0.38931939267184446,0.5488899419088975,0.18992066392186085,0.627759789014509,0.6480908080663652,0.012245919425759089,1.0882006544529514,7
0.2925502114146122,0.39421995670082344,-0.2626893646781675,0.6967502504539267,0.9518570941032293,0.5495690422256145,1.0208610817754489,0.5902028945424035,-0.016594401418837612,0.6606584665525617,7
-0.19530525925402709,0.376011386221758,0.25874175896896506,1.2652394015669324,0.193371116568529,-0.4903291345995804,0.15540960217916133,1.1875837613320095,0.8398161868317433,0.5441553478235079,7
1.6274463116075177,0.7572484671327429,0.6249547390827985,0.8624574943390126,0.9903528934387447,0.09984153449786105,0.3132019887375484,0.22355893072452115,-0.08987759582459914,0.2780991197537308,7
0.8267611157290408,0.5191600453893116,1.0572738004948232,1.0094943833792727,0.760135221357146,-0.5388964697193913,-0.4587790432250286,0.7011004966537191,-0.035287722212073075,0.11642835942820867,7
0.13866599594644258,0.24066932246381284,-0.06052263651566042,0.484720986283783,0.288439353844899,0.34029808829028363,0.5143670012161943,0.6278512730322028,-0.1422498152106752,0.008793056242118458,7
