0,1,2,3,4,5,6,7,8,9,cluster
0.84097546750448,0.026496786959521457,0.6706262311905695,0.8406992320650337,0.7286253677546295,-0.0161754861569543,0.3732653774831071,0.8505282633347628,0.6579152740318821,0.21263546083882062,6
1.1721135336890844,0.5600105229925657,0.41216264600812164,0.2818075484022507,0.5106195685743038,0.8149336751894385,0.2854269243287033,0.6054898856694906,0.5750278115326918,0.6423036659256693,6
0.7213899505306516,0.19913624234643396,0.6129833491631684,0.9117804748013459,0.8754637066387607,0.11236164297589488,0.4869693844242714,-0.25027086514697416,0.43146524583158236,0.8623913087964841,6
1.0748677365067025,0.9423734601889774,0.6643771714171174,0.4626581255114384,0.3842820809699507,0.45042704356400737,-0.04966273797566134,0.28961038607956724,0.7331055278246172,0.5715428691653879,6
0.9342730995160891,0.47997909049302767,0.4096120067485789,0.957205538665318,0.4809416857653096,0.4251778438782553,0.059404649237392804,0.5536654229261252,0.52578577789416,0.9967299986326383,6
0.7366423095983751,0.756703309809851,0.38119191133961766,0.5966816282647933,1.2483008164364269,0.2567341147445573,0.31060782069354276,0.0033004476461757637,0.7961631445399299,0.42216835196933516,6
1.0371462261409157,0.4581906558855295,0.2735996191817164,0.5224346575260882,0.5545429048260982,0.14648153151968646,0.34724213841935325,0.24591821410162407,0.9572938309415621,0.5062085713672855,6
1.0683880135408512,0.24009023180100175,0.34953002342141837,0.8504986334143738,0.9477477302220927,0.057581945827393344,-0.0834330329407984,0.40995603277487347,1.0516893342003846,0.5099245743290464,6
1.0643634670945412,0.6283406191535661,0.13059538863676648,0.1477657228138894,0.6172725829953005,0.36804949268274834,0.25618227298201124,1.058225980603766,1.1144164500815346,0.9720880271961365,6
0.6638268732192099,0.05636576390115944,-0.005899008571700781,0.6701639750742769,1.0320435423702736,-0.5785583917645585,0.16873515294969033,0.7299784756604513,0.919157820636588,1.5303400657467447,6
0.8024588488627212,0.4262847277668379,0.13567258540107607,0.826844892539911,0.6498255312960004,0.4578288818219521,0.5575098243569765,0.27963899595115893,1.0045339669457587,0.8661540176694847,6
0.3516253497878405,0.45213348111881047,0.5403856735293122,0.7064004708860302,1.1433605681480838,0.16094155682992403,0.17167396144005065,-0.3168946202674868,1.2018214061006074,0.32085910937327117,6
0.28428139340452435,0.8833048590478534,0.5413856191787134,0.5350596659797842,0.6866918113838419,0.11000518737940354,0.3513779568654867,0.08451750093338667,1.2532926184047142,0.49806561160086155,6
0.21514542960866576,0.3972328962865608,-0.10169980367086684,0.5501618249157789,0.9287497746359447,0.6665844176223452,0.6600116293030417,0.7091821947963168,0.10599696025827487,0.7769287894930071,7
0.3868941935057466,0.42085003949698585,0.5720328277988633,0.5956139888164167,1.152428601372781,0.5150596388547574,1.074611175774773,0.6561586931692056,1.0132696991879988,0.15512753705600787,7
0.42942421980093165,0.2295076593049049,0.7122687602911212,0.34288452079308973,0.8519178812475586,0.9935630013933516,1.0951126123913744,0.4480121692755233,0.5200143950194503,-0.3010717868956946,7
0.523584866961285,0.0362862725829958,0.5887229199471137,0.7545959203808422,0.6082972219890636,0.3190209142555291,0.8168120210795353,0.3924950631788913,0.2738276920463114,0.5442512521487572,7
0.2368755220104486,0.5641328009123487,0.21557829742631196,0.643805135326255,1.2505498170478235,0.8109732560222498,1.3375216707937603,0.9106558430284801,0.5876540526096171,0.3535183803512334,7
0.08932035002572125,0.23144980434600151,0.6423117863176969,0.560338825539618,1.425417544818332,0.39466617871853393,1.4150931173293688,0.2853753691570923,0.6588991189466545,-0.15531826875999322,7
0.1343736031355206,0.22810153612488815,0.3633984784242026,0.48123461023930086,0.8690920344024788,0.39587740881789735,1.0671354505200392,0.036448555073795186,0.26392651943655854,0.043381862496347345,7
0.18301663035559057,0.4666063705103891,0.7420296956974757,0.8084959121371151,0.7313441448008923,0.13411223639783065,1.2208681896657463,0.8050946718963101,-0.048258301671890824,0.7246937631506738,7
0.5162272584410403,0.19577817361567756,0.6092378915915388,0.6884076502113735,0.9975845253437687,0.35210593501780896,0.8039318871922029,0.3640864318334306,0.7565117172092788,-0.21624888872068027,7
0.08921281624397709,0.05770846504518426,0.7753145891322466,0.6844908541999069,0.6105646915730111,0.16890548151485144,0.6722137302955619,-0.1388977666726472,0.29379037738159663,-0.4578576605570167,7
0.40335828453458683,0.5420939163838936,-0.17101403244530222,0.5212618853082798,0.9718582001243384,0.6340435467841767,0.7349161334532819,0.5436930873831459,0.38766371770548874,0.2957339969523622,7
0.46236194343175835,0.13115262898654872,0.729612381956166,0.4906750471968492,0.834036774507559,0.6483853431563165,1.1386666146016973,0.2888740546916547,0.7760042933952188,-0.2608026177086946,7
0.3234550048705369,0.2577268186053512,0.34303365883315884,0.44771367615980107,0.8049477722798476,0.6257554249799967,0.1950738294015576,-0.14798435112194197,-0.03708114179014077,0.4443836950476193,7
-0.022357413630380574,0.6459857905395144,0.5865819707057147,0.9901294011194735,0.7792356394726991,0.05675279128902083,1.2451086539393088,0.31908385843434317,1.1518377757392935,0.2052269169762092,7
0.3129016181086716,0.33514132088117005,0.550991251723934,0.13689309356831036,0.7686767727892754,0.38262250741251475,0.7032801732918674,0.412633394117273,0.24360403180329207,0.5360102916113431,7
0.3288702296485917,0.380626597605073,0.5521576552321631,0.41056587417861234,0.9999651697780712,0.6183383557657218,0.33092599392709576,0.41879348500275126,-0.35782351026212034,0.27672310189545823,7
0.5425734902642934,-0.3682567362546568,0.82190339829919,0.4296870139294417,0.8325325661613013,0.21819316781179068,0.8056729151342423,0.3856595580660057,0.522000324996513,0.4298910014588605,7
0.274652156342152,0.027674768829208912,0.3285940980357189,1.0107805025689944,0.6181974014465996,0.7224479318849841,0.5932626112315349,0.26701181854119593,0.2671505992897894,0.1908332867887095,7
-0.03371025082097401,0.43341977675864674,0.4621263117476161,0.1783123019107209,1.1018136919076311,0.6007657076372401,1.120006340380019,0.31552188566433487,1.0135965058166465,0.2609090313769098,7
0.514498298578028,0.5774862464659356,0.5400267890345086,0.3321433527588702,0.7403413042004349,0.28474715587384736,1.1023506495751825,0.6564087880773367,0.29290295813495704,0.40320156940452423,7
0.5369631166913087,0.46793896075492236,0.7656978094279349,0.5088100674795297,1.056577058015408,0.6659373000441571,1.0407883498841242,-0.04794344343642798,0.9036394211067933,0.04162929286498207,7
0.10953818031765256,0.5837246271601504,0.6236394871312058,0.5911630228176931,1.0475810641305607,0.14522877328480088,0.8540483633799396,0.3547178923563005,0.6697545809253339,0.4430513899909837,7
0.5960539018943458,0.21169716203669117,0.33454550865532495,0.1751955201453324,0.49510599179663994,0.6677546628879945,1.1703538373406288,0.6636508036212242,0.707710836070282,0.19161974612697047,7
0.36986455771486865,-0.05764532368291292,0.6496107263103366,0.3093036638192321,0.7527890272222675,0.3664065896329085,1.192256446839921,0.4751834111126987,0.4755028148251662,0.33108069047426086,7
-0.17618866136153888,0.44692615255394186,0.860530264166546,0.19325044700761385,1.116909659501212,0.6202364461466388,1.251774350968264,0.19465549972380314,0.6049093520278043,0.2000874134398177,7
0.1734679663037863,0.5327694509331542,0.6660979141478768,0.4027524478688173,1.0050222504664443,0.4084344836609123,0.4167872513081764,0.2659124181300734,0.018743099811061426,0.5726052364414922,7
0.4799191436884652,-0.06520892052998728,0.41922161733241425,0.5043856379181098,0.4373818219706289,0.7002448487682904,0.7971537908859536,0.2610157562142096,0.5312389749954373,0.5339774410388608,7
0.21788128866188705,-0.1382396618912599,0.5450681245358276,0.28745447046586703,0.5475549822266244,0.5548572489773331,0.8337613464985544,-0.010912614280277122,0.6359896404227838,0.19635660479550035,7
0.6114967026042598,0.09883298500089352,0.4170595880878184,0.1955504865682387,1.1645137879251535,0.5387824851595349,0.5394053938056849,-0.13406462011413156,-0.11770726520797126,0.21868309772974054,7
0.7375772955424402,0.04525562199657876,0.5033762478012468,0.6097179363412133,0.9916619711254255,0.8949984080009895,0.9729061897247288,0.08961645243505734,0.6390831309741962,0.26861970303085475,7
0.6634022596118865,0.1598386905119164,0.7857858125769387,0.6032531874663262,0.6709151781711837,0.2659248676548398,0.8119150848019392,0.35958578307281563,0.520851678240353,0.8195781086505624,7
0.3769189707911688,-0.04020070195100112,0.9170506984268281,0.8682556707616904,1.0709442370791051,0.7105874042768234,0.316693906411455,0.5611548819345886,-0.025672189961718606,0.556208140168009,7
-0.1735525486607552,0.3181990208845838,1.0278531576757024,0.5310251162660777,1.0086225095343107,0.43536520068699514,1.5045989131346365,0.31978086499885205,0.7145426471905332,0.062380150624812836,7
0.6268468179471458,0.03990056175802495,0.5216324282237039,0.6939646847810634,0.840187669245253,0.6682841257313137,1.0823802639514153,0.26631251670095246,0.44577479091931116,0.3042755641827396,7
0.43237718275980713,-0.03807202944001953,0.772421700393545,0.652213591308727,0.4724460205966018,0.41055323339567296,0.5632189121535733,0.2738050552537265,0.09967950494604311,0.1062307322830972,7
0.5862290042186346,0.2734539882771897,0.3989441616917354,0.7024127323819239,0.8642699622735793,-0.35979321346475623,1.1782368398237058,0.959685107668569,1.1371141343706057,1.049004089445512,7
0.11330589775962374,0.6995379857164938,-0.28895290902782667,0.5726198130603103,0.8023964720546448,0.8021307610576486,1.0249114675334048,1.1592743098426084,0.9415291466226865,0.6253361169857123,7
0.5674562537946083,0.4766915416689955,0.5948472237657467,0.6176111383802723,0.8000500939252807,0.23207779062002296,0.8348664481560863,0.4613730516025729,0.14271270114113804,0.17895155830343407,7
0.5916309395073224,-0.0042817208730023815,0.12278871168355915,0.24420671476222544,1.1517904615587469,0.9010543705569418,0.7001600787325484,0.5204522434562436,0.18182897279431648,0.24038587231572311,7
0.4295473889203442,0.2536721933415724,0.6932891228870581,0.8715700079338672,0.7709729905952549,0.3535765544589727,1.1778715105114943,0.830898706769794,0.9295523691302716,0.34682213621577074,7
0.0425776954274516,0.4812701973198722,0.23088493846828662,0.72639219121663,0.8565760006797314,0.10143008011895083,1.6305961265381521,1.1153282049404212,0.6435286621738276,0.7130689375112926,7
0.48130341418686806,-0.08782180515105636,0.3408672844827186,0.1649598828389131,0.8334498096167035,0.22132609550663507,0.7822459085835456,1.095650787174885,0.25167852783713723,0.5243029776190125,7
-0.009586197370063998,0.6501755932316899,0.32017201529707373,0.08057726362628415,1.1506591794672316,0.03307939567811313,1.0206326225135232,0.676995743827758,0.5179788225700986,0.7150288553078932,7
-0.2105286568637701,0.20649256665694193,1.0100510583153022,0.5825290229428273,1.158949690991467,0.5487296146929217,1.0071493708804644,-0.2101316783634276,0.1969414283980827,-0.3421484114904416,7
0.022726586473965305,0.20086919406713,0.674408244219884,0.8151491389111887,0.8053452470157757,0.6317758244171658,1.3504120384971299,0.6765194034274018,1.1348350452745803,0.7480179268194851,7
0.2688558588704954,0.3056376114153994,0.8543057781502519,0.4433310634047664,0.6243215948028679,0.5838211075867726,1.3535368548772826,0.8599299988308662,0.3636210313787396,0.19108121676724021,7
0.04784752534505221,0.21214891119788554,0.8256907003679466,0.4143392437152489,1.2527322882684846,0.6504159143628063,1.0262284135748119,-0.15982118445340898,0.8683358076586015,0.07678251573438771,7
0.3336466494639164,0.5609239071466178,0.46877115947932946,0.5988283752757196,1.0673320210839512,0.34531871567501493,0.9254824901716735,0.6794890023462283,0.4389237277768089,0.31540356256136903,7
0.26149807021586424,0.34476831258785756,0.8971843783749132,0.4016441579101855,1.0656315958964804,0.24262937684873556,1.363393813701593,0.4400533294411162,0.7872653629490836,0.5704741981759796,7
0.5840313495000525,0.5248275228941685,0.15631292933549756,0.18676767663917215,1.372557579130352,0.3090660616057527,1.2755197303120416,0.3101671437967271,0.6957513272207836,0.9425005546629149,7
0.17444356777712938,0.06250338859982871,0.5011418962914052,0.7412601216145656,0.8573149471708611,0.3139437496863635,0.7833675550766784,0.10261041543118049,0.5945926357678389,0.2040307637606482,7
0.09723680620920094,0.3245504416002179,0.5233157844709924,0.4825751427786813,1.111119530440167,1.0882021176598196,1.3919049261485679,0.9852392960135088,0.7053253035367031,0.9703296372221015,7
0.42373773722433905,0.16516873204257554,0.6936400435917578,0.17094979568420066,1.1209843189413504,0.5648218422335477,0.6824395808597203,0.5167249464737949,0.41416986953961976,1.2043494682545661,7
0.046601166506207214,1.037163696449934,0.2677930416852521,0.342166964240975,0.8548145660309746,0.4665096663718822,0.8677529799092001,0.22352426708058964,0.7673423446406693,0.31859897271219884,8
-0.03951595719156542,0.21138297476561219,1.221075446878643,0.3240974590961931,0.9639127019094041,0.5648419949508634,0.8709464777981601,0.16748615807074807,1.266036356040181,0.8188807375778002,8
0.493322263829421,-0.06434605433131435,1.1153103155557973,0.15589043506703626,0.8796274388309198,-0.05791129958584851,0.31014283400470727,0.7232976355800882,0.9806863838949186,-0.4064765888626042,8
0.37017851559919956,0.44805764728735353,1.3376466191337588,0.07891696629595246,0.6398403138955178,0.6717672771670913,0.37112760359459723,0.5437020700593674,0.9839239941484419,-0.10160871026526852,8
0.5639288688150544,-0.18670858251389688,0.5087763850537,0.8325522315554459,1.3682527362864174,-0.12011156502449472,0.8991958035684534,0.6502664357387828,1.0404131930439877,0.0022928434281879184,8
0.4978026497943221,0.49592223866032126,1.2700049733577694,0.22516142526202887,0.6505898438907745,0.46383414456866834,0.44092077035482663,-0.3327583889843192,0.7717384004525134,0.35356025862474116,8
0.2673677563775106,0.1179026024023728,1.5255244507407855,0.8589055577909646,0.5148788568050521,0.633051888009931,0.6598678099189067,0.406945738226001,1.000019253211298,0.25940894494646416,8
0.5605217763504575,-0.0930686357956001,1.2051104561156232,0.005978595580534263,0.49196367241089184,0.3206326745258904,0.5655710813465284,0.1967608852984558,1.320809565935229,0.13735218198393861,8
0.03324796679731484,-0.10627759039889179,0.7780301654641972,0.051457742890073765,0.7227771453763783,-0.025230808718476716,0.06183159323928211,0.46528073367415135,0.7592016159977363,0.38552973062283347,8
1.0554128954027435,-0.23258423709855552,0.7236945921281499,1.0250829853425834,1.2152879875592917,0.5117363883587863,0.4802898942392746,0.19647914940708597,1.0255354770250478,-0.4285091277679103,8
0.5751258555679428,0.38695613951587976,1.2315490659036872,0.9876242990150452,0.7574343143442145,0.4802005500476497,1.0994617726608085,0.15248209104634236,0.9184284634297742,0.5069334915648991,8
0.7105075168113621,-0.2315141598034841,1.0694449103309873,0.8299729371877683,0.7146942655622612,0.6792514531262066,0.8818067364037278,0.9625688870056098,1.0560459625036904,0.45311573376516406,8
0.8132093592956016,0.5341256485019513,1.3208311536627257,0.7434692035745413,0.776908481408371,0.8163237643420016,0.7738775772043094,0.2646838846403621,0.9678356170013053,0.6722865828608731,8
0.6688045406378207,0.79456784868796,0.8064307853819063,0.4143972430788763,0.8891719212062489,-0.19295855379820626,0.6331481959150137,0.3947757923774447,1.015458313525232,-0.0276969931146393,8
0.47403023802823613,0.19879702262416268,1.059767273907393,0.3548484580391121,0.8228074901950931,0.021299938878154567,0.40322355929238096,0.21910851360097267,0.9578654563820053,0.11384755915045539,8
0.3318185852241583,0.025097309466525164,0.7440522578360261,0.005962231111537986,0.5271587814020445,0.2602576778792599,0.07113855075852316,0.1393246616612535,0.6737736685022938,0.8400333440807838,8
-0.08012201937904323,0.2893455589580118,1.0048345579452802,0.4940480402375037,0.7256990622237005,0.5197072997503787,0.7051392079920054,0.13085452641363543,1.2174460438035157,0.022868603601781834,8
0.3006922850826015,0.7179329463226449,1.4161426613055514,1.2248873198660606,1.0873004583287578,0.013067533852152091,0.5132128298514113,0.23637104192999042,0.7859466920941636,-0.0028420888110459175,8
0.7246832639062473,-0.03755763188705377,1.3756247136408788,0.4013727699209665,0.6017930580316206,0.8814458741417612,0.43563756065380954,0.7166069907447572,0.7835363187049883,0.26207073427949895,8
0.09693921952079226,0.34107939476121285,1.1667596066366634,-0.005786026618840423,1.2637199134103039,0.19051175056161104,0.869151130066816,0.05740527325902306,1.2300758904309688,0.42359204197712147,8
0.09045793002517727,-0.2192991935455761,0.6445051113522916,0.2740877212186096,0.7771752274160404,0.4937858438847095,0.7884595605265017,0.8759230923849004,1.2886221983398052,-0.007870505669998584,8
0.6185099515087721,-0.19436499198203522,0.7144093918712155,0.8678797165846206,0.2938267713495559,0.4566411256851336,0.45216906802042595,0.4050497565983293,0.8908269221386157,0.5108255101286967,8
0.2686907702556064,0.596699321885249,1.5288284764890272,-0.27582723932207676,0.8228862685460961,0.26954008093621695,0.5945021406900557,0.3121629136283207,0.9990406020054803,0.09839133765901148,8
0.34450907276897325,-0.19987601287854545,0.8058065381197973,0.6391159046435337,1.1765363244288551,0.21369812223133672,0.3140591280261431,0.4632856522524039,0.6514027255763533,-0.14841619495808445,8
0.6379807396236037,0.011982923081373692,0.45485300381370364,0.14902982297172107,1.1291554845158964,0.15106359762920382,-0.2251827885136347,-0.025591581315873635,0.7957304065857228,-0.050027075858820325,8
0.3398843463987369,0.3319782599474552,1.6599606123289061,0.4062098365289606,0.5963262218798471,0.45239739663171796,0.38161812653720945,0.4221293876891737,0.5749180982010178,0.46700187915149405,8
0.31287887197379816,0.6359699156545613,1.2051348162946485,0.3019446929510378,0.5278448509621463,0.4217896438086713,0.2833007113737704,0.5878709607462769,1.0090463531752591,-0.07979595983428689,8
0.18622660589165146,-0.06105668822959792,0.8298943186754306,0.5976888981043834,0.9051236244624632,0.6475323325413103,0.2916293475843672,0.7404461970345271,0.886888929368039,0.3151879197822821,8
0.2562633080050962,-0.41203082980577677,1.0759635046813687,0.0280147227118015,0.5383299696985061,0.061639069745978436,0.9230360416833401,0.47694061767511065,0.8207432190858863,0.355497644433698,8
0.4419737296316646,-0.4238952597889889,0.06523888526323307,0.46731694545213714,0.8605431632297267,0.7148933594505101,0.39857727875911064,0.9046467717938242,0.4773397985564839,0.2801718725487486,8
0.7607825741079104,0.659337328566525,1.5788858225709022,0.6382789822578578,1.1402037219469807,0.4092328862148381,0.5632469326169858,0.25649265125569387,1.0408549724434735,0.07549947775910154,8
0.4580618553080201,0.0467248461377929,0.9073156832685789,0.01066849796978453,1.0847165795502738,-0.1512382238950779,0.4485175565527646,0.3804646770018374,0.6962105586267758,0.01283485190104533,8
0.81965712443854,0.14137460466736884,0.7954297747329863,0.27997421168434494,0.8581788517709424,0.8266877562275241,0.32784294310858575,0.06264320318603978,0.8239703714592247,-0.05249240404100486,8
0.018979500350764567,0.5624155207094259,0.9239329172833068,0.8371753886893217,0.25305819991870193,0.528169917208696,0.14284580546984027,0.002220470130232577,0.6124267307451245,0.5093651342511842,8
0.19269174123655902,1.1770644536201955,0.860215826994385,0.6334934027559037,0.7774848591441524,0.2375003968495672,0.3321028579113374,0.41119947438970184,0.7387026758256598,0.15166812466707047,8
0.4093235530017039,0.6797606363335255,0.9061997393024006,1.1704606166758693,0.8645181939125369,0.19184178580665862,0.35040460114252736,0.13177979810246931,0.9130844341200138,0.7131718270109731,8
0.3800038812506798,0.02517280095838917,0.7483190936617217,0.5377033624633893,0.9852963023903907,0.3492210507412915,0.6275539533730334,-0.08942908466282029,1.2679467909518223,-0.43790384316702013,8
-0.20093796963670363,0.45340268719032556,0.9670129615089653,0.5446083987524504,0.6959709874458794,0.48756779734060424,1.0506544146752947,0.78925332845408,0.8043220855642924,0.4695938372959152,8
-0.17030808514363904,0.9160442216206058,0.8616314895693551,0.2834074364819067,0.8024766158601018,0.37420168705058704,0.9112764023487089,0.20710839402135253,1.0416898034810105,0.5396370277860687,8
0.44252785569790354,-0.04376159758331977,0.7609255322829721,0.6859696869794751,0.995209083375631,0.3170556453640647,0.7508299279537304,0.5863304745377533,0.7318647660207211,0.2937834991803717,8
-0.4412665876525683,-0.016885469515907026,0.5018349976171151,0.49577112024123776,0.6391302974414867,0.5090208263111591,0.13063193959636588,0.2626686001997655,1.122399806749824,0.09313020069613032,8
0.652322037238825,-0.39226651494386466,1.3607589920280025,1.029039949281338,1.2334005091805995,0.302637169645494,0.7574428581224538,0.5746340255686908,0.8419946613287067,-0.0032419823562865324,8
0.8102376266940936,0.29953675111812506,1.1112743364907454,0.686848499088898,1.6538801489650972,0.369474220943822,0.8656029571475519,-0.11754593380423006,0.9085041568107085,0.41220096694102765,8
1.02093718828633,-0.0026917439600343263,0.30850044530074305,0.6410746892322593,1.3423156514903103,0.40655650601128074,0.3750416119484876,0.12988284137276063,0.9042788053141759,-0.1949217365406018,8
0.6543276756960044,-0.006358583943217422,1.419362129154186,0.5798654330603404,0.8947045490337836,0.5591404574516059,0.6991821030974026,0.23404127676092948,0.8513346662710104,0.2368359067600444,8
-0.31102817574281816,-0.15421316703983767,0.5085642078850282,-0.36338908552705496,0.720121927843227,0.3707883976635766,0.25405757107396754,0.6666424695647767,0.5215524468633128,0.38778182597174626,8
0.45813744439807125,0.04190071058066919,0.9304324986968838,0.4432644420498229,1.272924941603393,0.47681622250716305,0.6627720766957187,0.04416872100930447,0.4324083265296529,0.303976532834356,8
0.5917185131970096,0.6861859866361066,1.1793913170416228,0.15210106504260268,0.7495572056281852,0.01362711590762955,0.07807380571345612,0.11397253123956325,0.5950608381321782,0.31884567251240226,8
-0.028396422644781927,0.2368512792708874,1.0449026752483892,0.7536371985757164,0.708646215964609,0.7286381879285944,0.5033948209036667,0.6407881373164503,0.9476746411479798,-0.03220657793806442,8
0.9290309826850626,-0.7932693697921052,0.6081025290946327,0.2206068469284314,0.9281390486699911,-0.08563640321732569,0.5086009314816671,0.6612828637919238,0.44610015850197327,-0.5418040838096138,8
-0.32374581273843284,0.8477159235659423,1.3055745956462361,0.5102526592624494,0.6403117878859385,0.7311961701683345,1.0272922464560983,-0.07261677903452596,1.3068360127694685,0.7297077416441068,8
0.029087038409509713,0.31976573615695525,0.5688985211290265,0.01905305031992588,0.8388297522141709,0.5655414259146951,0.1922750150430394,0.6037060864376139,0.9953345999102365,0.5264264127216585,8
1.0714193423254446,-0.08195889998189049,0.13278273349098735,0.06262280514359542,0.8238498603654083,-0.03152526329691102,0.5145457121649566,0.965471025920829,0.8665056324180084,0.05581323251140005,8
-0.5566625295827243,0.49006118957022654,0.7946345187921595,0.17953627388892032,0.486146488086822,0.3716583434129834,0.3725564472769185,0.4715164468761754,0.8737788358169769,-0.021956762079945985,8
0.7293273050086211,0.673788573790775,0.5866299385262861,0.04192047771840085,0.9695459578139966,0.37456322458629765,0.1621442017733068,0.12644769034929448,0.3426775887619705,-0.08887138410035256,8
0.4507630745387181,-0.13067687029587438,1.1804123252357088,0.22515686341188876,1.052738756041846,0.13015868716780915,0.1626512709135861,0.22030591453718634,0.9653695034010151,-0.4253351680672379,8
-0.009438699232430348,-0.16468392480637772,0.7370794721192818,0.28289751577272076,0.5751966485780802,0.9400022892729964,0.6802305220831704,-0.15012891050995503,0.6125340803151589,0.6640135704610773,8
0.5652933991552019,-0.2175244630328375,0.8836925193302733,0.5716411064632783,0.7734918477733974,0.3796073868200691,0.9844117322452439,0.478014557223459,1.0494815475546466,-0.07308656714971457,8
0.12150836815030985,0.8209636589851338,0.7950151728931584,0.18316057415822784,1.118842910516668,0.34699206189049325,0.8503099619517669,0.20483283100606703,0.6985969070513424,0.6504985716854,8
0.6295350370348227,0.43883232964439545,0.7540522254717963,0.750160195463021,1.0067900676526358,0.2462701072306764,0.5959034854363103,0.20652541303733424,0.6646541316292329,0.37058793231040893,8
0.6777508604047392,-0.5710826182048513,0.8152716138934244,0.37519615305015364,1.5428501151084246,0.4975037463043045,0.7463327666791846,0.39291510426764653,0.5940299924430756,0.26806649748117395,8
-0.28116557806079545,0.0634595169156541,0.9208272130751065,0.060954200285519955,1.081375485926992,0.4398088734114527,0.1938426989820844,0.6061551354527165,1.0700604704881393,0.3886274928424016,8
1.2288816594396996,-0.13306291967789768,1.3678423758604608,0.6704751350855097,0.5251532412567563,0.3301411112713964,0.3126473145468405,0.5199676702655625,1.290935941893185,-0.5232528914712472,8
0.3965129460384962,-0.0667898822305874,0.7774478274108639,0.4465431898126049,0.8855593727089688,0.8178695742100214,1.0652238245266776,0.5718748524477979,1.0586686669778658,0.3778980951172842,8
-0.11329192297424157,-0.07789912201294569,0.9157460816516225,0.09635710509751133,0.9771020514358111,0.1989429637064446,0.35317993994130337,1.0343871885499982,0.9465123436754307,0.4632898069928,8
-0.10615326410808801,0.7157312203598934,1.4409572252981633,-0.3306855923126203,0.37644625628467554,0.7720428222932338,-0.07312645414268248,-0.006780890150954899,0.46320240594758677,0.9264604650730914,8
0.76133339821549,-0.089457183097788,1.1844867744673473,0.7087843051382012,1.443046098340317,0.35248497711615634,-0.05064102237838408,0.6847605950632378,0.8897921683961318,0.4083021812950649,8
0.8393239250049525,0.16595016620652223,0.5903215707560457,0.3902766392774354,0.8617257407996354,0.33435905387552456,0.6950512798554987,0.7355165553102062,1.3056293587138428,-0.22797730690448348,8
0.6639651376944705,0.7657336794601072,1.0502799764060078,0.5525244660663338,0.8650294036699461,0.4046474960003318,0.34784946604444594,0.2621420043875529,0.3806132882461073,0.2090656561203984,8
0.9958139295660794,0.21186703643566857,1.5218982552933498,0.7657625133472252,0.72902340221219,0.15893079170760377,0.6509559681111783,0.538155015405076,1.4220147321976555,-0.17329052014401336,8
0.1146803098478284,0.26825428111166233,0.7694553312314565,0.7280487443128756,0.5633939969244565,0.4838200986172518,0.29674438501026806,0.7849046220002702,0.695397455114691,0.28248214917939224,8
0.3471112484195565,1.0559284462004133,1.550249074519729,0.7714694459369762,0.5545720639194259,0.5438472973348693,0.4077762280614693,0.12285781684245257,0.17349527022885122,0.5033178080055888,9
0.4387393689186089,0.9546956063186286,0.40473187502610386,-0.3257576191614252,-0.03309883452248907,0.2865134197255846,-0.2171649027215971,0.07322480133585839,0.31730042497904154,0.9060481331325126,9
0.6862966777413636,0.9838407481691472,0.425444727795823,0.7835262646810139,0.6047328367300616,-0.2501146131296911,-0.7545147352583732,0.3610470567824343,0.5387666774185165,1.0992515148871065,9
0.4195739643829298,1.0448566991718147,1.6751539491732759,1.1315245125047486,0.3061877763796681,0.7770736943967941,0.06278640446152839,0.1433554397235675,0.07890871206950578,1.0108800525380222,9
0.48928541554235294,1.2204398688039995,0.48612548035867487,0.34301666966967626,0.3072034515631795,0.1306785303384703,-0.1014116564514157,-0.1319241082618649,-0.3057265306888415,0.9886046085577642,9
0.14734104404123646,0.7328716845381589,0.965389465681164,0.3835072597695688,0.6102498626289712,0.3180029663357844,-0.057114665249551,0.5538628349472148,0.2925147998885785,0.8673640829740972,9
0.21830941183165165,1.0878197664054472,1.1904392566029744,0.7831261677994974,0.5463075217751728,0.2649897274570519,-0.30847615484309454,0.2606814907068769,-0.4147541216921141,0.9241172067855209,9
0.42356075712727415,1.2474999167980871,0.916024705164744,-0.28734209067958716,0.7822336292907446,-0.48471645108607664,0.38286729517684637,-0.2043429453854389,0.20985065577194026,1.1738493100116099,9
0.24452803855879818,0.8945958075227052,0.6442688669804506,0.21185527230763593,0.4352819139650078,0.4376984622387888,0.12106693142230072,-0.46680552177252077,0.1338723306950188,1.1097642575633686,9
0.7546111553889057,1.011005079812477,1.3503359308097171,0.4716760876683724,0.6833076977235846,0.7233412837920502,0.020813031280966232,0.01723696584272083,0.37073813325431676,1.1501641016669988,9
0.49691023411082547,0.8244858260579744,0.6171758301154039,0.029921628838043668,0.785119713312435,-0.012689141842319951,0.4618846987823937,-0.05936724737095281,0.608523359917143,0.7756697261070455,9
0.4366042251369192,0.5411211699042281,1.2337893262552433,0.3376600076541122,0.9403416808275714,0.28343047087421447,0.2462350586363374,0.4978082958492299,0.3436639886137042,0.9553186791296765,9
0.2938926498157471,1.1533809978488032,0.7664681368635518,0.7395678182796903,0.410771901853783,0.14490627761401384,-0.12002580259982504,0.07743809507475713,0.04802973775133271,0.9562972122571286,9
0.07715496937285682,1.0096308425308413,0.9097726701705603,0.47489226326865486,0.6778612106356438,0.4319352244348012,0.4475935569628399,-0.23848764123143984,-0.2622986217471243,0.8809051805946334,9
