0,1,2,3,4,5,6,7,8,9,cluster
-0.09059442311224783,0.48743801868719683,0.20188350700792787,0.25340740015045277,0.4891307939923336,0.49425448342478395,0.6547814316627983,-0.25733501046287577,0.7065273730112991,0.23538424690044052,6
-0.13218730198150605,0.6510101907915955,-0.1438446291751901,-0.12314538325475743,-0.082977836709351,0.3332297875653628,0.9149903920122748,0.7064497270861625,0.5136960208595626,0.39594896812583324,6
0.11588311021688283,0.4300624339973924,-0.348750296941957,-0.47212353175264066,0.6237602801832206,0.11375400457702117,0.7286703999051254,0.15755405995459879,1.128179320767344,0.48879618288176646,6
0.5290259484139312,0.7676406004263983,0.9969723741932397,0.7378499660659803,0.4240921433901639,-0.012235286268190315,0.541935760912241,0.048903166138491855,1.0151511943623899,0.3470476121685687,7
0.5342238314469833,0.6498195372455683,1.0780561612152144,0.11028292374057974,0.6197169506879274,0.244638194906636,-0.13160330632901063,0.5423577502100086,1.0427098036501343,0.6696280484562792,7
0.5663907381881406,0.16363141192451724,1.1966733683307689,0.31220536978729474,0.3294667352600039,0.4793260180701599,0.48596901416699123,0.026628819472416798,1.3478916522899556,0.9925682526208548,7
0.5199084238409535,0.7028243324722401,0.7064987103086401,0.3685313136663215,0.41043787523970254,0.03758266514922364,0.4960365307774165,-0.1887787377166527,0.7265546182787115,0.503235390347599,7
0.9037273255031799,0.5560769795674801,0.5795910727499488,0.3031125424122009,0.6475897008937195,0.161936313334453,0.29639102646960735,0.7630568077299434,0.88260298784028,0.12433263275576417,7
1.1030749675025706,0.6393870624097946,1.054628552382274,0.23641509757026535,0.8450449983561394,0.2927574760477606,0.04178980997668014,0.6355150751528911,0.8998246937643076,0.09877331977244436,7
1.064965996194228,0.6405985553387507,0.4379745210636349,0.3368940944856891,0.23969879357850898,0.06605315304984104,0.23048220907660966,0.31080799532032327,0.5342513496708581,0.28621141529218747,7
0.8461477882006938,0.7092985740059317,0.5436561216629201,0.7345957931550608,0.7441508415675255,0.018408085225659926,0.16403338548659963,0.4225252878873208,0.8689234986457,0.18095957551452235,7
1.2087679637580309,0.5424028208064535,1.2594800023867319,0.15856747599211954,0.807979530370847,-0.14544908094839673,0.13451472406954745,0.49000814198011045,1.175188080636099,0.6833695679915326,7
1.2123061016014118,0.8239966377952781,1.0314011547920972,0.5335132801629892,0.11674349599555228,-0.1378168288432028,0.4835743189724562,0.16008190075440892,0.9336023347759705,0.5083363203372552,7
0.13754032006925265,0.8381825082413492,0.577968774487259,0.4931744282896774,1.0620266660480575,0.16079780317544842,0.33141187629193236,0.9224311163972849,0.4472146765172341,0.1897785364145515,7
0.9190043921160999,0.6003837637701772,1.2439604353318465,0.43757639675052606,0.3149378182457213,0.35398061778615697,0.5631231567496893,0.4331621651901223,0.827532711652797,0.621728548559657,7
0.4958097138928307,0.56345546390441,0.7106689253058915,0.02376004409152857,0.4374365110687981,0.19938469318382857,0.043074829053586616,0.2925469187434255,0.5735737883708546,0.9046657656853736,7
0.8888083168395992,0.7531437431898537,0.8522609740747038,0.2944884672967582,0.3263571193098509,-0.15609578159428913,0.729344598833091,-0.12432649997134032,0.7403027172806583,0.33216313846278656,7
0.8459590198020699,0.46305157947177594,0.7001195385555452,0.3597382496861958,0.6300503563744532,0.052980694679401065,0.7989313478548018,0.09882733406770777,0.8452797840442072,0.38692038544361196,7
0.9631471789604695,0.3418910277576548,0.7903030137008334,0.37341845979031885,0.7130120725886033,-0.15024488583579948,0.5217480393003242,0.5264762725214628,0.5935211639717841,0.2646253779355576,7
0.8644501831917528,0.7942797999683031,1.0549400863394134,0.20400333614328003,0.9310001648416013,0.291784261935663,0.35984383709684375,0.7866423222458692,1.1804078056106908,0.5629986199924769,7
1.0274668915292473,0.5335721704400684,0.925832459793801,0.17529022070086125,0.3622303079872903,0.03523041675737034,0.5650887899828079,0.24080101592385234,1.0059251716744004,0.326561069967355,7
1.0988463158803246,0.43518734731449793,1.0397462468429937,0.3053368782626471,0.21381696458452032,0.6746958361184967,-0.06549277186460867,0.23585085288148355,0.6521929389617448,0.6623155845782547,7
0.9533331767496251,0.7556719207616838,1.090261928605624,0.7319044652372063,0.37754323228659725,0.0966117086635983,0.3177071290847759,0.32219275201102215,0.7460097125807325,0.5311909581786204,7
1.3142040485553281,0.42329551523228076,1.198777468816555,-0.14578316942376351,0.5994552529074743,-0.12954077774946002,-0.058315148243242354,0.32966105970364906,0.9814630475285075,0.49079125274174545,7
0.7067987763509591,0.6451175727972898,0.8871497857079851,0.3880228278565046,0.2634025274137759,-0.33002228026390357,0.27545000669926134,0.13879296473219196,0.7314744830297732,0.6312906555124985,7
0.7132617122073608,0.4765882301515494,1.2893074449259352,0.3262934600160392,0.4423844216432685,-0.09213062776964215,0.7213120934296491,0.1581431574176239,0.9444843206912688,0.9101014369766759,7
0.8197010095897542,0.6606243725615506,1.0396590603456242,0.4582628522678942,0.2997339184259129,0.10137727591272769,0.4827809839715155,0.1970943090914415,0.7867003294061163,0.47635412702179436,7
0.851802272815757,0.9364707234502816,0.6171603955635985,0.4140279453862259,0.7337708416004297,0.27675013859157227,0.5289358218578376,0.017822955949450936,0.9232281604882777,0.514371811910835,7
0.6581393893388108,0.7892316124703435,0.980393289420693,0.32605328128436517,0.19837511044901235,-0.0730960540461123,0.44945556482056526,0.29458716136007784,0.6770607418931986,0.5335608593571582,7
0.8313538438887801,0.644394735775457,0.8844604947609018,0.4379563506056818,0.4573125181866554,0.14178099273666966,0.8124643268138052,0.3799577082691153,0.6908882869985743,0.15749074270483943,7
1.2304946417258502,0.6551208496822647,0.9840946003377073,0.2209436906780364,0.8177661874903375,0.5010147810351043,0.2822071551446218,0.22249444009068944,0.7747113215275638,0.26526251202153966,7
0.6869564416774026,0.9645419238312243,0.8469235722503439,0.29936433239893745,0.2585682194444558,-0.046886489821176075,0.5230211415320988,0.25791996420977265,0.6010585296557174,0.4542467398080377,7
0.737768338541291,0.6885180169757588,0.5137538733817798,0.2617722927396719,0.2998124127142967,0.07172363031494887,0.02261946243064039,0.38569812946707416,0.8630207575029591,0.3674287188965567,7
0.6353094720115975,0.40496203954413357,1.2709900995680339,0.07185602092033566,-0.24141178481207293,0.5207970316658939,0.14454435991358489,-0.6160559487906139,1.525552797082695,1.0858974570977316,7
0.9874396395428573,0.6977879370987307,0.9269368323816505,0.37155626149937876,0.9250807801424379,-0.40839569389238495,0.40287673810533703,0.18668586967218564,0.5226061276197763,0.6234294053029616,7
0.5410883085455148,0.6058471658353887,0.7352739397065609,0.3988444884165288,0.7337289332200072,0.6304000321025923,0.14428783011836496,0.9710322349278862,0.461769755399251,0.4003896112431433,7
1.0469484033690606,0.9342181757856378,1.1153898316733186,0.11769150705511361,0.25837500127475627,0.22025521049973137,0.0704681915552545,0.6229143085806397,1.0858488950893583,0.5810942122991188,7
1.197394835083049,0.6301145276211231,0.8027546683644486,-0.057361626764314555,0.9558278652268937,0.3641765721121738,0.2682552534108764,0.11640909255689741,0.8227426206896423,0.31066841190335226,7
0.7412033270906309,0.6180929946669838,1.2905016021950468,0.4422656618295522,0.05449274653176761,0.03959933947131456,0.9400722454167185,-0.27832048613070504,0.6986223929531217,0.5123257907820681,7
1.252969901723055,0.23047421960438869,1.0152122880430468,0.42859069845560277,0.6932183651023125,-0.4469688637387885,0.5252302728298464,-0.4632029946326517,1.0285531486256825,0.7678434127918539,7
1.259040607263591,0.7387298741871154,0.6365971552482803,-0.109690982347032,0.5840687116405234,-0.434093275097419,0.28816273333578624,0.3323282760305505,0.8508656325291388,0.8111203333928059,7
0.5335312720877705,0.5935449987088994,1.0889367760681035,0.059583143302382374,0.4259191945715575,0.49690694890121906,0.3602352639388799,0.17114891130210322,0.8920506945357998,0.5306325118108001,7
0.6650189884339789,0.9070916261941842,0.9053815013443953,0.23889112985264155,0.7539672653422527,0.024593173753711783,0.0016879367614806018,0.3397074618567859,0.8685901177253318,0.39378077334988415,7
0.7720604181159678,0.6637366097043655,0.5985190947668859,0.5080538394254732,0.6862399647677829,-0.21510071005303,0.664065815967556,0.9750298974058597,1.0871852455484021,0.3291328329252906,7
0.8509351040419754,0.08186357571864766,0.6202208117330765,0.3023380106277028,0.6908785382394511,-0.03192741551143832,0.45714315383055637,0.4416254520983165,0.9012207104294094,0.25342895293346146,7
0.8382180903259001,0.865832796865642,0.6765971343478874,0.4122685038203215,0.4308588655676288,-0.06140329152872451,0.15695664408432058,0.8276640709208656,0.9750136189067021,0.4723092940489216,7
0.8704946579765174,0.4725440420795054,0.7905003692239374,0.23176197608258986,0.4585491734857182,0.1051326800099495,0.4572680348302325,0.27930374965991966,0.6995220655658856,0.3720084287665306,7
1.0619755557121076,0.1801311241805722,0.9874993008821481,0.3185412433207556,0.4742337988614739,-0.27733021416345033,-0.006243314407571476,0.40901286859382846,0.993725088979684,0.36245548827990104,7
0.6664645023341529,0.3128795693672033,0.7564205584549332,0.1556063393248962,0.7453639555555548,-0.15846746273321105,0.5149827809929796,0.5968970889797645,0.66485572682246,0.018134173325764613,7
0.9132718722599946,0.8499355125737837,0.9478932370252225,0.30416176028186964,0.833689914950307,0.24167994257088643,0.10509278689037,-0.3424169636345661,0.5376965314161001,0.6899090807448598,7
0.873689625533294,0.30812357749367564,1.0645125728211111,0.01465892640352931,0.46699911073254097,0.4638158455363752,0.12260688621949695,0.1528537391448568,0.702917007564271,0.6286960647816154,7
0.8635182154896102,0.7247573685356477,0.7075644179766132,0.8589939106441098,0.7026803810244677,0.5726474575327393,-0.06368038916180385,0.6762474657287684,0.8843759922904676,0.2988039546269936,7
1.1204169365177394,0.3172108468237663,0.5880354944088558,-0.016774898153288587,0.7670615719965603,-0.2952802482189891,0.24521720195266733,0.5361322655188582,1.0397708327729633,0.18043893296006158,7
0.9310401237761781,0.759005330197516,0.3817881491456313,0.6227446341242147,0.9427834320388311,0.5229217297439293,0.5653762776989797,0.48883277260862523,0.676422078279499,-0.052633442407533315,7
0.7232628242280168,0.5135674715679623,0.8598346837243129,0.5959220015530332,0.7764896741077563,0.320708606189835,0.7103995644274848,0.6004811557877161,0.4708119761848329,-0.010905479242990013,7
0.5399471658173366,-0.015387105787549371,0.22469813744840023,0.056638400957107225,0.6365157715770486,0.3530894070971844,0.3929524981620477,-0.014478341144055294,0.7542975771576744,0.2865677469712427,8
0.2701630366545143,0.042488981228219314,0.8570337247948806,0.4524905959764502,0.5455213229891507,0.4590210333446646,0.7829651365655643,-0.07581412614977902,1.4661223779000916,-0.4104941495346528,8
0.6154759361857015,0.18270041575054238,0.7210631411306059,-0.6974495174373914,0.5566785748800427,0.16757820350068087,0.34798361997709704,0.1931048126307646,0.9877277536040354,-0.5180657982239982,8
0.5446141505546611,0.03624511634596836,0.7790154892992726,0.22790171305304568,0.7811826477083214,0.5789478643780699,0.2760790379520899,-0.24238385931570344,1.2185556928742354,-0.0071401755548280155,8
0.9427068276096202,0.07884974190834519,0.5239646488426644,-0.28405575175454695,0.6414494395502546,0.5234006192251377,0.8503875557640784,-0.04972630401820967,1.2485724058655412,-0.21942316481124075,8
0.44940805652263643,0.49023564817964255,0.6830731880890059,0.375983046423817,0.9834932490438335,0.5841979052439888,0.6481508540970622,-0.03923066548106011,1.0146260868836514,0.06018570842788239,8
0.8742756917391394,0.45958722473014196,1.073202834699492,0.2764238783224028,0.5971226592736965,0.4025946237319626,1.2493510201436475,-0.10182190022293439,1.127027610691728,-0.16592702719962876,8
0.4814037689024925,0.7641370183272056,1.091173730199321,0.29454463143888343,1.0532109496232898,0.2415999238259136,1.3170268403477623,0.08899462000144742,1.4807783942257233,-0.22741357629669684,8
0.6510455922326694,0.23297821542177932,0.647962896975799,0.1949293518947099,0.8982857856278272,0.24168876670789965,0.5972494233960951,-0.17665551430155915,0.5121513717414286,0.12698234949584208,8
0.2870069428210471,0.6324120076657226,0.7661705694410451,0.31543309411837905,0.9827253635092937,0.6077182996790871,1.0217687456852496,-0.24319576682683774,0.7072796276821687,0.4124989704672919,8
0.1931613804265775,0.4101387874115241,0.6765917948571444,0.33265791559192137,1.1293389576274953,0.3839828060730709,0.5038901382541424,-0.27250637053600196,1.351223638144578,-0.19419619561959434,8
0.3910470369674124,0.02947951704584595,0.8092655950319716,-0.023147522419321442,0.40695539646481727,0.4796874163304929,0.5837658413817359,0.19171543072458178,1.1951015923136763,0.10260897049901807,8
1.0111633048558903,0.7479918553349755,0.7711797574118533,0.2546898260694746,0.8990820431733024,0.5893327192253004,1.220390430807607,-0.4949936092915017,1.0777489048695605,-0.387716992411548,8
0.8909703645237634,0.16224899939308238,0.534584133817426,0.7279518602183821,0.823617407884773,0.0720311423616185,0.9111734276168633,-0.11479542622649236,0.6453234995770725,0.5069007138987249,8
0.8583795534569083,0.6433037031905515,0.6924756382709005,0.4644356400397781,0.9309060870224917,0.11950706717015358,0.6875875295225085,-0.19537176011221963,1.484440013862185,-0.007454424143867211,8
0.9091323572010467,-0.1989109229523453,0.8817264392738071,0.2193362026600431,0.7164573443517563,0.4313369339364181,0.7133975553283672,0.1037661070831244,0.9961175006354199,-0.2297812862138623,8
0.6715880928626179,0.2308173701824375,0.7752937558858004,0.3187086937485629,1.0425906428373146,0.6049867459129741,0.9276710002463612,-0.005124900902086185,1.673194844451737,-0.42922249513162325,8
0.778178596687708,-0.022692970940783957,0.6847160095904875,0.19896754412712384,0.541733722139654,0.5031028467085554,0.9851524847939265,0.20634515399817127,1.5467512073170582,0.2332447605171482,8
0.3761361720151757,0.21615624520109045,0.436386308449078,-0.20982887734259043,0.427172108366263,-0.06465503721655996,0.5801546645272116,-0.15441321256022805,0.7199749109168465,0.4054430010182925,8
0.3665014975948272,0.0691245079463377,0.7553122119813263,0.23476193932425557,0.7790658073692802,0.2743991011745224,0.49848664779312224,-0.38652534399741856,0.6066688764221898,0.4811927044021891,8
0.46887942108409275,0.5494273233820228,0.8247606211711963,-0.02540442310871885,0.49229288052470926,-0.2944884684589494,0.40064650551369285,-0.2137596895541592,1.2740973659262205,-0.19737485067304228,8
0.6847998848720025,0.06932273615170559,0.6161597420681119,0.39595445642937865,0.8543312700157428,0.2696109990311035,1.0407558252499265,0.07342020738363897,1.2381002942544777,0.012995446322801932,8
0.6182130979359136,-0.3457089962144966,0.5203993403532026,-0.5754466922624241,0.33086879261118785,0.6621418684890009,0.9728601776745792,0.21380016841624874,0.7937303306236243,0.053182415040550074,8
0.553680943802417,-0.0005204586339255246,0.7274284652315279,-0.03164320006738752,1.0916980193993544,0.70379464150069,0.6423944013095041,0.02786659106913958,1.0700891668285526,-0.12552775319260762,8
1.2978448793308097,0.3149097629057376,0.6744007389597737,0.19889166301154848,0.9532319234903612,0.5541212137829998,0.9350625598892959,-0.022783420008358465,1.0231700625778655,-0.4008404715920323,8
0.29238162841030535,0.1251969796771959,0.8436874847220432,-0.09772697036025235,0.8718483526172084,0.206868651702361,0.5362939787561423,0.04200781355096356,0.7797534393244866,0.07123041509938119,8
0.9470913853093459,0.48387744233498664,0.7346797080664993,0.3138212491848208,0.38655992478236423,0.4997484701609912,0.76404371107945,-0.07383818096516352,1.6790191916559885,-0.3642551643258892,8
0.7908985002541232,-0.011329884729036399,0.5402843964367774,-0.09804232899647605,0.7322549085004434,0.7611959557412278,0.7998814752371393,0.24730969530488334,1.0197708676489268,0.277101074228162,8
0.46593391627090497,-0.019984879649991155,0.9460973558387653,0.03879196300211575,0.44800004668227034,0.34742762675919264,1.1808377928607936,0.1919739298384627,1.082401434343682,0.5521612013342269,8
0.32741584277365915,0.5073798339915113,0.6393148391320249,0.27758041284210005,0.8245557833509796,0.7288509345286063,0.5104948010267611,-0.21699523691833753,1.6237798630150742,0.16228977491062088,8
0.3496432096457439,0.8312639176108327,0.9873546842385469,0.6139332281919304,0.7204321460940782,0.7159806819871022,1.2054515444755838,-0.046236255465337966,1.0701250126819633,-0.21042656770795698,8
0.3766287456126135,0.18993366278574736,1.040922524658744,0.4430291794682448,0.9185132334269113,0.19214093274932437,0.6255519377290196,0.15855745022023687,1.4286908878198274,0.16336063936507347,8
0.46917285966926203,0.26671209331974977,1.0232037644127419,0.35894294763635476,0.7991965256370253,0.5761862688871703,0.6644423806208366,-0.0836042802509126,1.1073152466062395,-0.13600817463851644,8
0.3641070781520648,0.22496825159160955,0.661692529100158,0.40359524071182246,0.6479541924312896,0.7389008289455312,1.484851112261269,-0.049133881936363547,0.9638765014810183,0.3179964953380816,8
0.5160818185893613,0.45202011452996804,0.7223990420522776,0.13483299630663284,0.8027645239179224,0.3742138609603005,0.8426663540839249,-0.05831598447496883,0.8110618644512596,-0.13675703696934394,8
0.4566468311179903,0.032258833976788276,0.9430046215210937,0.054855514384158005,0.7092079863366909,0.42731655950220937,1.1497059674475159,0.18931745478688497,1.0685523510779225,0.3238881615321395,8
0.4332264015102767,0.2495918989878029,0.7437976428312836,0.031555063593117993,0.745625494553069,0.46283052088779664,1.2185487954872973,0.1356554901342415,0.9353716822579585,0.3569454464341707,8
1.2798377976098725,0.33972333287201484,1.0265025767538836,0.16536913745069043,0.5595099832039926,0.4581234586124978,1.0418555782553647,0.16602618023886728,1.0906767113655453,-0.14737200512918963,8
0.6609051927830519,0.24368663706834126,0.9011837332324455,0.43795073407457696,0.9933249667009106,0.4250238555786916,0.9738609936482554,-0.19216573360566302,0.9619197627262376,0.026748544210002487,8
0.5121981460336158,0.5528762114320042,0.8499853691642022,0.4023231524447144,0.6411568980802214,0.18578016517351148,0.915850960632006,-0.10957418435830296,0.5832383419999883,0.4406249589961212,8
0.39815272561614345,0.019745810866064556,0.9412471833756506,0.2036781065592672,0.2644334352349704,0.40324773741686776,0.7243592859965392,-0.03570551693908651,1.0974036339243578,0.07238726599381697,8
0.5779294055311043,0.43843774704280997,0.5115839536306754,-0.1559133052042625,0.7192887337005165,0.544998119734641,0.7771340771636627,0.14940291519580548,1.1230866064687826,-0.062077230240913966,8
0.4847478326209176,0.7405944703917194,1.2393287515745663,0.7850364084544966,0.9006080909718722,0.31556770587458294,0.7618636267393109,-0.31204491073128265,1.0505065819882347,0.5294401217022517,8
0.6072818991394449,-0.22531363404200205,0.4138805369049583,-0.18797762768464693,0.9541272442708189,0.7988159225135276,0.7473385133826987,-0.18897422334533334,0.8220777909851971,-0.07166257806772108,8
0.4265779179527416,-0.32636301655604855,0.7323075851688313,-0.46205015337562216,0.296481965949606,0.6399176248282353,0.8283738739193709,0.36544731272860426,1.3348425058567581,0.6474787178321456,8
0.3581773938106625,0.7449907364758342,0.368574701722504,0.21143524710077083,0.8868440841248044,0.25893271709722826,1.0390364408395376,0.1806610940422262,0.8824635271968058,0.30740243007446283,8
0.30927164669938095,0.23537368993739038,0.8455971895782856,0.45211140399431626,0.02287859730377606,0.7593428397516818,1.3655271283486394,0.5235281735795041,0.5331921946914018,-0.3202136717124082,9
0.3273983303716601,-0.05457512784057186,0.8092561359757116,-0.2652810431057035,0.28582648864923016,0.4733793967010928,1.0968923569550988,1.1245042430706378,0.5429159050499771,-0.3583984163660098,9
0.5509674982626073,0.12963616063921063,0.6053961632922972,0.2687043890389801,0.513632401740576,0.5471992271405612,0.8576121268342876,0.791746888980389,0.3638135087337005,0.09756280383005683,9
-0.08162340749449154,-0.14685826459685147,1.3944090708632082,-0.06555409800465595,0.21951261866130842,0.9803099865947825,1.0635942957293842,0.8614262503509461,-0.02301699142675473,-0.2687438118431208,9
0.30769869054441723,0.2162760830537105,0.7859384509799794,-0.0934664922989851,-0.016071757346337895,1.0116681522748145,0.7226468073069536,1.0690493317016139,0.361784964272121,0.21138083201733923,9
0.40886667495592255,0.2756355285952467,1.0837036036198777,0.06533160619847178,0.2071064112376055,1.170764518366555,0.7408486130304874,1.123355956647049,0.535949358130261,0.045046243263892644,9
0.021886244201291705,0.40414026569945305,0.869663398044054,-0.11901375182982521,0.13820194876246175,0.7836208752784332,0.692279802643418,1.422814171173667,0.1279314836786741,0.2155149921963508,9
0.08470384616575086,0.22091603348269478,1.0488917303930898,-0.19334763963896562,0.11114924427637582,0.6184465833821043,0.7660638897831046,0.6640598729866121,0.32217884080556547,0.09365973601366738,9
0.15612225381312247,0.16478567557716123,1.090022889810719,0.026423233320559944,0.20125497269070616,1.075243482865787,0.46175669587478874,0.9728342725994702,0.08558405822396542,0.3359925987819173,9
-0.11928904161741477,0.15550886006280373,0.9770169600224946,0.5733633445730765,0.1451439599833479,0.7136890293730179,1.1119889796482831,0.7038185180080597,0.9459891018277313,0.004057050649698593,9
-0.019737222199007143,0.02281524886378547,1.1598474182531109,0.15802577559270276,0.3242251563047163,1.0333598614936423,0.7712524149921917,0.822640899884272,0.7545388029101479,0.09112713854195259,9
0.09344135067190268,0.4122277526189365,0.5434221057784715,0.5253218563301527,0.5698471891021077,1.0158107734534831,0.8425959887862255,0.6804584336036523,0.1770794541418747,0.27970333720068863,9
0.05304101676126849,0.10979653627955553,1.1062196272705813,0.21431024620296982,0.41093867482478164,0.3575648926275957,1.0859416227625092,1.028140653408818,0.3450056245744034,-0.09283987836943192,9
0.11744506402812392,-0.22258580004867412,1.1643701936085327,-0.21200705994586722,-0.039989881154998574,1.1824210202282344,0.8734653329988626,0.8961401667836663,0.4904451504578765,-0.015409627484281374,9
0.25118685434984206,0.046051797656183224,0.8799936636487454,0.22388067184204605,0.2301015427276532,1.1503275131234942,0.9542521710271636,1.2414462873217813,0.18388547478769077,-0.32332723083063497,9
-0.1855401341399795,-0.3459289733020665,1.3719389422216701,0.11087704705471571,0.152263227168558,0.9278843599393852,0.9997385546997046,0.4007543357637686,0.05035222813556034,0.31579583913503784,9
-0.10649621910065804,-0.1888466423880788,1.0485927578849568,0.06572316639484514,0.30466419110768683,0.6210510737184743,1.0446578945539309,1.261188794758399,0.2058960996561924,0.19975825475482895,9
-0.0727780472601064,0.28159159377987386,0.9890458066628239,0.16047394667147546,0.37608117920221196,1.1358028143528967,0.7373957276859907,0.954846890637298,0.09350239953293293,0.02819093443437007,9
0.0020077536009779906,0.29277091171640696,1.011459275631828,0.08650504745663076,0.34673596753781827,0.6832506458629499,0.7816519838044552,0.7792923300017358,0.13387395687189912,0.33409325754000785,9
0.4776876358715545,0.09748108085903391,0.4883568923891398,-0.0003154480093317813,-0.03306350908768646,0.6028606213680718,0.9619583470480324,1.2609156973706048,0.185819719566963,-0.025404424427808325,9
0.21815365539682446,0.23902824389768812,1.2150839183537951,0.3940983262959638,-0.11156369355997492,0.6101800424263237,1.1767506922581537,0.34027116947150415,0.24482313027214728,0.2966692009918809,9
0.32822392570045134,0.3123307552318551,0.7195305988224955,0.17697772126499214,-0.0023627947218992362,0.48298652716922064,1.05105213523691,1.2992176171432943,0.4604996395462198,0.14478191468946405,9
0.17856392728831397,0.0059278208287279754,1.1033356167788417,-0.33600378485692417,0.26730574455110523,0.8984591419440451,0.905604740068783,1.028925332813609,0.06721113052625399,0.18121476500205455,9
0.266169615712497,0.1684233666100805,0.7515244879277058,0.22529707055711465,0.20873836255123004,0.8975960398288034,0.8848692723299648,0.6618184784528376,0.22995150017794425,0.2847089891677056,9
0.49217029142235275,0.16969151962115056,0.8443445845075361,0.09652519927558342,0.14471510852990516,0.24930649084364498,0.5495662809292188,1.1697115278124706,0.35461010097791396,0.21017427554549012,9
0.12603608626162222,0.13373879087505625,0.8790454993308628,0.4766083622305374,0.4162255427052994,1.0843713485186075,0.7895605929844052,0.6862264334619175,0.6963299763711552,0.14691537581761527,9
0.4573626830097568,0.21975814992329318,0.682382474293301,-0.002373251713816485,0.18891565440594718,0.8354769873107293,0.7193546668249557,1.2390855177261,0.7317562729109428,0.05785134529360244,9
0.14621744393866742,0.26552552032905236,1.1208092039695843,-0.00402326760528908,0.264883555907331,0.9982314662869244,0.6717022409146967,1.1003857584232881,-0.0026082537364695013,0.4660017702905684,9
0.6665205895006563,0.5141922349370656,0.7198071960370758,-0.2586455014885357,0.1376096855954374,0.8684915665028375,0.6005187548243536,1.025859536968453,0.0024167353503146694,0.12837073497250925,9
0.5228444020832381,0.09234226835573957,0.8278482916698942,0.7313423301619173,-0.07220796179245093,0.7158005326045634,1.1909274027159142,0.77396765245241,0.6264110378092667,0.05020461228976976,9
0.03076568619094905,0.248492299042308,1.0283923166851534,-0.21775034005087923,0.16219981875211298,1.179631477117677,0.7190268844622877,1.1899943426023856,0.539401825301329,0.19314101382202373,9
0.519831193940958,0.04931473297459249,0.9747844288809091,0.6995731557935828,0.9484700115350825,0.7357400738571627,0.8606258104808101,0.8515621383038035,0.9206809064545337,-0.05178137520231901,9
0.39240107998292867,-0.17854597879510037,1.1130411693003714,-0.28167419681536454,-0.25757082096651207,0.9257861321340516,0.6173318105106715,1.005655185028574,0.09879047150575754,0.15729641779985745,9
0.7955775621545456,0.5819082283305073,1.0390593840806053,0.7591471463266739,0.24106315428439157,0.5452027435180904,1.152647277714275,0.8072707672143453,0.5819293734746149,0.07196808326788494,9
0.2702608226515659,-0.032701679348983576,1.1814069898098005,0.04476114971394103,0.6169498308088934,0.5974991820899496,0.8341476465210843,0.7579881664780319,0.5281105961401722,0.14760592047464155,9
0.3165619239050933,0.12938891844131523,0.8416460325692456,0.13385399969578643,0.04843044847021152,0.6366205320437962,0.7577605880322094,0.6723696909007135,0.539804797873603,0.06918607768700044,9
-0.012677035658896885,-0.022747755653937163,0.9753944636676172,0.2284988261606326,0.15946219648229537,1.0584521425063933,0.6765805153596198,0.7673596707785368,0.5038794948897826,-0.08138451859972917,9
0.7185634447914668,-0.1778925733857477,0.43468085286744934,0.18489290410890755,0.05144128225488928,0.6044899933982189,0.7174541706907502,0.5025630797952767,0.3345524670581911,0.13045179766070325,9
1.0167716851556048,0.4783056658651138,0.6540681995406924,0.8553634407623878,-0.2777817381190246,0.25405476289559015,0.8135534863099749,0.5652859835816675,0.5700395687150677,-0.05257572006780872,9
0.10164944112395097,0.1651187189473158,0.7544682190939402,0.42061109801106666,0.37230744940200045,1.0986651936211,1.0272118320328312,0.7571300140075057,0.08677541464383964,0.21212863066971352,9
0.6295072445330859,0.459507418636415,0.7711343156681041,0.21456438189512353,0.23275531941028674,0.35520955372229845,0.6321849283486458,1.1417708191321343,0.316113111318419,0.3911832503997561,9
0.03300241524062944,0.020414896141558517,0.8081074753959132,-0.13829465608628255,0.2413770790958148,0.9496867163132275,0.7501640489671816,0.9322612883028654,0.4143261270390327,0.15271914509881862,9
0.3089109413893891,-0.20364463510289205,0.7148126043779761,-0.053672709946031044,0.6006447195094795,0.7164218169118193,0.7645073426137651,0.9455014761144648,0.37685284338567776,0.03924833159361178,9
0.8555011271233472,0.6155475147433461,0.9956567601328443,0.392545215214837,1.0070513537833625,0.6307310629640261,0.8235168140540388,0.7237797082560695,0.764538352591256,0.554255009017033,10
0.4524190081263426,0.7174898313641527,1.2985215306652753,0.5240042801527856,0.9789958741703525,0.7626369313650024,0.9049816681733664,0.5058106280499687,0.4839079445831166,0.43019192964873,10
0.7788301922197658,0.5619034557237207,0.8713609630050138,0.14582352894064848,0.7422669555550295,0.8596215307002775,1.1262808159949265,0.9056528199943599,0.2833936920775974,0.369844589889585,10
0.6261646501382935,0.20854247626825434,0.7518016474290714,0.3504810041086458,0.8994273121621561,0.6990480428561849,0.47728054094125405,0.4087797873075855,0.17158845608417989,0.5451788365617115,10
0.5475857429172416,0.65476638062089,1.4035028057176069,0.37598972450559276,0.9496827489219283,1.0158266620165652,0.8772197044221105,0.43483857483989186,0.42188349582632634,0.522576303374692,10
0.24379054511291293,0.5792124311431364,1.5690932027173679,0.3172075218604149,1.3025771617828559,0.849674449168031,0.8990638008828817,0.44488799275135044,-0.10804136473996123,0.49707560802263373,10
0.5526150395868318,0.44899113799670975,0.9739876647169647,0.23755327925414063,0.6891954303284553,0.9736233771497073,0.9019164407757085,0.5452505517022481,0.21204594499940313,0.025101982860439187,10
