0,1,2,3,4,5,6,7,8,9,cluster
1.2922467728195788,0.0027484526038395463,0.8853354612920794,0.3119841560973635,0.9048146688742637,0.42394038416407354,0.6645808848956071,0.8661100037378516,0.3022162355184089,0.42616832445437064,5
1.0134131440801912,0.0623311918928962,0.44631317417392785,0.41192819756357874,0.5799397157255667,0.5425458873184441,0.19565741225956218,0.8434053518002271,0.8410595482522604,0.19514945999845384,5
0.495568384561046,-0.2592679564297842,0.4114130481972905,0.1940859006528845,0.5111354374413144,0.7841242086421241,0.39072668022776585,0.8317829539557159,0.7599084201343707,0.5010402049575043,5
1.118539503778937,0.049418044138539445,0.5581896789392243,-0.16120249840749135,0.7133487054710602,0.37724979284353405,0.25751191657026423,0.7229792667921138,0.4603332548387528,0.6599252425635129,5
0.7275140205230216,0.8737684297890069,1.0256014171547518,0.5059769153145822,0.9124131929961565,0.7754738863299468,0.23197083214162928,0.1703108050195734,0.2581020860396525,0.5464109553307464,6
0.8622036615764909,0.8702938120156423,0.8874040446203576,0.577424562116014,1.097318337007611,0.7419499974180959,0.1746021439726,0.4111639376386187,0.2682850374622181,1.077430512535147,6
0.872874342911141,0.713852893275756,1.0936180226975214,0.6305215856719597,0.7445955569144664,1.037577537643909,0.307408323156317,0.05731335415736194,0.5593240606155176,0.891186029576478,6
0.8518926445385511,1.0361483299320424,1.080003708910602,0.9351798568866136,0.95231314942018,0.9556089801194804,0.31503708853146745,0.08161677301225423,0.6197900590752461,0.8488872526882341,6
0.7130456363579492,1.271588707284283,0.9736260300755967,0.5362317195746399,0.7560558139870418,1.2564103262583044,0.1270281312352715,0.6927769669443303,0.4470127247814082,1.0041346354227891,6
1.166603104194932,0.6029704372216261,1.0050849027697868,0.5146528756852737,0.8725447027140427,0.9310836750892388,0.35281712509777574,0.1937263173489492,0.6254682513533807,0.844307987440123,6
0.7929080259120094,0.8295013027458673,0.976236886597668,0.6864171960142429,0.8046191057802066,0.9287098253307107,0.23509969004114192,0.44113565798529614,0.6004128977462213,0.8522034164095139,6
0.932782671627031,0.5978892145793256,0.9989166268048884,0.14119958482365885,0.8058462738389693,1.0646139875773808,0.20114263976852567,0.21139887404390115,0.21632450015100507,1.253567024562485,6
1.0369423854557778,0.8078284632401392,0.8293938961278444,0.5591140497398686,0.9727237013408073,1.3045555239393152,0.2548275405473232,0.3007770762896331,0.5466538096814041,1.2717643699184902,6
0.9403823308881,0.9673916151301782,0.8848507337531676,0.5101753741595849,0.8620128133092384,1.3786649877245547,0.23084488628588062,0.49879306941949386,0.3128001440506721,0.8385688237167686,6
0.48172113390996896,1.0552180809845493,1.0323485138927733,0.2875074956268381,0.9768619355237935,0.8083474199021202,0.1997934260965757,0.5152560599385985,0.8607918121594449,0.9747648211626373,6
0.9310826959344459,0.8903434451833722,0.8375294664290205,0.40288339946612606,0.680548126859032,1.2848208056537607,0.08533146683125897,0.3308021114319602,0.48139015333594376,1.2112636556896392,6
0.9554319477674889,0.5025722299386981,1.1131557435170585,0.6005140915211347,0.96379980268922,0.8319910074550501,0.25182284771515084,0.335092589952323,0.5039321938489113,1.0061206119424817,6
0.9534891618834579,0.5817014780426399,1.1247869053873614,0.3339005273991186,0.5004585504725385,1.1033640952604833,0.2613031382577288,0.2554297053240221,0.6395245168239472,0.9967913192653484,6
0.6644705989635843,0.9832648916742798,1.000450755151895,0.42679467916373837,0.7186940515798323,1.0743012249208388,0.20701655807968639,0.2122618818038266,0.3645696014069863,0.7428068926630856,6
0.9461520377455268,0.508128202869198,1.117929341430115,0.5117212011607746,0.9632695520817891,1.1866498155162708,0.28575596633172085,0.17951081268658442,0.7273119402049059,0.9712022903884164,6
0.8509803175908337,0.7866398374428186,0.8818572686258589,-0.14963898739887815,0.4501335284560629,0.9976401909593526,0.013725871362409853,0.25569493955655276,0.6288662968296536,1.5179356942443551,6
0.7406370044241806,1.0187500268523597,0.9007898544223287,0.4784872145087183,0.7677630221194663,0.6624359643851547,0.42730660830582223,0.24101431039019588,0.3541708900522886,0.8896207472798252,6
0.850303502265512,0.8203228675094486,1.1843314263746982,0.690294332487061,1.1635929733812505,1.186249332033642,0.39434145467713977,0.14501812353557447,0.7578268516996458,0.9769561348063567,6
0.7510300396030529,0.9276091389075029,0.6914640494376776,0.45326152410261544,0.833397445936318,0.8000543778876492,0.2984592910141709,0.1976439231938679,0.0901964891789081,0.6508320895030502,6
0.976942455860538,0.7630506151624753,1.027978541472011,0.2736385899239862,1.174982393061658,1.057701397271198,0.1249281363634229,-0.0853466030871543,0.732805814977554,1.2165514250490665,6
0.8349546774541071,0.9097607882049173,0.8253376715154437,0.5020679944415837,0.8647385552324447,0.985495888300655,0.1176329455753179,0.4716636285722612,0.36775935174858787,0.9420205371797249,6
0.8038634431453195,0.8435248053138134,0.6869905906468563,0.4792833861748036,0.41429480918133793,1.4026985768297955,0.04382092759492842,0.4011174010116721,0.5979962140617806,1.1015301853367758,6
1.0035795226390318,0.7649164590190942,0.6995032275438878,0.8085327037790533,0.7625406525049275,0.9283290033200706,0.15602902517201708,0.20869519768977068,0.5452611697819206,1.3494526957376258,6
0.9101812045422591,0.6999500430978398,1.0094790294166747,0.5549416659159752,0.7596215291236558,1.2010342067169544,0.059476316419959874,0.3797397971884853,0.20920520143319168,0.7685361154811433,6
0.961560447077301,0.8876098982907168,1.156841228732604,0.9167800891076625,0.8392411683121234,0.9797705546582945,0.4547189615177879,0.3233230694525398,0.37367909529412047,0.911427780456514,6
0.8853858753702133,0.4573401143786649,0.875667564950918,0.40506370527693436,0.5022783399942224,0.9909631970585017,0.32651403731604123,0.6076493521708461,0.1284517767316229,0.615522488842569,6
1.0933782748396264,0.7876272818887462,1.124559199934,0.7548808331791882,0.6750204863035336,1.0439117006690999,0.06883538693214672,0.11522159488631081,0.26186504879726585,0.9120785655116688,6
0.9792039049772581,0.5945694182114419,1.3184473363687748,0.6696474385876148,0.5671457579854075,1.1300180953519485,0.10829094433324998,0.23748772651184347,0.6779000639823798,1.3132074501925304,6
1.0005267855839945,0.6245671066002447,0.9597250581756793,0.7818701275491405,0.6133854854240819,1.0443669851917026,0.06991167091949646,0.2280747789487699,0.3668412028552879,1.0824909035457826,6
0.7776695977501086,0.6421554195789517,1.303806776561864,0.6017562644748485,0.841986563195243,0.7078540771063411,0.20298823398160515,0.681566321745618,0.5695354508643165,1.116833304605508,6
0.9650767032130725,0.46450593784544747,1.0509510273452973,0.5722217759281857,0.6235868356219715,0.886727771017439,0.4730341213925391,0.23394406656689812,0.18505971084414097,0.8712801043766497,6
0.9227230137179884,0.7388100288452389,1.072740136786266,0.5585291399666795,1.002757217212728,1.095702866053517,0.4810866057962221,0.4794397675788782,0.30471515103068103,0.888494725697642,6
0.8251773914700542,1.0598697151827055,1.1990597831235827,0.5970532210914296,0.730495880577917,1.1221840067330897,0.3334214375954491,0.19063958983554583,0.4949124347783976,0.8324525684612123,6
0.7476989582142958,0.7635069474104113,1.35609654458358,0.5252474167894807,0.3079186015361099,0.7447145339644216,0.3295503731169621,0.5423937685765564,0.7970266380457836,1.0159557034118671,6
0.83491938817909,0.6360673785535261,1.0103277544092313,0.38257347357873817,0.6866673887215032,0.8391132373119627,-0.07747416800075702,0.04401864681856893,0.3972029876989578,1.0327524074817889,6
0.6691620769137541,0.9733002194304705,0.7745532177708991,0.20999033286785435,0.8226208945099336,1.090600927763384,0.13828828226923917,0.3926452119242259,0.34871219367028317,0.6571096255965686,6
0.963800506887138,0.6747499392259347,1.2162718825727208,0.48406476691812306,0.8216264531286777,0.8065259783133262,0.18162249817362183,0.3552358614114479,0.25731546305532843,1.2015604004674143,6
0.8288434897345277,0.8171397146169321,0.7183839884982113,0.39527871305926043,0.5181426368319537,1.1722465196146818,0.33433497086569447,0.31657227983836767,0.3953931415928026,0.656834100271728,6
0.8449992590667414,0.500260485490533,0.9956702962845988,0.47602941831793144,0.5166069563469993,0.745785780631081,0.12447226491720445,0.12191264191834716,0.21222217955805778,1.3495870244599926,6
0.830499288246397,1.078326306352011,0.8893510431716589,0.556748555513988,0.5117623888461262,1.0966207272713573,0.48722858250947965,0.3525144118491049,0.42641601570133775,0.7829918048026479,6
0.6604420413356508,0.7052127442882958,1.151449450949636,0.67227691452621,1.0084873177369322,0.7045577523000406,0.2589820033068267,-0.060643954607819406,0.41135575276435987,1.0737003597289312,6
0.8519887342577738,0.5275522072320855,0.7837725948093084,0.2347245872211869,0.7880375667843524,1.107798684401575,0.4169868470152458,0.3212887102946233,0.4913825669444354,1.2029297894128577,6
0.9597186598585359,0.755896288487008,1.1664918033436877,0.25753872697858216,0.8519926600560099,0.7387230718752136,0.36104003946072005,0.2801528193617312,0.41240161985611423,0.971409076673536,6
0.899239091460566,0.670628716581464,1.086772789617521,0.8187996932596175,0.88094990021867,0.8826942083637973,0.18785277381811205,0.5100712471869507,0.40493162695878326,0.8054531751293772,6
0.866405067912241,0.8507362908190822,0.8866937717468398,0.8433734289852851,0.6202683777156625,0.8965181940234156,0.17341680721462552,0.06622550133541383,0.3140202649587086,0.9969210326034992,6
0.9206293621542937,0.5012023198212726,1.1324478484161637,0.7970456166059403,0.3767452108448319,0.7984794633876111,0.3938989828856278,0.3730266655816208,0.42983949203479815,0.7899429422552593,6
0.7964915272201133,0.8228054239664823,0.9672475275668909,0.5354132353231102,0.8003323538920895,0.8887271165324562,0.07318291397524307,0.2694258265583344,-0.008867046607118068,1.1099380983640388,6
0.9738501638054854,0.8270853292187818,0.9673199164189359,0.46117522544709405,0.6328425332229676,1.066054327881761,0.27134100762198005,0.3416960714473081,0.6267888876073358,1.1616049152647117,6
0.7372197454879267,0.9341810244876955,0.7783646422369339,0.517146488033356,0.6474801148427536,0.9400880908048203,0.2517469649210537,0.1682418192369537,0.5711077742361134,1.1316544888377094,6
0.6758149866869563,0.9856244884342057,0.7949810799438688,0.6762237956669681,0.7872367272075501,0.7889763356837521,0.4841373809385746,0.3882396549566467,0.18318289099885487,0.6334138735044474,6
0.8750781084265775,0.8153076138607767,1.133579472603992,0.7656084066640616,0.883630490869884,0.8464266312720522,0.26933205845606994,0.5285903921761035,0.23855443907900659,0.8897810758245256,6
0.646916682465092,0.6920010505040597,1.145810443954402,0.1319929384046254,0.5728262648875343,1.0402629923513944,0.31999287794762554,0.3034506469829339,0.3720183757485377,0.9961863012174796,6
1.1161309198121832,0.309877910117297,1.3069974134612365,0.3716023969611839,0.7001821625193481,0.8571779476756201,0.2787635000530075,0.28234214278364816,0.3762013028047498,1.131200841514499,6
0.7730568482436774,0.7978159436140551,0.9305034881937682,0.3454273348422973,0.8183339089851107,0.9974875365926765,0.28184771897951716,0.3505745603916397,0.6672509023496667,1.022085459827597,6
0.5642563349932155,0.7224696068886166,0.9049386771541851,0.10869652939062885,0.5419436917301574,0.8258732511344468,0.30374390343615143,0.49876099187718187,0.5339597961603123,0.9946676257187854,6
0.8873806528729966,0.8190321091939768,1.179315259285087,0.6446799084737175,1.0385951432531033,0.9151295794019478,0.16163974158358513,0.005882047921664857,0.5534628543672281,1.0411542795324256,6
0.9114684767033014,0.8907182612567719,1.0265431690595712,0.9892277866036738,1.0258142968419053,0.9773921162244156,0.6267412034439475,0.17706127003711933,0.37166083832523716,0.8119958129026169,6
0.8403238465721263,0.4157206735030508,0.9614502752487812,0.36776849649938514,0.6260968100437556,1.067772409648634,0.3220094616471282,0.4259696331216615,0.4683518595681516,1.0630913341114754,6
0.8926824679172307,0.4509460021494534,0.9902548809665389,0.5254806283442489,0.4024137999144456,1.0133398822323318,0.07451804873431239,0.45536679344025316,0.27322627687938383,1.2781448476135955,6
0.7128978321225318,0.9633591624763843,1.0664325837039432,0.5393250048113543,0.6686891406604518,0.8643476375507151,0.354274085038888,0.46358630193304373,0.4730464666395247,0.997534815087303,6
0.9445031419498858,0.602422523718616,0.8468240398461949,0.4050061128252823,0.5818052995608959,1.1435937374839351,0.30547092474283377,0.39580992576867113,0.4806438323197645,0.7802316185259331,6
0.7244117161470323,0.9196299744496707,0.8608438741639315,0.48961123166188547,0.6408176956700611,1.0515878625707236,0.05315955375580167,0.2757769564274508,0.3030603500783953,1.0998075665738327,6
1.1101542987706536,0.7288114895706261,0.778208827652936,0.5837485405340254,0.6350123095460043,1.1010383604831724,0.12253632064262876,0.35153372142799777,0.1991691603111072,0.8960365516946757,6
0.9447624188522393,0.7864347499519081,1.1735545514515464,0.4960406959241971,0.5828775871859441,0.8593797881920969,0.11629338961703448,0.3750363799697091,0.6579760906332703,1.2921602099545728,6
0.9943182491249158,0.68986412380019,1.0014779755007652,0.6844355492127382,0.8872415363227346,0.5724001042219267,0.44592412022277395,0.4137951038758714,0.058473992377280626,0.9121674228157172,6
0.9875708367979229,0.7642739846148563,1.2490062496346133,0.5629992463057547,0.8217582324195924,0.9355973796397936,0.22631512001759005,0.25705129446748465,0.6212294056895649,0.7753242778149847,6
0.8733551267418191,0.6154163693622644,1.230600227861767,0.3712119447078046,0.9536289355598888,1.1332491800020255,-0.021044018820868593,0.32298017715669636,0.6136386024070903,0.9451970066094509,6
0.7189694990605304,1.0527371259818126,0.9749314447852003,0.4051228208968273,0.7901780377995637,0.9947498002418977,0.2907579788919388,0.414315843790077,0.6361906562943722,1.1053941668369522,6
0.8369140488306763,1.0394202250073907,0.6042866314043938,0.29784361995461917,1.2228823042117682,0.6360643631397539,0.8170479371595069,0.6123604672949456,0.5615646057882223,1.1513217865750833,7
0.7143015453469947,0.9228460001835197,0.24368228943060288,0.13200739788965157,0.8759944547293206,0.8758055521106093,0.9489933468339246,0.7492965683772628,0.8990325814113429,0.9279329898530042,7
0.9689612322925975,0.7715270801121686,0.1622626744470519,0.3091580106437319,0.9537433609591167,0.6427749296484142,0.6841670046255696,0.9111273725105831,0.9580734202331839,1.0578642477663398,7
0.7984871312788361,0.6135468656317529,0.3080894425288564,-0.13308242555655653,1.075060936793276,1.3063363824865886,1.1276996337613339,1.024663797144976,0.8305419822942581,1.24252013437482,7
0.4509301555281464,0.7772195969304525,-0.025344537176986287,0.4075019712664911,0.8389614475541278,0.2486674447244614,0.8579925780504434,0.842214284516253,0.9403039671722349,0.8194819242064996,7
0.5436217311037881,0.7531953868902429,0.06052276466920248,0.21300974966861524,0.7557494570640392,0.8943471171865647,0.7682056044434233,0.7851338736541087,0.636728191978074,0.6812612399649816,7
0.6054458115480068,1.1045248722944638,0.3720217505477714,0.05389444951723693,0.650446637827016,0.7130180640743243,0.6002059816933225,0.3890506050928576,0.3305128518368445,0.6835841829133364,7
0.6403953179446499,1.0165302852911382,0.3097654392886712,0.2304685833149736,0.9178513023958498,0.7413294640011014,0.80408179736858,0.5626435308959805,0.5418306022869956,0.8418106101724482,7
0.9255347673251246,1.1179058942598492,0.37318043149435165,0.24776625242600303,0.4572771660084529,1.0924585226144627,0.9679629250513211,0.35995783165293305,0.4685793482753561,1.043263280887024,7
0.32858124032551905,0.7542540131023981,-0.10017115405711058,0.3832501306850475,0.8168172260347796,0.37920307467433184,0.860652767814685,0.8581342288579048,0.810904092764425,0.8349407698568831,7
0.568780305875721,1.0714645000671834,0.22101577378527842,-0.06501293995772245,1.057088836331447,0.5760593748294803,0.5640657626879781,0.8673531112310646,0.7382344089573006,0.6314207983220834,7
0.5646444920678778,0.28765376088823624,0.620994429385793,0.5845500421917967,0.9833482638400687,0.12436254572814587,0.65253030763279,0.5971320592883681,0.4654662176418703,0.8951252641493007,7
0.5179718317404303,0.9564431962739968,0.20802379015610148,0.177746866410001,0.9719036224910355,0.8009207683926809,0.9128928524823133,0.9723862843670183,0.9175696339183205,0.8578966203710366,7
0.46898279134520554,0.9525845901124311,-0.09148301231466477,0.11698187905506494,0.7366761620051283,0.41266174620573337,0.8173685916130269,0.31740681953948935,0.6807911234290825,0.9132438280195365,7
0.7511081285974347,0.999199120619087,0.37331382079930464,0.4850188935252574,0.8482661294388556,0.9241895930700501,0.836426702904082,0.3520367791434516,0.5491556675821455,1.1201497007078063,7
0.5275008928747241,1.0161401863351165,-0.10691264008262846,0.2876633614781499,0.5624410981578901,0.9382087205812385,0.8074839470986979,0.9874325341423003,0.7898978606106198,0.7760100865518385,7
0.40896511418840886,0.8424426779394787,0.17577844064192744,0.04853034384184943,0.917899666220312,0.6730615665371276,0.5880050835388555,0.6763290034160038,0.8794784958138762,0.8302287960566807,7
0.5671856515112389,0.7834900889958304,0.36900546340440565,0.185036589979665,0.9240736829382125,0.975155306724599,0.85134223796878,0.6009222460690691,0.33778355752632017,1.0887498713024208,7
0.12769969523727503,0.5936496772256725,0.5496838753573305,0.45740671863438953,1.6639337987703233,0.7840057229644656,0.8746063010475421,0.8279344282617153,0.9852461247163053,0.9552484413587788,7
0.8522724648316726,0.6621096813839257,0.2617502130532576,0.30866122354795694,1.345793972824765,0.6651210108811404,1.1428289920509387,0.7193106127774395,0.5210216303992956,1.030208246446078,7
0.9345808980189714,0.75255870083492,0.045947175410022995,0.2837427486123325,1.0932578793707395,0.8151311708991121,0.9398482205677126,0.8279053954744393,0.6852705242947444,1.066145948078894,7
0.4844382479077285,0.8440924583068278,0.003484955392218936,0.18523972856733467,0.8057131739363912,0.8040120134143137,0.8026201281354284,0.5612058422605641,0.6044441404584464,0.8009595989618534,7
0.5714396130090211,0.7869724517176353,0.2721736011339043,0.35507994113284636,0.9957265939771294,0.6934620687207133,0.9316735882235461,0.7753458374878641,0.598351282708476,0.8866828391803281,7
0.7724131557365139,0.9266373651368669,0.5008333749330026,0.21007802043342816,1.1827701415481178,0.6958511174084614,1.0860096533083747,0.803751170639518,0.8803249898786062,1.0733338627596254,7
0.4527427948013214,0.3907719634235725,0.498311247478726,0.4429426447723022,1.3045144863815756,0.5421429503275261,1.0801074397683847,1.0073340605026884,1.1983378501609867,0.9060120509899742,7
0.9036581813504173,0.416133895619561,0.26412134075401206,0.5870488963652509,1.2032817820331643,0.771335400947904,0.9592638611273763,0.7707939203590239,1.0367113572318096,1.3567487236086637,7
0.4389361528282415,1.2681121524986758,0.06624374055172672,0.03428129483188891,1.1043808786232803,0.994667039437923,0.691815868013389,0.5569982256318,0.43548439440130127,0.859543487317125,7
0.4855636466128163,1.020016822990552,0.15401519457488422,0.247325188804659,0.5878373091889398,1.077049639782746,0.8796460597105108,0.6909026285144542,0.6465035190505009,0.8174464866651829,7
0.4919387494155549,0.497225313787952,0.30197696223073206,0.18964572732113427,1.2755907209688333,1.0015017111919478,1.010229747288981,1.3840272876165804,0.8814534176941462,1.1877399896018659,7
0.4594341635649764,0.6545185146806247,0.3152763539793031,0.49241699251569504,0.9669955361925096,0.5378313150798446,0.9069493585539676,0.5668688187466056,0.5194586569887821,0.9397931149076242,7
0.5646787206757864,0.6696721972917308,0.24283325406075862,0.19346527588967494,1.052454913147811,0.22875467413515826,0.7859548450889041,0.8506046868520489,0.7542161309682343,0.970569098187025,7
0.3885441600276809,1.0500501684661865,-0.06921244762439427,0.13861071607424716,0.8644872114693838,0.5488496762845954,0.7562390401838406,0.7792296076504933,0.9572479813177553,1.1315188679931927,7
0.4336031915903831,0.9796843098030981,0.5401750710348747,0.15267771615361841,1.3780932831303725,0.7333957963737324,0.697903228513988,0.9214926510586717,0.7479418942177891,1.0345496209436569,7
0.2598010744816287,0.9167741759474076,0.22368558777112563,0.44857444364076327,1.1003138590090102,0.5341180290955796,1.0643880092762807,0.4447393388458545,0.8979941022987382,0.7822055671674839,7
0.6974547374808802,0.7501841493837412,0.3541451947987341,0.35697587439228157,1.284060631969735,0.4171279282028524,0.9747770583934802,0.5396302500791097,0.7826478691415482,1.1076365900354033,7
0.5281858003510885,0.570872011998316,0.6927855830499763,0.38278970814143826,1.1866992524707094,0.8363741942077407,1.0888116940033106,0.4467906666717168,0.8497643716029475,0.8920483658857661,7
0.39235929350569787,0.781753265203311,0.18586272087217412,0.11600738392144888,1.1569457906598963,0.8112723130933999,0.8568004444950911,0.819325499417541,0.861102777497552,0.9972272387188349,7
0.2651176051749488,0.9676125277913585,0.5288308787148157,-0.019346545567512585,0.9470360465212697,0.7303000611977004,0.5924482470546897,0.8566745725423504,0.583682256922092,0.9972860467713448,7
0.34905339297367244,1.1028895304652935,0.2661421910462564,0.24261700228589295,0.9219661617351254,1.2308114799490923,1.0317696862401646,0.6220806657654038,0.7832523588510879,0.905708372735592,7
0.5347513886559985,0.7394395941475032,0.08865070357509235,0.1557098377313982,1.0433477557161113,0.5863029777232507,0.821666258400906,0.8521686957756615,0.8803767132624631,1.1287837954702613,7
0.6979903884525622,0.5129605500091212,-0.16168522395881124,0.35943663941188786,0.8503861137385047,0.715235073737926,0.6964875052256227,0.8678445893310418,0.7709601868834329,0.7865556681044583,7
0.5096094763197451,0.6716332469067379,0.13794113750517656,0.28603689352653233,0.6738661790225906,0.5974780145464577,0.6756053214368878,0.35034690981516425,0.9231323240377881,0.6864733781116459,7
0.7083811894938812,0.7452078405026421,0.44253263745885685,0.4192449953920835,1.3114488150512655,1.247593406465842,1.1051604349906796,0.5280221633187323,0.5808727080377721,0.9360344908954628,7
0.6935050986110612,0.8646420243567889,0.18964741229409526,0.08189691096924337,0.6708847210791377,0.7734682253734372,0.8082417947525506,0.881274597065279,0.6982072217583803,0.8234807117515697,7
0.59990679551041,0.5783107278759039,0.11498904867907615,0.11400079732918234,1.2406396981120051,0.7076139630816969,0.5587860384355334,1.0807166666760997,0.48163132269358816,1.0489618808301615,7
0.556123844172753,0.42766850811704765,0.44692306064441245,0.7520618264568084,1.2463266347262039,0.3841980062339105,1.1448654923128294,0.6504795485528643,1.061328194566216,0.9770282160362485,7
0.4040003713657694,0.5930933024242617,0.27460599859140156,0.4308072667610709,0.9195514029459678,0.40967850352697394,1.0259994530422452,0.5716692286137344,0.8830213833482565,1.0521739453597323,7
0.330749408389108,0.8988779268847541,-0.13965548520170357,-0.05472788192098477,0.9127169249512188,0.8458896361515805,0.7888090084983016,0.7982243584300066,0.9645771718124136,0.9043023300932037,7
0.5277376985170437,1.0255812598004663,-0.04349837925729838,0.17350203701448919,1.0008435859097036,0.6319444889488077,0.7226409525901367,0.5771973515460108,0.8151404293138619,0.7143030904306645,7
0.39905666538547147,0.7061621236478404,0.25136546543474664,0.308121974158262,0.8613491999954694,0.4052283385438136,0.7654959903880092,0.5519689030420614,0.4750347841860659,1.1780028863298302,7
0.5160177912968404,0.5834842087282903,0.1934894610527182,-0.05315557349675776,1.0186573605634746,0.460188960051211,0.6877260178423608,0.9529675083746203,0.42215008713887087,1.0022325366446296,7
0.4950664273409849,0.7860259039086008,0.3532919697402662,0.3735273602953193,0.8262033876576724,0.6698890470384189,0.8772247819254683,0.5054119214500162,0.7541305098664882,0.7395934537978819,7
0.39144776912626117,0.7793318621734354,0.32730324349240647,0.5666183730355752,1.2207402874288036,0.5265037781317295,1.2058177698538604,0.3875959193503077,0.9246847483612545,0.9958671095994341,7
0.4503191414093314,0.6305265517245253,-0.1438294752953379,0.19864021016721561,0.8984742571171368,0.962805161950228,0.70001442482092,0.7209262750438521,1.1691340404398014,0.7601955497686217,7
0.32902039852068365,0.8645229965096518,0.09121702069052443,0.3871568734333232,1.0028222225686767,0.9369709788940728,0.6412944411497864,0.6097817840108388,0.37769613200666824,0.9823854103854255,7
0.5436956894818414,0.7614910589539127,0.4268645511043121,0.2969631530048379,0.7893323626836398,0.7848302952637319,0.8412836131505682,0.7248223217772799,0.47921269975491704,0.8383408802844408,7
0.539617425717919,0.9258140875718419,0.05761085704944924,0.33206913446435704,1.1414369234361992,1.1892647732441741,0.7687586363335925,0.8424765267496909,0.68071885053471,1.169224702276852,7
0.5785675803287911,1.0567585440325657,0.25626036059953844,0.14008164717571184,1.126391474215814,1.1699639064484708,0.8265122093013164,0.770886259230195,0.6419039916720827,1.1396433322491815,7
0.011442447490192423,0.5891601107493927,0.42584833637012187,0.14266792351216723,-0.2525695980037199,0.4563138827812071,0.18886491251190723,0.16425171879166328,0.006628667579031106,0.40162636285865183,8
-0.1281924734430892,0.1333804617836047,0.524424409195781,0.4032400715410336,0.26038432994982175,0.24544308457838362,0.27507164945415663,0.23280261780821454,-0.07918181523576684,0.40991994124757564,8
-0.19879200730004687,-0.0007072587521174123,0.6180212364280843,0.5745280688327705,0.12300065784390819,0.6803001133887796,0.11076089065957145,0.09069553639832724,-0.07092774282214262,0.4008273547042121,8
0.23266002922182763,0.5227301432126872,0.7499704610020533,0.21037863781505706,0.06209764118923821,0.18267836233448426,-0.14755102721799962,0.41378903813204504,0.5643496434597758,0.6239582897033934,8
0.10566923328344918,0.5967450378228242,0.7817028996086685,0.24370986195304853,-0.15846061958333707,0.2431001702767448,0.4579494773098783,0.28087865399601314,-0.3195089313331839,0.46491370371189084,8
0.1014027229124658,0.14023016281418424,0.8859133150258387,0.2618368207709865,0.025806592412069743,0.03651457600414834,-0.0012158532785075393,0.35106184928318457,0.45437479838940775,0.40556900953055486,8
0.11412955443246647,0.07059290274994848,0.873749184872683,0.14309768143331175,0.23579310445533852,0.4435682334479009,0.30775988420204836,0.4384999312993805,-0.22170076175876818,0.6935810392486761,8
0.16310669784427023,-0.7502520552951142,0.8458399594646032,0.22967893215860527,0.23222872263752564,0.3678458770449553,0.047837584168415215,-0.08602453585877501,0.1223016961538526,0.43696651091882277,8
0.45126947119244776,0.5441299352554837,0.43032431699760965,0.15224874847499545,-0.23067096848143115,0.1280807945096814,0.32672037631548795,-0.21861025674929963,0.28904130437420916,0.38140893594773584,8
-0.1880519836055491,0.7181586593530291,0.552247536141111,0.4708067026189673,0.25943666306642943,0.2397894955586554,0.06797040389959191,0.23217571864639588,0.3643441784118459,0.33717707790911433,8
-0.009478709980951502,0.3005313162914182,0.7586069973522661,0.48238342162904985,0.4679683799408731,0.15353281459822984,0.4300772799552971,0.007461543059225417,0.0897965809295835,0.07423544487010303,8
-0.025512313463189995,0.3618205976540905,0.7028432471640996,0.3312086613800696,0.16680124332501614,0.10755855526201927,0.29483816452541955,-0.0774742700984026,0.3862841827471226,0.5767429590724609,8
0.12631960338569903,-0.06081946654763415,0.8494648437475549,0.06759863078685735,0.18001547800745266,0.19114935673996936,0.5047840717282202,0.4222726894262653,0.037129201946721896,0.6683679997014318,8
0.07271445475742935,-0.23413349793385185,0.8668905959211486,0.3936146558388715,0.08939235226954532,0.4516355861216189,-0.07601604971276399,0.14523034117342593,0.6881768677971751,0.55110628533399,8
0.38825810050471327,-0.14742931621517996,0.4811485950959418,-0.15985909475289078,-0.01512332222249646,-0.04534660161667159,0.5574787023280313,0.5047244594721793,-0.08326716063401751,0.6530034210483393,8
0.07338158888292276,0.925537955580996,0.45527902438133294,0.06661388618018069,-0.18642413288461773,-0.05046516174868157,0.4279201365722046,-0.4193251241839413,0.09756282506077182,0.0924790783831726,8
0.05039044591125403,0.3470961511892916,0.5829405529504037,0.0982062257461751,0.1358034824330734,0.2897687720560599,0.15365548441877724,0.43687298637994293,0.05497226914345596,0.9884776285876725,8
-0.14562141126245082,0.5915497025587348,0.6309600561046613,0.7150644226427112,0.013994085742271338,0.1270515541991524,0.4121656018578558,0.3414553314198801,-0.07291378566681278,0.33140083774578744,8
0.31669001230043725,0.4721222156609399,0.38496154533616306,0.16810153836039438,0.19489246850005779,0.2921845667247169,0.49202450322807517,-0.008867919215004572,-0.1502669387251795,0.23537604345476454,8
-0.11323799795577519,0.2375401941255886,0.7453527587268284,0.5240957811869724,0.006884345531305375,0.39835502650630356,0.023834335156301095,0.05581124381224284,0.1303326463385741,0.47002532183187523,8
0.08966875376563224,0.7983004267706719,0.7889018198946071,0.17888320341351263,-0.14914192288645342,0.09594809298533674,0.5100990884883956,0.45885319293167753,0.15481593934892335,0.8642962384382513,8
0.2697393553307907,0.2076629624048367,1.0769389929916475,0.36696958399312485,-0.061666220676641015,0.43119621939573,0.13465856060718875,0.23778676497105083,0.7371891692406454,0.39839980340599457,8
