0,1,2,3,4,5,6,7,8,9,cluster
1.4102568499421864,0.8525255776567846,1.2628711294109318,0.9401767678535198,0.7495125587337419,-0.7637101524892541,0.13004019166561992,0.1338813166976246,0.5170398625842616,0.5874458697991404,3
1.3435572291703048,-0.13160270134353605,0.3906633601289626,0.3885744361092051,0.11424523521831359,1.0543938876976229,-0.17751171104808888,0.6905096927690982,0.5241422640733348,-0.4778104311329824,4
0.7754504728930546,0.01764898449314932,0.20170910549588683,0.06935793714030065,0.5244328138462822,0.2636805342953285,0.4115201518612721,0.3405992606350362,-0.09270883411817032,0.38867542694604296,4
-0.4927868575821168,0.09540513674511404,1.0968696618516067,0.09741992773520083,0.46819869364370464,0.7860317800056993,0.16937923391131093,0.6068844174880864,0.1418005054016233,0.16566599828258366,4
-0.4312499067707569,-0.20213694406425928,0.7407989832602009,-0.19888306101207825,0.21090481497127977,0.9185783235058347,0.48798001964334503,0.2501202213420517,-0.0383092179674524,0.03699253837535131,4
0.5498495436637763,0.4023467442729577,0.4777982544828455,-0.056180603996810095,0.8734675279275259,0.2274754032354298,0.10487342648320935,0.6561206800833644,-0.25966783773710017,0.16796575730011298,4
-0.05932016518936323,0.011666529055527449,0.7863326755115464,-0.11791496291920824,0.5452389672602331,0.8886442537928498,0.6480111774281146,0.5480447956377322,0.2587395052709164,0.514303549560347,4
-0.33265036357801114,-0.1982858339101872,0.01236743860829792,0.29666532306712273,0.10351899178704582,0.6356460319043085,0.44093357017719814,-0.054757104964116565,0.16548633437206492,-0.12102668905600106,4
0.7136753071217419,0.28350476890127607,0.6729784021731114,-0.22522835612861888,0.44904390789568455,0.12015806439711879,0.11410854073596877,0.8387577380054312,0.4835329252028373,-0.18293996285197595,4
0.5582082612673559,-0.5237093164396419,0.6832624743226685,-0.14873603673747265,0.7648654016708099,0.5262139094969601,0.6756784613362583,0.2054692166914282,0.08044132504825645,-0.1617211836285838,4
0.2694504159433198,0.043401348316298355,0.2820086861781269,-0.12692760293701602,0.7027860316823761,0.18108096295088116,0.3262482113900999,-0.27145635703102144,0.3797677381949982,0.44912699748171064,4
0.3706608061211145,-0.001802349463671575,0.3571007244946052,0.06698897930261193,0.8310929667971508,0.18018788641844113,0.4838883679197472,0.7616095521784916,0.17860050219852,-0.34016234780562593,4
0.40816777767266377,0.36329544251305124,0.5509431628010323,-0.22160411814360853,0.729820904028943,0.4988802698836725,0.035158480681172444,0.6806148213872859,-0.132961263381996,0.22928910425792273,4
0.7952670585543385,0.18234615789513242,0.2330105403063698,-0.13294016151796995,0.30404404691222986,0.4134555894667159,0.19311118798644317,0.6185281526398969,0.23516024177815315,-0.09842702096554654,4
0.7250563582217944,-0.5366250385141499,0.6049679711682807,-0.1721978965901535,0.5555493496210107,0.2899431281594293,0.34782658391801025,0.5212200645193971,-0.24796059229974643,0.28203183764370854,4
0.7481693867005205,-0.20735409500346877,0.93865495299515,-0.2874570019722992,0.7244180393777967,0.2510318695022846,-0.03248957507522593,0.33488649818070193,0.07439199575041257,0.0802403031981128,4
1.0425626973578932,0.5105063902897251,0.20262427637836233,0.2358585038536068,0.3907088015374234,0.26707266941775,0.015372189119551488,0.17480671816813925,0.1282172055435053,-0.5010834102084383,4
-0.054172524132631406,0.4519759477401871,0.4768120032753209,-0.23357348840370729,0.4265435316245276,1.1981179733977465,0.6948942224152721,0.14597640574018123,0.4189907273322586,0.3829347004318319,4
1.123692722935135,-0.0006478606851829244,0.25800644784470245,0.1444477285585043,0.2461141698024542,0.7539457359322924,0.08702274090721518,-0.013289636364445134,0.4651198119698468,0.14663302414879026,4
0.33659405255277297,0.48300308280370424,0.6385019263915366,0.11435245708021544,0.27695411441906315,0.9607842983399832,-0.08950634735723517,0.329309031389447,0.2602219696661704,0.1210444255802669,4
0.04822925808017264,-0.08535231843352627,0.605484185706068,-0.06891999505638231,0.09746010187074178,0.561771999372012,0.33995803783965817,0.624924684669186,0.4725648800509884,-0.08957324509889514,4
0.16259147016356174,-0.017622946298411567,0.5624208885568792,-0.1495374804449026,0.4916790485459512,0.3815515219802972,0.3858331941292841,0.8260878886988592,-0.15142501400035102,0.07377172049966527,4
0.7307513446425045,0.03932821468447652,0.7942128669365791,0.1296400328953988,0.4072601116885034,0.7177405048415744,0.4066831125921565,0.4419885889302368,0.5825614274861318,0.4449531636418305,4
-0.19402469384328758,0.10468689913272267,0.6174780311117887,-0.5994767308558937,0.5320271455711298,0.2034042396522473,0.12305021787717005,0.36127654875133264,-0.5233238459289955,0.530979656768283,4
0.8761951221519438,0.1413986912932389,0.9030924855958067,0.3268466284498324,0.868468903829263,0.3126098627189952,0.041440828229583504,0.8073539547808319,0.1156031230706053,0.20675499097314057,4
1.2342134023410583,0.5445122805578007,0.5445311562371178,-0.19257054959812478,0.6955200260536141,0.3170174078075864,-0.6459472141452633,0.6348073565207751,0.006566095882266032,-0.14607896134813997,4
0.6432321044287425,0.38387166570180353,0.6397209961627578,-0.4451036539379408,1.1422676803290859,0.22646078800605363,0.2510147927809886,0.015407905588509074,-0.29943948520734553,0.7148329449520242,4
0.9051788184005949,0.11257068373694985,1.0383617082541967,0.020881434797952615,0.5612026351346808,0.5223356421402037,-0.07268444661055617,0.6230846774684291,0.07684494421162649,0.019606724666259054,4
0.4128833738237254,0.18568889533380756,0.5477694710135527,-0.3710338107701994,0.5947430723203291,0.02936294606256301,0.4030216620619339,0.5418329486274983,0.15851825176295323,0.17432924677341743,4
0.5495583754273633,0.5135160929823904,0.9980877414351728,0.17635628646575996,1.0433735871633774,0.31915043256259956,0.6119918007016256,0.6147418778799739,0.8250971258630703,0.7589088804730969,4
0.8506751304998016,0.1157606143039242,0.1802240267348621,-0.22519747233270263,0.833213803509322,0.3223161186750674,-0.08967784196941364,0.6079140437115412,-0.09661986768267194,0.1168619677572921,4
1.153015100030803,0.34830450756591175,0.893479992056167,-0.02444161269522991,0.5092460251469076,0.7073693360808664,0.2849544947035848,0.3721638716778826,0.5693497973090886,0.21731496751370222,4
1.4625677339571266,-0.1723777615649298,0.5311287837992917,0.5689454952131742,0.07906974573921682,0.5582936990716697,-0.04906058345910291,0.3799999114825524,0.15228964882306256,-0.6539323551884746,4
0.6013207587831764,0.593807580772452,0.5001362110994643,-0.066342611351833,1.088365115890957,-0.04405839036079595,0.504740120361589,1.0781613851619645,0.18503551418337152,0.19127735580829658,4
1.204915997155453,-0.059630825506136576,0.8634647815013212,0.2947370099809064,0.7441772543951395,0.4091934407488398,-0.19450093610422303,0.5152069482801211,0.3500681816683462,-0.07588452775741814,4
0.8359465048368693,-0.008198425673459332,0.6491230526379731,-0.0681032629160046,0.5095726434388944,0.28200334806248967,0.3084377626082857,0.7334141098815368,-0.10970604929617084,0.21594431946424442,4
0.28512125951092604,-0.0584229853433848,0.5777884118150128,0.35438038299493796,0.6274449473612812,0.4309557223853808,0.25254342086720066,0.4161960675186408,0.42404481023904567,0.39094606366966533,4
0.6207721430829033,-0.11783329790379582,0.8481403520256487,-0.05756213615434072,0.713841556055503,0.5717623229200082,0.3112622289083342,0.8886550945023772,0.03313269202215424,-0.1873545453403913,4
0.5033437684942198,0.062052195855319084,0.3174461514853315,-0.2656140532097741,0.10180908793516957,0.12222564201997654,-0.24134894776290317,0.7210057577435558,-0.1454957449633545,0.6941375600946481,4
0.6519493848571787,-0.31088696587741466,0.6085777180414086,0.542607719614566,0.639764654829057,0.47830085918552545,0.24139989437728926,1.1374893768531524,0.24610243556396433,-0.3283201641298787,4
0.506942589693496,-0.15939261468913163,0.4545220074047826,-0.18592329041685554,0.9102555623033488,0.38787995236407313,0.748178480423187,0.3747770100851862,-0.11361358218704598,0.5725340267068224,4
0.9233341364018787,0.6295796691984004,0.4985483701598752,-0.1332674949056593,0.22055398211067045,0.3734729836938126,-0.0670082556692817,0.057458509195996876,0.2031477867755684,0.0010306419069893158,4
0.21854148716358657,-0.37485618681704663,0.2848039012393969,-0.2992272729078562,0.8577707325476726,0.5759209225875049,0.47889732490883963,0.1893916803708845,0.004520300470213456,0.7464490163649132,4
0.048894412106424645,0.24278122250574274,1.069284946657743,-0.05125166525298235,-0.08540326317525249,0.7785272497383784,0.6738431469905242,0.6593066267028225,0.14264263701931884,0.10959303200454111,4
0.8997971065153764,-0.35032237337682454,0.8479578454319101,0.1504117278506934,1.1036431358313097,0.919227308305778,0.18823903789710783,0.700526766855653,0.39227243247425997,-0.15525967330173107,4
1.2877626877606843,-0.539235293329056,1.0713881657205166,0.45960689834573276,1.1613452462396745,0.5278360099507003,0.0016245283913763897,0.3001774231801321,0.37033823259293547,-0.11893538701479578,4
0.464630149724254,0.37167756992214296,0.05986742118914107,-0.036539501273286076,0.744707497432186,0.13595191679157959,0.4903679444379283,0.34151208553672213,0.3227668412892635,-0.04865162493683198,4
0.5342612153349321,0.6364109097852524,0.44577422369914116,0.2227895590973034,0.6325328827152623,0.2551395576029625,0.14218652948418797,0.8877187175990746,-0.08069063141838173,-0.2724065979965462,4
-0.07225936123856225,0.0753586258875134,-0.15842416606151133,-0.15803474914918897,-0.10403375534609804,0.9815858983390553,0.6476545222745635,0.0748381687987984,0.6165177517403433,0.2779743305666984,4
0.24373061495245496,0.24130721525461304,0.5783968205723712,-0.19698767563263136,1.0636659261500707,0.7234202127151417,0.7829452366338026,0.3165741491248664,-0.36174982595755467,0.16564031006143382,4
0.5445887928405335,-0.019452827920713053,0.3937391356217303,0.2922169753387165,0.2835382929515922,0.40697702421188775,0.21603755944663328,0.6863349632104713,0.27764684821341423,-0.7970831731816777,4
0.4983897928413449,-0.206688179472303,0.391974395265283,-0.39067890967448526,0.2525679677945137,0.6856214801394938,0.3723968262728633,0.42366654515010904,0.19823067068563927,0.2856703180299894,4
-0.10951753215962423,0.11520047345441822,0.8203261641114233,-0.40544506056688967,0.4450911702539029,0.48122181870838676,0.6844479559358748,0.5254306681378955,0.1859368835378854,0.044894438851328905,4
-0.17632569219036098,-0.575479708886873,0.9124308251207027,-0.2115424507492219,0.6485456614131566,0.8495060274686949,0.1981678015870356,0.5225976449376198,0.28639062674918875,0.18756253440656454,4
-0.023538266964051147,0.3018736359547616,1.0960632784762954,-0.07503014594066476,0.7414716788405635,0.5216627603685919,0.5891248086974006,0.42814862487952293,-0.10140202201657561,0.2641845969624137,4
1.1370791530250428,-0.3257126791998797,0.42573290278850084,0.5099285732803572,0.3370674377671421,0.18540042350263336,-0.13849855488905805,0.5241025591436451,-0.099454175518917,0.19458721207030932,4
0.34326070965027705,0.02086502361362433,0.5966544377136341,-0.1982674838167125,0.5883005882261099,0.3943313560715878,-0.30391835334539496,-0.001683735907646311,0.06314304650866873,0.14165719025128487,4
0.3444429738905088,0.3239037918581209,-0.20246082737154159,-0.10149757061274109,0.5093859703231848,0.09832366458516639,-0.039532041666476,0.6760754498290524,-0.16497573090744305,0.1406699770738485,4
0.724431961755318,-0.03052585465779431,0.47055394081321106,-0.0878092068643451,0.5722974960104351,0.8021461596141495,0.11975233455001894,0.8386977558300892,0.1274149258552545,-0.34860184920996234,4
0.4512532800505349,0.048671759124063914,0.5358882548609856,0.19887636742349526,-0.0751090277990788,0.7841505190467566,0.23616536071185665,0.25974658403592243,0.18642746139204167,0.028547534122101773,4
1.110856231416427,0.026705174848236597,0.46705450163113377,-0.35609438592907317,0.5212037018703118,0.3969968221466808,0.0006850477616583972,0.3946812364332898,0.5877408629807659,0.5862895668073995,4
0.8536585491163592,0.2885426228858145,0.19699709451680986,0.10403765787253375,0.4121736769572578,0.3535592335641446,-0.20016885868348855,-0.12493817986983835,0.48642204140046646,0.2924417033553297,4
1.028961020701754,-0.26959384250539653,0.22795701980314725,0.31692215935474066,0.8978349144200356,0.5712288381485369,0.06835686044816947,0.4010604482853027,0.21101056903640789,0.1665267774111543,4
0.5292819685303549,-0.25083729733252275,0.3596352478563042,0.18518595520542683,0.3417173559719353,0.394520394747891,-0.14543613067377986,0.2809760985331432,-0.2704436558810258,-0.38185855475165986,4
0.8086368634313986,-0.11434158562700059,0.4088173697984433,0.2453605640544706,0.8386918123733098,0.9513323268976278,0.42511468354054743,0.9412883170674045,0.028098364921471525,-0.4060155401044865,4
0.8776508613957374,0.17740666611040162,0.534722783015178,0.18544311493379168,1.0272812656013486,0.6143718911902195,0.051838772131484134,0.9301213082541802,0.5375642196295158,-0.2682452400142806,4
0.8001295888348416,-0.205930459296476,0.47258302690198595,0.27465080762538174,0.47404606349376016,0.34725461144779607,-0.016205152721813332,0.7859581888834724,-0.06741332121963,-0.02667869842241835,4
0.4518814986736531,0.0893190573261783,0.3501830715023189,-0.5278800802437719,0.4484234278700562,0.5289283531150674,0.33605414279504897,0.7578512575655236,0.3649202838766787,0.12539861612530942,4
0.9065828345272383,-0.03820876441294399,0.4612514183652883,-0.0817654867100465,0.472023729429736,0.8720465175600972,0.18620121480027285,0.49330331245354886,0.3422580040242437,0.02490770774449791,4
0.7228368474355513,-0.24960398194232658,0.5638535240677665,0.4397658816215334,0.6712026657970567,0.46033739689757525,0.5715859349536057,0.6808817627472694,0.639870996527842,-0.17245875095314533,4
-0.014232802042088433,-0.37633877253555437,0.4650424526812578,0.11549793372182839,-0.10608311901591927,0.430135218607701,0.19256824746561002,0.06952728119259338,0.36295114374402254,-0.2867810135415667,4
0.7400968840606298,0.012682394275597905,0.5806680602505947,0.4943714664741733,0.4534394989975295,0.5877358844967538,0.16874247938940873,0.9809744753621259,0.3062472118743709,0.4036900632724927,4
1.1553254303115845,0.07850926108219977,0.45352477547653314,0.8111003806926874,0.6696139361644969,0.5641203891278423,-0.21750548771749167,0.6062909558257068,0.17563746473728226,-0.6270508203163246,4
0.22197800038737292,-0.20259287687688532,0.5423005740494531,0.3578098809106124,1.9063223480098084,-0.1823874167789562,0.5748638079223882,0.48570714435942214,-0.0779696764811208,-0.3661415656125283,4
0.6702138426599518,0.35989010522869075,0.9337411232232355,0.07734043838927927,0.6976898114797125,1.0334240656086395,0.29343570757097076,0.20920056069212478,0.749118697099981,0.16490623275857952,4
0.21504944391995268,-0.03456867861547161,0.8365120878002462,0.1494826358636508,0.43295703229792026,0.6515150185120495,0.45753711318119095,1.0541144041809574,-0.24636126402105374,0.20495833170034847,4
-0.03937969284967546,0.19436653682492847,0.46853428998664126,-0.1827300945351122,0.5864916862602105,0.44196782712347044,0.2678703187718055,0.7197817137328539,0.09200267685741649,0.23508080645916213,4
0.2335467448891977,-0.10191699835577583,0.6325741523102705,0.42905023540038095,-0.19158569498124312,1.4821010729347388,0.1956827056696435,0.2756102123005715,0.17874937631771437,0.2966054019126173,4
0.9097378163219035,-0.23147695662632528,0.5519070473487924,-0.034930311086044025,0.35994042953867916,1.3175383579653555,0.3176811440519009,0.34268655681601257,0.3503143351070356,0.3384235219634685,4
0.061779974776123625,-0.18329441660758147,0.5951403450162664,-0.14672897553623648,0.7030312351407251,0.7025944494040934,0.1288619494969585,0.767162980822884,-0.32530162180881017,-0.14453664690709456,4
0.6983734737717279,-0.2488275619810988,0.12058685534742458,0.23576271994358,0.6556354443991412,0.5254075595274368,0.18322908354855916,0.7659434638366925,0.044890770983525785,0.4456944801912997,4
0.24134586496533095,0.20423196798403265,0.5148731739383415,-0.3334085720045296,0.7941453746245797,0.18646586564852613,0.12735410851014511,0.6887946492356587,-0.08332934755362614,0.43129302435600486,4
0.4292826813680718,-0.15151155809458655,0.6760496419132647,-0.23092204163747818,0.5854363334770332,0.7183574889348051,0.592297939437928,0.4733565755760274,0.24909203087879409,0.4280584573455513,4
0.8035688631211753,0.28257076921484714,0.8109945405209076,-0.17345843553007492,0.86474125018148,0.6969344670056612,0.18416321764358934,0.6807546938511774,0.28736434253930676,0.8679532861728315,4
0.8443936195722987,0.2499471197339143,0.46604811492748166,0.2544050682112987,0.6169175463630036,0.7977710086516433,0.07019861415937462,0.46923167316936,0.181808615423579,-0.4702258579499897,4
0.5508461313684956,-0.07873512365915532,0.58949209986468,-0.24916720762520106,0.2350024157645147,0.6654008094110213,0.22751472461032962,-0.08320947245967347,0.3214089708795125,0.24280432204347682,4
0.9491710095138934,0.4924163982269991,0.4737193656162414,0.36580845206836043,0.45062430846947954,0.2715025907396071,0.3674236033097789,0.5347587182776392,0.13266311348304033,-0.5472339792102257,4
0.48927180583386815,0.13509029584059956,0.7436043219532082,0.1291051246570012,0.8525003236977651,0.6998453839816849,0.4098068526356796,1.0215494169504962,0.21339960605481226,-0.12981013840937944,4
0.5082941926985491,0.639097843019147,0.8325284343871262,-0.41566832140270027,0.05323223937029731,0.8347525492023393,0.5133956101665724,0.1394493607092372,0.36297472019453314,0.26816478355897766,4
1.112781522478148,0.5268767267174173,0.3186745931534142,-0.14216434195262723,0.17382038921885273,0.3739109038877923,0.08818746437786504,0.4024023198682882,0.2701515307081589,0.041394547655995345,4
1.5075378950079497,-0.2643089892775683,0.2983492498015687,0.3122186849240855,0.5880977956582631,0.8800673068506023,0.1165497527807971,0.721184952534098,0.04280907606355727,0.08445359350564702,4
0.6876028304684554,-0.10860344178917719,0.7879458292554089,-0.3941293208324,0.16637235471036171,0.5554904518591506,0.38283818360737115,0.5916134483327771,0.23496458593326017,-0.005220508787282474,4
1.5914311553916352,0.10355127251752794,1.4069728979959268,-0.1476190736462134,0.40821431416007536,0.6616818119165955,0.34998197384400664,0.8037729364425346,0.032985510291591136,0.5630284413912252,5
0.06164496966552191,0.1285300853945679,0.6750278581351461,0.364845786163974,0.45922313980734136,0.8107868018849532,0.8784716671486028,1.1176338940699735,0.202107629228825,0.2089801805020914,5
0.3676513373016474,0.2874366430758537,0.5972276631467799,0.2947675983970185,0.6252593713736302,0.7693432444238135,1.088646398199287,0.9780011710311498,1.0157454518855986,0.4065210172933084,5
0.7922055655442168,0.3289048085716004,0.9036467131653448,0.21324727571796942,0.5670825624791134,1.0840724169049198,0.13226350427232497,1.0284878386113918,0.4518990833287053,0.06089783842771479,5
0.9462761905478881,0.1336165781282354,0.889998199913199,0.6707809702036127,-0.08177838572999196,0.7094235486378953,0.5101067816987361,0.5167935329303125,0.4953513646560248,0.1703964402288666,5
0.9523295917353116,0.9670636903071019,0.6856435329420626,0.3218335685984712,0.2903515015415602,0.8846785087368766,0.7331565626983394,0.5013380083468457,0.42945947815608954,0.2579958146708002,5
1.2942791562978937,0.38265827517315004,1.0121112513574426,0.2874101856865505,0.6071519583861072,0.792802710526282,1.018161722979398,0.49790441873812247,0.457336110449778,0.23102272322517503,5
0.9246113606772859,0.7318304606265436,0.453969637972682,0.7807456938238018,0.5243907542215697,0.8591768808497253,1.2538392956623239,0.5879717434448368,0.3756196405301537,0.21301750176024742,5
0.742701045009815,0.23801876479581474,0.723236068496496,0.4955382765667837,0.42369470107907575,1.2408812550016566,0.46203709661173675,0.4085175476073261,0.4186221089291489,0.5451751026959513,5
0.6714372385086324,0.6598291148971838,1.2245855913801518,0.30448020315877794,0.267390706772552,0.8087366326971298,0.9116017720718774,0.37759090728144057,0.2950175921479464,-0.07127827421547084,5
0.7451565093281499,0.1641055063424416,0.35860737009576044,0.746420243998372,0.6018769533064161,1.2242144885432538,0.6417943964377926,0.46592916519176236,0.3636982985304028,0.24200591798354842,5
0.36531983936657153,0.29975018154025523,0.24484782054657273,0.46466745493143025,0.14944670799140217,0.8834073212078142,0.5461957611373648,0.8645453973689028,0.4411996829729725,0.10554921343981677,5
1.2177529728422867,0.4689371393985058,1.0190140513528883,0.16055031019712424,0.033686664018622914,1.0589663220313057,0.5571915048734355,0.7359517012458572,0.12150696548717743,0.3140478730447043,5
1.0838955066820894,0.4197286209644677,0.8946901824868447,0.7023629720235989,0.4670800673231223,1.3127382954707494,-0.02238403988991533,0.23481255494245118,-0.0201474650702837,0.16937284095725047,5
0.8337887835238896,0.6667512454296138,0.8244380229318337,0.49520505795066877,0.47512542944107294,0.8812442450993865,-0.013273675999050938,0.4484640497817494,0.2019139156159409,0.5302729779963884,5
0.6817175991344887,0.49069389088353677,0.6161568697852524,0.466219579633352,0.7127673430584496,0.7367804668886063,0.7551398636911255,0.515769439822168,-0.2041646310391244,0.28002786425388837,5
1.0134874787287982,0.7287436235268707,0.8230384469823895,0.44153759692717653,0.5709014590273136,0.8132109949557451,0.3403436897171863,0.6654383594610779,0.9335706264132047,-0.0070553359110516745,5
0.3858396649377041,0.4401940086113586,0.9210332422567362,0.301160138277093,0.0974475795074331,0.5941341017701747,-0.08703676767757973,1.0091157630547838,0.33770233242588377,0.4233582190789078,5
1.1974221717839693,0.480268130842861,0.17832315113196406,0.8723344172829995,0.06667011987310317,0.9168557615129678,0.49485391420599467,0.11129306781195702,0.5619239391512016,0.0565128168856982,5
0.7967160795105594,0.26133955881373305,1.1046257857435955,0.4775419263394842,0.12464364199094519,0.8880169900480018,-0.0705939841387786,0.7620332455675733,-0.23028834522349217,0.5208766527396063,5
0.419395537824663,0.5375635768642593,0.7197973098103702,-0.06072595169585948,0.6726356452116019,0.8749908378033969,0.744810526040099,1.1055766542978174,0.4046409412549942,0.349322021250954,5
0.6457861233097478,0.7044218087381764,0.8838828797315758,0.6202282100400693,0.7502530021411391,1.084132854104715,-0.0447275993672297,0.5005120748210206,0.3196660226804286,0.4818983834337648,5
0.8009727180907963,0.45492716935820465,0.5426030830421877,1.1579115188581173,0.32958613915616014,0.9911394494259965,0.3996711032911722,0.6592128017366681,-0.032129427259590726,0.3081482523296394,5
0.28390986947432056,0.3944663659454742,0.5180187809736492,0.07590544660630799,0.2684460592311172,1.0219491507623106,0.6835165305783455,0.8195707345914721,1.210240410248558,0.7111973897948183,5
0.8084306111058865,0.9362856523836691,1.0896090147104338,0.8437326305031946,0.9081318507747799,1.1710803234185485,0.38071113993293326,0.945619604673221,0.24061354432828547,0.44250237528664893,5
1.159117448456388,0.04515532026182878,0.602364816609257,0.38113622385102697,0.8746438676855172,1.0865923732142557,0.6419366148198065,0.3974507757418461,-0.35126494031504885,0.4672827138981557,5
0.5861815883897628,0.3403729632552279,0.6710719972272665,0.31633380243172315,0.3178715588860719,0.6873964275308215,-0.039013321745463236,0.4547816182695418,-0.3115651260209499,0.5880568386866585,5
0.9923848383293222,0.8606190252236017,1.0057987078380275,0.45228190000135304,0.6825280749403624,0.774219144810263,0.8386502708234203,0.10843526946848236,0.6671075585251316,0.17111496237116444,5
-0.17067300003804808,0.16454169262016022,1.0208537237644106,0.170201078110842,0.7262094163166688,0.8642846184147879,0.6184937845294649,1.1863228344465588,0.41249082344514376,0.6264469395733478,5
0.625538946330368,0.5187366973306661,0.3291860703265188,0.47807220332269823,0.7503209638193424,0.6061847855348936,0.5602779621164231,1.035722461050503,0.14935765443306884,0.2818163473914259,5
0.4611511291012571,0.9699333945152,0.6601224625258845,0.6479518565702586,0.1595294858256083,0.7421042216128066,1.143442343648736,0.4948632266691647,0.7503598428151741,0.04151064174298558,5
0.7706193947845585,0.4196908128861084,1.2211116425505286,0.09547780090018654,-0.02226519980314401,1.7346568067754884,0.11982446327081825,0.7940774376554562,0.1804060322851636,0.9621671102592053,5
0.3701598381004807,0.06973779305725591,1.0584167525577097,-0.06333839309336714,0.43373090572921347,0.86509444523353,1.6553400096985047,1.3164195528110796,0.2552279960106697,0.4149414536467074,5
0.8981819758207079,0.4294322799298959,0.7605064918982221,0.21800260088667792,0.32555057743436144,0.8577837262594787,0.7122627346021319,0.7266589834883209,0.7135469849444667,0.37547648743010376,5
0.9477754454633056,0.3566072043730614,0.8474337245830984,1.0287176691811997,0.77017351895875,1.0403374291822791,0.20602559250428076,0.26597673396364024,0.41495762705244116,0.17720547973094408,5
0.7444704031842794,0.6033873552251672,0.06813247036500825,0.06595230725081425,0.6167027936252706,0.8524807860577157,0.4724766206584636,0.7226380972043333,0.09488696228045645,0.33069411693361256,5
-0.007357453538351599,0.3768259570928647,0.3868618863508347,0.8663259350710287,0.07646426355822483,0.6995095717738951,0.2508063814104747,0.4825621160281629,-0.18862997079863963,0.41820273316906525,5
0.9409055655741099,0.35467514439435777,1.1344712712466425,-0.23168990460801708,0.2621596094372313,0.7173610553919324,0.11990418652369983,0.75327899537535,0.25458379445591955,0.39285065136820374,5
1.6208258772040065,0.4000627109758978,1.1956478131296562,0.6537606475500294,-0.10386468753524974,0.20141402070886627,0.556472375999236,0.8860872760826086,0.7494917857057825,0.3407239431443459,5
0.427320690070369,0.08704837384564229,0.9307652341493897,0.18139063832011765,0.34572665775732697,1.1674210969337488,0.8815095716143511,1.1991045774187723,0.38936905143888034,0.5733938465827729,5
0.6220178214902373,0.23727795443395472,0.06345901637388951,0.1673935862706637,0.06940556201304621,1.0028084048187844,0.5499876484313944,0.7816646000121017,0.47318156321592375,0.4895656514223331,5
0.9902676811369617,0.024646287282016344,1.059665793703668,0.14913033653515267,0.5001841912937772,0.3479521501960742,0.5697922611806354,0.5291249335866273,0.44971833361449964,0.35377487825506293,5
0.6426838024793085,0.30321312382916554,0.7658101310176698,0.22551932294770113,0.22042773810940608,0.7696352131042108,1.0654766638715087,0.5863159698498603,1.1520083912195531,0.09851140307838774,5
0.3151471833510731,0.4670223300330128,0.21334509814096947,0.8865096748775407,0.07317886951329017,1.2510587709507313,0.6656205632362798,0.6641494773991562,0.4528295911903354,0.19986285487609434,5
0.54031477111929,0.6963073185039002,1.1599184787552987,0.5311752456297166,0.3305353505187572,0.7642500446253602,0.3733974618394221,0.4049360194305465,0.31333467344332244,0.5100414135506846,5
0.796407970376915,0.4985647493135096,0.8741013861893262,0.44560533947635067,0.6949470365238699,1.2476811288585776,0.3480562491132376,0.620288182562349,0.21810971598730827,0.017519754505787022,5
0.3892631909403537,0.3581829392119577,0.7043247123396064,0.5105352121477088,0.3935948382138448,1.4711349577533472,0.28767574765695647,0.9615122669475462,-0.20019269347978907,0.28373025619596876,5
0.6436970591446078,-0.04678094784450737,1.2612002254716228,0.15411456109701466,-0.05133151052826812,1.089022740912872,1.1279730962418038,0.7298236320280963,-0.2552199092078149,0.07660073555398034,5
1.2747584521001918,0.9120133504625618,0.7275272835697385,0.7053233212893499,0.39272608599093145,0.8353369472153849,-0.10205340556347553,0.285408373757964,0.8339826666140789,0.6564575766655513,5
0.27443851507557315,0.3646486796006728,0.6986239100497005,0.8529815181928933,0.5617828859160363,0.9657577302068512,0.7608497532630293,0.35576601344475983,0.7886903962625404,0.14499978982485945,5
1.206760681964095,0.8252788428472047,0.6883012129916263,0.430779438991326,-0.21689076090794424,0.6387164226558459,0.7813378640539395,0.6747661366594635,1.2656691015275774,-0.07534915018663846,5
0.5386565692477525,0.3143876817139118,1.3315778988709575,0.22637716999722812,0.7934651388306393,1.2214618740615766,0.8890502369549099,0.5601175817954378,0.02920667261852755,-0.15571504495104815,5
0.20782236703197454,0.18742909011918296,0.7257074840552702,0.5301092217001855,0.1714092316309343,0.8188049834053889,0.3686995944035582,0.8727475807884122,0.1938129297384703,0.5937167217421871,5
0.9561518432209541,0.8175560698019309,1.0236502744921432,0.28815924072010574,0.6399818303671498,1.3637346234034349,0.18370313085403916,0.356899921325484,0.43495471706423683,0.2762921288741806,5
0.8762086159883273,0.34472364948212963,0.79391280818283,0.7595543143155961,0.3757946985791149,0.6165646435309835,0.3968436222233643,0.5996430382670535,0.4351925606238495,-0.06778450346079246,5
0.2259528067882955,0.20977951664981695,0.9843956951917254,0.6078496172800498,-0.1968119137460358,0.549217412238961,0.886890511846557,0.5492855102643207,0.3656574504837193,0.13175679280395552,5
0.8800416300154076,0.19886122730566153,1.038148352955135,0.07283047146117794,0.6449106860148686,0.8470567033689975,0.3391345764714041,0.9777284425952982,0.28167386923409116,0.5214085670597806,5
0.8480425400212619,0.3028525150620668,1.414831153090383,-0.10856160038548657,0.10249424153298414,0.7478515982596126,0.17943365831287672,0.9326932960320844,0.2177915010205679,0.5623724496671563,5
