0,1,2,3,4,5,6,7,8,9,cluster
0.8325661829965348,0.2893934553622159,-0.023435041374524235,0.5219606117355444,0.8597217107346289,0.8592280106382293,0.9343293358791486,0.012437553104300558,1.2478148236766855,-0.2128728326592008,5
0.3008911909819673,0.5433488498581351,-0.09277143628603268,0.45174440512537084,0.7503850905014745,0.7861770227169256,0.9211491337579941,-0.11731686391766727,0.6465819563866106,-0.2546704603692757,5
0.9299765104662078,0.7491234829362441,0.6365205983562967,0.596541419071182,0.7634819120669036,0.8970303890898578,1.0228634243278503,0.44217010322418204,0.9499894247258438,0.010390458926159658,5
0.5477779666875691,0.7664755344021084,-0.05542270189040521,0.8398824809121074,0.2961285236166782,0.6470537977503632,1.0206498478930466,0.3313108527118789,0.8758141272181987,-0.09117758701250206,5
0.5123350998095657,0.46018086511476347,0.4244128877433585,0.6798372987748224,0.5367333972233643,1.1000698422022688,0.5863186864509985,0.44711899243013664,0.8393442587328063,0.4068765540372968,5
0.6732019909089719,0.015765837034579178,0.0033540995372861593,0.35263910846001145,0.41263220028265,0.07369253581596424,-0.25428999161956933,-0.7521801363699433,0.927647421981512,0.4802175974767038,5
0.42487615665741946,-0.04444930811722797,0.3948034102837529,0.8917161552293715,1.122332115421686,1.3803934074266546,0.7881890501254959,0.235165508819154,1.0465480393879594,0.29677086981003914,5
0.4347144619832491,0.8635960401554992,0.17329146477880614,0.9839722408083212,0.6008466431795114,0.3803897807694012,0.9711216395199448,0.07735507124484758,1.1154147493537991,0.09350836807531479,5
0.659297845601276,0.24116913830627845,0.38981424146176696,0.44176863810971556,1.00787661370218,0.7797299674599809,1.1465670448935121,0.41649773220435304,1.2023363683167132,-0.15840312887965927,5
0.4851667980710582,0.43998501683213803,0.049864207617517364,0.8629265578087926,0.8030214426408799,1.2835845762348153,1.2410259688495389,0.23410048036220063,1.3076142536211215,-0.4260263132628688,5
0.987118368231159,0.8452512535308565,0.21205129655374355,1.0787841830571097,0.5867032097982133,0.8527228553667077,1.4146298543960003,0.12053559589676166,1.1402604529568774,-0.21247851763347694,5
0.21119736047353044,0.7645830748656821,0.2336407447914049,0.3876177979986604,0.32989231484442677,0.2773320903044988,0.7024623719445628,0.20539964887078904,1.1434535466384017,0.44029993086050734,5
0.5337013503848962,-0.10041340312009972,0.3378210616454076,0.47807731957576677,0.7644637842211176,0.37015419886073214,0.4428590481794773,-0.18135551208445078,0.7761691665886776,-0.05353265005242398,5
0.5306776320199453,0.1409045742888943,0.4004395721890066,0.6548159730982315,0.5616307082364819,1.4813482302629424,0.8776876601581498,0.5118601690393595,0.9703084320329092,-0.6464442131994236,5
0.4605974505599182,0.1146882837727079,-0.2408043096597275,0.27625717752393975,-0.09113582498891093,0.2758138173507574,0.8482305263583116,0.11424125479612755,0.7134373387339303,0.25932321210372966,5
-0.14350570977222438,0.4842124304810573,0.3001198204047545,0.7096981986458474,-0.29170428704419116,0.5153557515548496,1.230242648171572,0.7441128351730297,0.7158302751543033,0.5314351350972674,6
0.4186972119588953,0.2629372669053006,0.4553735541744332,0.8978289558702459,-0.07695882262187392,0.46502186521857414,0.8098492006877762,0.5743644084269829,0.9849814583172464,0.8915741308661149,6
0.08530040021084015,0.2947873247573437,0.20102763751687414,0.6833158000275972,-0.0740200717102569,0.3360929960918051,1.3532214737985346,0.6166141089768309,0.8896999372899318,0.7659634961165362,6
0.05776106607079168,0.177509653681708,-0.21720600609169727,0.2898767733222116,0.08959324405820758,0.4880648483981366,0.94236197073474,0.8718238437503008,0.8768634053881356,0.2262603822271641,6
0.5991614826767054,0.7529549618917848,0.7322006139420668,0.5836074765495913,-0.4292909270830567,0.8549863329832963,0.8508732480188715,0.7154236594813164,0.47166796979811804,0.35218231223872803,6
0.23371442434659498,-0.33620391953936823,-0.06435083374047951,0.5723893773687988,0.6879945354443268,0.5169638129101385,0.6539236137287964,1.1303394925853731,0.8736671392669767,0.37859977884383833,6
0.7552259922550584,0.21455218115889585,0.02467978202667942,0.7761607985236968,-0.2942852735999526,0.6560168449536649,0.615584633774303,0.769675862903844,0.46938991821900883,-0.21449450363234246,6
0.6337122102735111,0.27633579639808536,0.46497930724781555,0.2652848075116618,0.2176405544012728,0.20709812003064093,0.9032661406512476,0.9308574584108353,0.47587854277696867,0.5810579652308636,6
0.278511306676446,0.2652973717437322,0.5280965753395356,0.7113116368236376,-0.0403711315884962,0.5500206445325496,0.954737320909743,0.640468652316053,0.611910974969658,0.43486977409714855,6
0.10953353779083008,0.68170979856135,0.4281023705004352,0.5389745911747372,0.10783087879725899,0.7274160613026494,0.8503718563004703,0.7251241038589118,0.8353584455493762,0.19909669170123118,6
0.019740863812376497,0.4978880946063694,0.5089805726479143,0.5158719628746283,0.061656573111798674,0.35332942409885126,1.1657249802347587,1.0128196426059544,0.7269052617181618,0.44503495929405806,6
0.07457321297096947,-0.21031132238169375,-0.30247549981941124,0.4385608424693015,-0.03280445334469964,0.3729043123189132,0.8096248409894715,0.7820228854968124,1.5026684029179893,0.3583788492890004,6
0.08439933201242902,0.42742315560037764,0.6189925267455647,0.9578579687303048,-0.19263381693451714,0.731687014091955,0.7135306649561489,0.830619289647159,0.716967039679833,0.2600740803734419,6
0.055299031657186304,-0.004905868738049879,0.11498477994810408,0.6129470852343744,-0.037945690914658686,0.325670147214289,0.7454904313775264,0.8792491991403689,0.6366326449847124,0.5023950951262802,6
0.27671961663437555,0.5634938301843533,0.8140901334656692,0.6429403263792481,-0.2690709391095014,0.4427825451625045,1.273192017424977,0.2448529941793709,0.5580517639314299,0.6095997244800916,6
-0.04180111923915253,0.3080354044613213,0.5564817214925109,0.6596864682737884,0.4554168495481785,0.24473938640087148,0.8340938319633442,0.6382327424546044,0.9713976891724952,0.6973960773028025,6
0.1422975771382822,0.35307785426134736,-0.10955212648154578,0.5630616046421218,-0.047216249078405215,0.20167399571668942,0.9028382167158908,0.7723389123850478,0.5350618414957844,0.05317321596895852,6
0.420289307535316,0.45482945514040934,0.7856908965340021,0.47842549160604914,0.22798602205640398,0.5079660002490696,1.1394956782522696,0.48595278842390455,0.8467837347577252,0.8635322733591444,6
0.37249550394455794,0.012078753825398414,0.38847318833859895,0.6191367015823084,0.1414697009888335,0.46586974788822194,1.1118782136277237,0.6984812264516703,0.4576912974720477,0.02093571576723091,6
0.09133965864155796,0.10357449165763694,0.01645693940524373,1.158994513301088,-0.1558413127618782,0.5502062075498697,0.7605599116591183,0.9618620119495961,0.9413624263901856,0.5207875995874292,6
0.48278575233665644,0.15531434366511204,-0.056182721935685076,0.4278222557698199,0.22436861430529692,0.8556776834377762,0.5755000387110268,1.0492983416530144,0.5865217770537365,0.12348841621955908,6
0.22266359103705755,0.21555369890083864,0.555377705934731,0.753732442603443,0.1505660464920839,0.47838496277420844,0.7119139269035474,1.006222567438724,0.6778329657149286,0.32534850904766255,6
0.3850357208511398,0.39940325240728247,0.8048942763535627,0.7130733926291597,-0.0597618843110955,0.22891660512030598,0.7883104703309839,0.5143823720779562,0.9949491831935017,0.37225015009588003,6
0.29261872434071967,0.261753865999702,0.2528913457795164,0.40136900810864573,0.22184055176643444,0.5260198741243638,0.9532751187117021,0.8815640723773652,0.8564806749351304,0.16780462923604206,6
0.08377487714360643,-0.12190116092590458,0.2003387379978198,0.8058171484954486,-0.21647966318017114,0.32629054704591653,0.8641720013790636,1.0482016072643083,1.0373864484871946,0.5469023880950942,6
0.17951072107407462,0.3066464358830011,0.4315339401858631,0.5682912680582476,-0.019193692787780617,-0.0021752837478369313,1.1276521023173274,0.7517407276230963,0.9595450494451869,0.6599134919917917,6
0.21705189927521473,0.41228574604346174,0.27932554157210754,0.776432401253887,0.661435848706172,0.4355487551350644,0.8361410013466293,0.6556501287797956,0.48759826249849064,0.694210762625828,6
0.21507538997287906,-0.09017708395527613,0.1740923865679445,0.6379730646529151,0.17512839750967335,0.6173136566245547,1.0449743008192234,0.8144779389819792,1.043431637135983,0.32012010800468105,6
0.5049442002377593,-0.1500950256084434,0.09798910875666372,0.30633857446648,-0.03953961895953434,1.0007800357265846,0.6571656700908051,0.40353533568909356,0.9123425774800156,0.3362051353922863,6
0.3135388228488405,0.12786879708816748,0.3224350899387342,0.7579990619698654,-0.05260014039002439,0.8274656343946891,0.9050043601657014,1.008147931689636,0.9222945705838986,0.5236399512131003,6
0.37303951514970657,0.36952370360063636,0.3751522400002753,0.32363364064010464,-0.3022756462316637,0.8115323744591025,0.8682262127691731,0.7040028928295238,0.44188289370898615,-0.07992560447090336,6
0.25317864449272787,0.5603607317681822,0.6307876500322825,0.8339748343183245,-0.02934423801362744,0.615270077486515,0.9764489149823761,0.6223933930866252,0.7680759126883512,0.33673211238013034,6
0.4825581151515186,1.085961061351191,0.7494523305666351,0.7478988096534749,0.18968276399676248,0.5313980967094875,0.8974267183030387,0.8351489263322099,0.49218604035452146,0.5989232929650086,6
0.7574171670586894,0.16480922451483987,0.7939854220138522,0.9878233114965268,0.2598050867948309,0.12860816162270627,1.0462611085343454,0.41807225287197425,1.2097763745937349,0.6581665199923693,6
0.6780323549832326,0.43849549373978425,0.6788511342390198,0.5174473878351464,0.33480246918657275,0.3157166831604449,0.7678080083796868,0.9689446596464727,0.5791787584762345,0.17098967344785407,6
0.11263161584491863,0.12083347622639579,0.25568473659273644,0.7305574524727246,-0.02822761001260342,0.7286424105414924,0.879268957013152,0.9191598992769119,1.0281697335687725,0.3435319918660643,6
0.014718604294731874,0.27517520827413866,0.4727204997878943,0.40497097908750335,0.5025669646442041,0.24024511768413553,0.9106979064286287,1.1881715995146518,0.9173700246942003,0.6690966625374158,6
0.21737714702754313,0.21969421361991684,0.6203224222781405,0.7643646041339076,0.31211342889721805,0.7406693272374043,0.4898985586140916,0.5187849369941459,0.6864293800839837,0.6081769608819867,6
-0.24888657165506056,0.29012907968560886,0.39422614290642816,0.6334571639912603,0.3590793873945884,0.6241810270917435,0.8512536454683948,1.430533802854712,1.007150206982062,-0.15213111301002324,6
0.4468281794676191,0.40511257493460673,0.4167868632334242,0.6503039345708346,0.028360262889946294,0.7692401615134195,0.6969762979449292,0.7455171288252775,0.6294401805648784,0.4060556851721173,6
0.2127493924977428,0.3400152079416334,0.5480093367371932,0.48197544336009324,0.12919707811429415,0.457542746877838,0.9581468422995543,0.6149253780906159,0.7609597016380467,0.26849355569351563,6
0.05839099919038884,0.3607725741589485,0.3329846803334041,0.8674417692419939,0.4489971815619363,0.23110027971410024,0.9374733271634736,0.6529722733349528,1.0313557344676718,0.699303331914636,6
0.6179940470341223,0.6885193353036262,0.8645875123273763,0.5186689755046899,0.014722000842969346,0.7354840221664434,0.858028646583457,0.9489417902495502,0.7607811019723952,-0.021909919600304584,6
0.4802633898581281,0.4893015591806361,0.7091696182130343,0.71228626336607,-0.14195008840037343,0.5124733718890119,1.0180418328991452,0.8763038608449017,0.6736790098490851,0.1787136881009631,6
0.19817456996738386,-0.11242278620740609,0.4513840497001218,0.9629886033422046,0.06699261178531388,0.25178032476402384,0.9977294632641742,0.278264507731911,0.5298149577087474,0.9587939340257238,6
0.1817682562270005,0.15042533639379177,0.19005927843096596,0.8419729648217432,-0.43966339269982535,0.8848776172598694,1.0548099320246112,0.4649260738000107,0.5712482954425635,-0.08037921824566163,6
0.1836824869477337,-0.274852164547437,-0.014461434903566939,0.6302372127028668,0.004892157567440769,0.523517656813942,0.845118827000528,0.5043508734674964,0.7353002197359986,0.6405907236871133,6
0.31396283331953434,0.40321689855616316,0.6552086935064385,0.1059878839523205,0.5324318058498057,0.6356088354105401,1.2652628445895095,0.6797049026733175,0.9685727885700506,0.877463718220885,6
0.5638157683956139,-0.03458400311137527,0.38032456673522735,0.5534669583974327,0.11471794955280691,0.731585540434218,1.2461536268861038,0.6118255970992974,0.7805039887372246,0.42564224393976724,6
0.09124062058916965,0.22346753627574711,0.4401614559369406,0.5673833061985235,0.39663107390572583,0.005073382161673745,0.9751761491114961,0.5889751508866009,0.7741585182389494,0.6370078609588922,6
0.26368123254099085,0.08336756070041845,0.15114534633886584,0.6363375039190418,-0.29703754623902556,0.9048486972702878,0.8936577259545294,0.8296826766770855,0.2521892377716386,-0.3141605035270796,6
0.6176623076073734,0.485503300840379,0.5546069448038804,0.45375706778779057,0.07756178802884248,0.44262038992466984,0.6473869627513651,0.8302986207293346,0.7046039876648295,0.22208824469671848,6
-0.01646780548072946,-0.10917024624668514,0.16294844493493538,0.7927286669517613,0.29726150246750743,0.7663065659724193,0.5088081765246926,1.2108995468969768,0.727425855505479,-0.15792118456997106,6
0.17197518676429552,-0.05407723513049173,-0.10315520995865746,0.6849262268309121,-0.28924963062569586,0.39688270187710184,1.0794267161049427,0.6108313946897959,0.923815378732433,0.4232955936584732,6
0.5149741424533862,0.778523459182648,0.5371504546988614,0.8823134552872812,0.011946235608993647,0.7203550143764932,0.6517547701499912,0.7922278096374114,0.6478701033627307,0.5719700515488084,6
0.3164157649976259,0.23170746876332898,0.6214734416513163,0.2970315969014084,-0.0002816387695487449,0.7387723295343641,0.7349698831905154,0.982989410211044,0.593193267735269,0.19331916718122352,6
0.3791339368641966,-0.1540468182702603,0.3307973323727075,0.7721037405118335,0.16828117782876983,0.2681757625360397,0.7851574499332491,0.8222807522373605,0.8445426346146118,0.5820332201621297,6
0.3345151200079884,0.5438629328527498,0.4516701697586916,0.9255774516241824,-0.29366500981322413,0.3927752108926622,0.6354035874587772,0.752437517005411,0.6775575364843143,0.3879302219082754,6
0.6972634212669854,0.7038355133969549,0.5267927612994943,0.6161084956282399,0.22915860696908744,0.6586516586782964,0.8777216284176664,0.9262806871113294,0.17171879289687908,0.24027798871809256,6
-0.2165877494507329,0.2267039899742719,0.6299705569216909,0.8256524430181971,0.10292958043044906,0.39442237625739013,0.8763006480942285,0.85065982197074,1.0047458188661547,0.5100173666671276,6
0.29045942382389933,0.02597610895381125,0.6953004008165651,0.8615491113913141,0.22077511003629258,0.06921750537401478,0.9117017318976907,0.909217752319055,0.633576555853873,0.5947222151689906,6
-0.016570787776854445,0.16700201639785314,0.1751313426283764,0.4047996214973736,0.40825499187625336,0.5761728241701405,1.0230849420670036,0.6391112665343234,0.8961543227120332,0.3225325743454338,6
-0.008192482010154378,0.17548617545422643,0.49395004455127756,0.5861432251449886,-0.16081044648036036,0.3060019219527874,1.010633535336108,0.9047099697074383,0.6049535619179602,-0.33067760012317515,6
0.1865778642011227,0.5186667668132977,0.4529940958387375,1.0483520777199389,0.3684552474066436,0.30332509077830705,1.3344042224103831,1.0079967049763578,0.7629887352441086,0.2902860717571125,6
0.3793952967601395,0.45352173646805305,0.6481163192174708,1.2475664529965271,-0.34075131523237934,0.05915365427254088,0.6134753025229865,0.6397048384851791,0.82194923568442,0.5232551040561819,6
0.969361525838448,0.666280333276633,0.46600927824247984,0.7752351812380069,0.06182280512249097,0.3073151801648627,1.092556527043414,0.22969120660581388,0.5485909624950919,0.39912807797484046,6
0.32008539599971014,0.22860760220046736,0.30758283228617256,0.6514433461860147,0.6025330569776188,0.2161109383687076,1.0154988867164054,0.8810496306606636,0.7223897766632884,0.5442667266590876,6
0.2866729259235313,0.035353409696366384,0.4678010500899126,0.8711378921907491,0.10676161272693022,0.22003604237677915,0.8183835334835297,0.6598262030012914,0.7981470726392593,0.7676807197965667,6
0.11343875549556551,0.4930567976209214,0.43286115758475774,0.6140289840558892,0.09685115902720137,0.608498812598355,0.8819891804473748,0.9937614693497292,0.4420119406945512,0.42823568090514874,6
0.19020028381409998,-0.17320405416726736,0.5602550765364893,0.36156956285145025,0.9724061295161743,0.39265792297118024,-0.027660742298341867,0.3895492514533087,0.3346928288492246,0.1313286431428304,7
0.8958842264530196,0.23897676085296765,0.613057999014007,0.5084120085246527,0.33065874475272283,0.5966754694585124,0.05093366591796761,0.5043393176848854,0.248485858957405,0.3807928271556922,7
0.4103333437805711,0.25530906226701605,0.44009531975087224,0.19391713752858855,0.5627799659103386,0.5609241862156038,-0.010458455089109295,0.21329096514884505,0.5740637522196385,0.1168000412710892,7
0.29932093152200917,0.32789942007706463,0.5840793514392152,0.38252018674960214,0.40087656391177995,0.3353603964536816,0.01010763133300853,0.4958475028317653,0.6567618539806485,0.18976648517266245,7
0.006888734642035987,0.1444522731420272,0.7775566239434285,0.32363926079609157,0.6261857735144231,0.8330471861869202,-0.014118995764165657,0.04834150457126629,1.0527212779127317,0.10195063675308566,7
0.48725323512320257,0.4285282880379426,1.0173214705673768,0.2847174902202883,0.3142115918724009,0.5196058893133857,0.19466005619063764,0.3023761937995991,0.5175787725464172,0.16252786557764,7
0.5901177591019557,-0.28757329451225533,0.087078607371677,0.3741500175678457,-0.13339985384068742,0.8396463820892677,0.15639719230860788,0.6967695869617923,0.2936398762905935,0.8488423704930942,7
0.3613798899416387,-0.25955136522635536,0.9283676690609586,0.055987238050931865,-0.1747464316684697,0.6026944358880019,-0.44375875185430924,1.1000308762464344,0.36207673292364584,1.1585446457133717,7
1.124321464969663,0.26987607754679666,0.8292374697713657,0.0022579306000010124,0.6715116409028652,0.41722659037641574,0.2107445028853001,0.307870463112508,0.43672049449285405,0.05659968414362354,7
0.8367294478288219,0.34554487723718025,0.6294861440552292,0.07936172897543342,0.24304826813379288,0.77607642315456,0.2572946058484706,0.7048866782258658,0.7748105106936536,0.3924337919120067,7
0.4408738448348004,0.4089702500106387,0.2618899214073691,0.12935261312608104,0.5591511734290683,0.6539660429481164,-0.10278920054016547,0.2631448650254673,0.4317535031356553,0.1570265487520317,7
0.8310413795261584,-0.12539623760729063,0.021804635370521852,0.16056017333475897,0.530531841729738,0.5541423902497175,-0.00994531379932749,0.4763980319999966,0.7805870616391668,0.4568693100272358,7
0.5686382585555673,0.26705788916399764,0.6759319614780601,-0.07518897640759376,0.579771818916418,0.5687091747775724,0.2403066004145915,0.5427386913560217,0.34937864253844003,0.25630857502293847,7
0.01764973583519902,0.4760151327101124,-0.31341420239746964,0.24249495347156358,0.036191106568457754,0.7472657155781861,-0.36022127246079155,0.6021569997461094,0.30369696387867573,0.15428574547421908,7
0.28904531803270217,0.28224794964193795,0.06325080794580296,0.40638641475834564,0.14279658560475328,0.8281421086131222,-0.188796971838309,0.4275531304172924,0.4717440358770064,0.07612543829557195,7
0.22080346040805382,0.07248570503611815,0.5288539894280684,0.5553689639884685,0.5720231546909331,0.5353190642321003,0.1914479104826173,0.3784875895630265,0.6279776355909472,0.17525742766162794,7
0.25367488956421963,0.42189978060077477,0.46771484453403495,0.10936707628880477,0.6081296273935559,0.7969418075416723,0.3358029208941998,0.6215146901235761,0.6985482189972735,0.27441760080099176,7
0.2681565036290354,0.3244807409305399,0.9240402511221444,0.3904683460823314,0.9880786093530833,0.46039855070163954,0.0656895768938042,0.035410788460692066,0.46586454171924035,0.19631518339787835,7
0.5425128468165094,0.12700388527451564,-0.016238804155227826,0.12948761434107198,-0.018148729303324673,1.0654172813035876,0.13281386070769569,0.4427482882320074,1.0815129002164556,0.5514301902152943,7
0.6840238196786295,-0.03474433142193123,0.24686635579932556,0.2422035409270452,0.12787562832394822,1.2547890226051663,0.09145659900343525,0.29853369667514673,0.5317379075127083,0.7587712135710003,7
0.9577339704669763,0.15424032466802803,0.4319965454341011,-0.0021542684688010683,0.37176808370455383,0.4201323632635027,-0.02503946678676336,0.5274183299501877,0.44547189753894156,0.19952022360469318,7
0.5655552567302602,0.46998006976171186,0.6185795185328086,0.0058857564426078035,0.563751141631553,0.5172111783077071,0.13050652793835998,0.4920888182093461,0.6019089750331895,-0.15022645113207295,7
0.4969592434542789,0.3003924962853246,0.25088739829656964,-0.32632894379494115,0.6267084170400139,0.3993628136292411,0.25657486445458527,0.6137352352965793,0.7690971802734086,0.17932568971321025,7
0.5966335542517834,0.6135241915849377,0.42917980883436985,0.08489741541789864,-0.0047362918785098795,0.4040914168435342,0.4973842604866142,0.7917329878977432,0.9937370414150902,0.10559641621152799,7
0.39543223708808917,-0.08068143111930703,0.2829209873461248,0.503515166319048,0.057985817209588064,0.8441760226930446,0.08704915321462357,0.804728511649683,0.13721026921640905,0.29861144136000023,7
0.18001440120658996,0.2203572601393833,0.20948124105849203,-0.020922140936023903,0.6635707332111855,0.7969887427049637,0.4326097030463178,0.3951609850867127,0.9867236696019681,0.152514888933717,7
0.4424920196322174,0.6191154661040206,0.8043006972105575,0.11586668379736831,0.23508692662260508,0.559196612814061,0.37616114475193296,0.8750264768742964,0.431067691902044,-0.00021882115104920885,7
0.6677566926887734,0.5237440738969384,0.8432062513682852,0.04785329937505267,0.20465866247964487,0.47262234057607255,0.2558188370575829,0.42732957783445,0.7829915721591545,-0.2521155359922673,7
0.2800240511199803,-0.14899475014304464,0.2263236629473726,0.4422760044588988,0.3109537297656107,0.5619778602092799,0.24064841861673447,0.0939135780300347,0.5300358892287951,0.5556520450090733,7
0.42423310794106694,0.7719092539417729,0.2148694213400299,0.3895764084314448,0.25045118408313455,0.26033720358908746,0.4886573699895052,-0.13276377102191683,0.39599728388675154,-0.4312027262975906,7
0.477076354767849,0.13469245896764032,0.49615491215026664,0.637178898590465,0.1724924952664428,0.19612400193602963,-0.28101712722049543,0.3054282033065425,0.19676092397573808,0.18801075656890498,7
0.19982286622051376,0.2735481759209649,0.5452057845759428,0.26556411925799545,0.3613079810119451,0.33927617370538055,0.19668614465517908,0.4130758192557446,0.6049591056694905,0.21346658500644872,7
1.101828450597274,0.9612621765719946,1.0930520877635863,0.10562477433608891,0.5995623989521774,0.0603137450305295,0.30548344388861837,0.5635029584585453,0.7045458097602195,0.13157909668907425,7
0.05805035980282758,0.2747239856108936,0.23601218607977748,0.17791989187834584,0.14992541095679707,0.5304999288359479,0.1390526693165068,0.4450560829474125,0.9775078250919068,0.05256450836301696,7
0.3655116334496181,-0.10291351737549909,0.633972412537638,0.646719519922718,0.5609432228138553,0.14915799264918927,0.05335753516593536,0.27964622136181017,0.7055505927994883,0.23389512547426133,7
0.799952997289922,-0.1518689803502269,0.534998710058724,0.5796373587978079,0.17119084049829802,0.5049794846262119,0.3701645022885757,0.3893447969721873,0.6082279126914303,0.3620634723885514,7
0.5285383555930123,0.11843306589625555,0.5991548471500472,0.2949794401058473,0.5077224382694168,0.28756200546877225,0.5988690161038538,0.1642497406238545,0.7291233617368932,0.2937305264518209,7
1.2006388188766692,-0.12786980602424225,0.42821084205216664,0.25060183219830134,0.03496807134140334,0.9470631450353698,0.5816287011401471,0.7168674457410228,0.840749016741656,0.1889412074841225,7
0.7442717381791555,0.053876658350617695,0.42812406248216006,0.5991300096470245,0.567767094295834,0.9707361234847591,-0.08777610019072729,0.5605830267271266,0.3106628756074451,0.3552225463240326,7
0.40228804408526425,0.25294450481194725,0.3462943999432966,0.1480989874834317,0.365266432826089,0.16255351409128266,0.4859711258222257,0.5595160487846131,0.7055345627821035,0.07088316680227744,7
0.12565264311585211,0.18215991751955668,0.42225963548089723,0.4552370054815976,0.2999615824394876,0.5667335095418191,0.04898436615133989,0.5607505081957709,0.5966614392175179,0.21410307933386458,7
0.07042238556473746,0.2972569822378468,0.49342996091220254,0.24182158648122853,0.8520369779148818,0.6034292446990362,0.06561682953098064,0.5011493063248662,0.3764771084632877,-0.2775385183525687,7
0.24859436847967797,0.7877907456984563,0.6508679551845731,0.4238690486884549,0.6186004917848464,0.3310778477585706,0.386849599563742,0.6369908846682006,0.41388530251299854,-0.04928728506602059,7
0.5709046656977438,0.37803633363322386,0.7571820181408682,0.32177611725025074,0.5423609346912012,0.6653041574533793,0.3492819792625518,0.7866418713307708,0.6401604180913414,0.24768511217593966,7
0.1701647348994414,-0.008451381161341587,0.6563246346501572,0.3779979831687125,0.5665384712654834,0.24717719771642938,0.10030084492084686,0.5600468100914651,0.7681825079604199,0.28584234018382537,7
0.4547916615933927,0.5132926793074066,0.7174376115993704,-0.1830684116124937,0.46494416504577696,0.29240839859480217,0.3746240760452465,0.6552425970883637,0.7831052214245979,0.10931978137069592,7
0.20453914532861095,0.1762658222946729,0.7966965904435628,0.3590208274693476,0.3816406889681562,0.22080491800753,-0.3127527982627884,0.749336165343044,0.42387757285938177,0.12359369816859173,7
-0.18436222570195793,-0.11837442282739813,0.44366683229410536,0.20196694878281493,0.7931437586036738,0.7826300972296163,0.15933507030263105,0.501490646848944,0.5868575987321237,0.6142468549326353,7
0.5823345173082066,0.3546967609714198,0.4270419024422528,0.3893025592317689,0.27110679353770795,0.37134507495690694,0.5523610634155938,1.0035695751383247,0.7348055224357362,-0.009676133810437026,7
0.038351240880357185,0.35398276027677267,0.1600619620046092,0.351484288117505,0.30297635542272217,0.5879122745629445,0.04791169209960619,0.6724015104796199,0.8076509232244695,0.2009980208570423,7
0.17530981161348985,0.236399069226584,0.5494509550266852,0.22000458925689792,0.20901440341077013,0.7310054219010602,0.09729043605582974,0.465764473891768,1.07793191526661,-0.11947632567786282,7
0.26568318986175615,0.08876112884771825,-0.012895233814183671,0.686570205179588,0.7779387338115482,0.4235171301348998,0.23731638613197406,0.7313828071760259,0.2980480932763111,0.20848989086649428,7
1.0065539805881214,1.033135645901143,0.5529608988649388,1.0676810641790384,-0.25935386730873594,0.2491490421182984,0.08694122281389222,0.013554506420477175,0.4006969518833345,0.3909880881114872,8
0.8557798028858215,0.673772488459807,0.7455546363917,1.011385984734504,0.3059596525167993,-0.25369943836127434,-0.06983515729041392,-0.043737901744320296,0.45762813200288427,0.24802526899845617,8
0.7008638685359334,0.6669395754234788,1.0966791877531041,1.103377662520781,0.11436460057510621,0.4298035105182835,0.21180827675167307,0.6374356272572848,0.012498311163923137,0.6411324138386609,8
0.38131582932261154,0.523232262039453,0.977842198375317,0.9758465015942956,0.27227620742192316,0.43533086031941803,0.41961979971665475,-0.13412124842097872,0.39542308769934964,0.5107850023177382,8
0.8657955206040698,1.3142798637199409,0.7434867148355854,0.8914624562552277,0.7193731985128102,-0.3353006962303672,-0.13770503339435786,0.8058938144439654,0.16816307705205294,0.6424104435700955,8
0.7580020588376679,1.3894187398898579,0.9180741182692499,1.383651181699704,0.6184475671373155,-0.09827458961922125,0.22301034052927649,0.2909315654351411,0.3776445243237852,0.35152698776162805,8
0.8611750433655376,1.1215906712145292,0.43419908440917887,0.6537701001189263,-0.09478773502264082,0.06720190652809391,0.24131690580657036,0.24449535458079913,0.10519379446921143,0.7856744443351693,8
0.5977961083855493,1.144481363912506,0.7605066040490462,0.8841460234291078,0.30518461833355076,-0.034258547558700836,0.11759998522854036,0.32813103993589465,0.2291707347192019,0.54199967721496,8
0.965362526102924,0.8222774233595962,1.0637361152096436,0.9538164631931525,0.14543012242635303,-0.09825885670281032,0.2798120327686811,0.6384665775217495,0.22443065659116973,0.3192587621391155,8
0.9044604721989452,1.000748560816663,0.770731210611839,1.377505998349951,-0.2750075130886626,0.025477169740380945,0.1726063312667268,0.20396026187257765,0.9590570061125783,0.6851268528587129,8
0.8170610114634138,1.3426912876111772,0.4698279484487239,0.9406270955936105,-0.255954047651005,0.07351101619662058,0.013755850101090261,0.28982577743559107,0.6787591702623147,0.5961942868530867,8
1.0289617018552175,1.1547751741127619,1.1175449494072167,1.1274359683842021,0.2984425494654956,0.3519388771627366,0.13556722148999223,0.4929869471594047,0.08634256845922653,0.5373073749798613,8
1.0483247465392247,0.5442701556207414,0.8116163267020909,0.903695289953509,0.02840220491333128,-0.05602149176894697,0.2204470886385118,0.38322028380381257,0.17777264519697888,0.4257669573601591,8
0.774311884345874,1.3578372485151076,0.8241485788115074,1.1179895365806813,0.04356824819485315,0.0071044258254937265,0.4229486488368222,0.45583677931758865,0.142662841428512,-0.008954385898039208,8
0.5888567417020534,0.7281523594400929,0.04396230855648664,0.6975711902578623,0.2567351008524816,0.33726749689630203,0.5126998160968258,0.23856764674011985,0.5434271577046985,0.37357059904901424,8
