0,1,2,3,4,5,6,7,8,9,cluster
0.1833613800682326,0.6261218353435021,0.0006391492151935629,-0.28363251644579013,0.7544633853015439,0.12317834435617797,0.6008395987636215,0.577079829505907,-0.20383542742250804,0.9677967904821926,2
0.06750763476846211,0.6254685301061735,-0.07039313191947244,-0.16728652838381147,0.2631855107549952,0.6149332220052112,0.09009538219141142,0.3233292489161576,-0.27844045694544334,-0.04244570468437714,2
-0.23746424197368832,-0.23131260934799042,0.16330740007964917,0.2627840899084339,0.555816918396771,-0.11026498420353026,0.27387589641445986,0.24822267701950954,0.5176350414214903,-0.20896400151290728,2
0.276493623282543,0.07994767560432472,0.08495143739670746,0.35807900675489934,0.7302922214056939,0.5506256248772714,0.4460118046688122,0.5437322422880435,0.08215453081340135,0.4227976690406661,2
0.2575559282737083,0.014470966375734251,0.2803163357461037,0.5043351367176614,1.297759843122989,0.9658759179839724,0.15208795856011983,0.23426061432833523,0.6221741917512538,0.2877062738485954,2
0.6337917249612584,0.25847052443930113,0.4160851880057045,0.5540529162927347,1.1492112343070988,0.24727103903810532,0.9016581167406859,0.226206658614184,-0.27140635033122096,0.7350304324048834,2
-0.20898904878405639,0.0514698081948079,0.056856282783518286,0.4129105033226623,0.9597571381943604,0.8100018371096277,0.12832322110112954,0.3590200890856533,0.19078022559642938,0.5937496091894954,2
0.023226112217105577,0.29715652272412313,-0.05448013117450162,0.03780582651192588,0.7958675048812435,-0.13593221047073922,0.3222383090067016,0.33777675158667436,0.513206387138945,-0.5996945498159179,2
-0.36803854337981023,-0.14006065137021967,0.4095449429659391,0.28224411546949113,0.9748020545963016,0.4210727135980932,1.162917773316849,-0.08916740119729027,0.4725920894615912,0.5501247081970635,2
-0.32356798656707575,0.4186432889897196,-0.28862444718549063,0.14008567041741377,0.008132802671531048,0.7188871152520768,0.21801079260749584,0.2778941150952148,-0.647702641829769,0.699942181335254,2
-0.18968237583109393,-0.3235293931398062,0.4806422086593805,0.3204120019755087,0.5290795414051468,0.7359940745946566,0.052326951961805646,0.18018873025694837,0.0012163450374705342,0.565889900751682,2
0.17753579307727763,-0.5900313486062969,0.49322735400072576,0.6957415688269915,0.6433387974053961,0.13331965161040704,0.8854360733581539,0.713704661617094,0.5292549888052474,0.36088686549077115,2
0.17999557829682955,0.32392024789630885,0.550073589815723,0.29905151657450857,0.5600067844484258,0.5168122256086028,0.2729159275835724,0.0072437684523322665,0.13514018938571432,0.7161025568403776,2
-0.1451622602208842,0.20189415950562595,0.49114509102429893,-0.22138756854103314,0.4870850317386416,0.5796239800077673,-0.30972267615489457,0.9205185235548197,0.2073873703127743,0.11258565192598602,2
0.14927713856466218,0.5690973590820203,0.13667147150240483,-0.12650935379338907,0.23419956166771416,0.41556538215636357,0.612588508359406,0.518017443700641,0.8011707071633288,-0.43350252223079,2
-0.3080882074138173,0.43884700431577583,0.08831415815909269,-0.030861587678708946,1.0047937643049876,0.24466982735965115,0.4205804236264632,0.22409852589742776,0.09415872049952412,0.501072005291097,2
-0.34263073788334525,0.6495695026581979,0.29133300996650474,-0.1840809143071256,0.8109986346308077,0.4448764595195046,0.23782749394764402,0.909124805292757,0.3373442985307934,0.3250854202096258,2
0.501294741252455,0.4420870544515897,0.13687318136211923,0.6096129040095635,0.08659984717091684,0.9319174771141907,0.38072302987124623,0.23266706424657946,0.3082049441162003,0.35102522415927057,2
0.3434970677979929,0.3966765398837776,-0.26621870298986694,-0.27232112315149504,0.864832590628052,0.6035882404418558,0.7312348684113619,0.5112868259715754,0.42190635240200114,-0.23444812447319563,2
0.4822060784219938,-0.2126046676347348,-0.25923471099773077,0.5782176968109811,1.1069981895795316,0.4938256183333461,0.47881323146155835,0.5195638111804144,-0.02642019604433174,-0.12300162961288963,2
0.5333949004505303,-0.10270642556833426,-0.4060412776879998,0.35617313901848224,1.2268134726773718,0.4883590293444578,0.6358902441383769,0.4351262136375613,-0.33818584445266264,0.48503613945431645,2
0.42129693577943966,-0.1971730409480552,-0.06764253328071512,0.28281958991140027,0.8233776699448923,-0.1112256221001433,0.30347850061814374,0.7717704710048718,0.35491172810114613,0.12111863917429955,2
0.3435303032869458,-0.4119669229480033,0.4728166033554343,-0.15082001142628976,0.44848626248629025,0.7364856270412855,0.6563192783177642,0.5955870951822655,0.5661663807326951,0.2581006070654223,2
0.029264371985994325,0.9023377005644198,0.5306537481689525,0.4336580639871683,1.7196817486432738,1.0578634831913145,0.15204126242591665,-0.2489781947545201,0.8550887971702299,1.0069925581515933,2
-0.16529177430514885,0.793999495954912,0.31482601796896675,0.20742699479132082,0.6912967888720178,0.46855530254480043,0.2970728880599614,1.065503412195664,0.3686807619007656,0.42051788283052277,2
0.2615546439887497,0.957445985092468,0.3716154391089312,-0.04157493363573783,1.3363830258610268,0.1247789659672151,0.8797632954876587,0.34931508696862207,-0.4962100937875944,0.5344514922242228,2
-0.03353482213762232,0.21412768975320726,-0.3796150242865486,0.006033400235213315,0.7277295742367205,-0.28062122147700275,0.8278143910098665,0.3368670693172119,0.24447471458940553,0.5119166659924258,2
-0.31490815327919747,0.02359227762543259,0.5599132636238597,0.27315487507949954,1.0689365872803647,0.013603631885415246,0.23986608778974838,0.5700359119087133,0.46115197785912404,0.5795334896985429,2
0.38359616215372966,-0.042537088612395635,-0.603497908789381,-0.05606779097515768,1.3685757342659144,0.1642631843426539,0.24215821238653262,0.7011723541952493,-0.2853773388480809,0.38482659734844743,2
0.24373752927092576,0.252411061821493,0.3201934947305407,-0.10619339823825874,1.1929043670406285,0.865583041841807,0.30689619591567724,0.6711321665837563,0.2793319158757094,0.7596271320170441,2
0.20891387260756072,0.42954586800080286,0.13229493847420282,0.1600657316619974,1.3194055879018476,0.4144497640053814,0.49255903773106824,0.2659203838762782,0.18780664137752837,0.5156857502984926,2
0.17050181895909716,0.799835170838046,0.12833385071637698,0.06481971388258295,0.48522179969203205,0.5476949213429082,-0.5769771390403394,0.8653133413243244,-0.39076003499066425,0.42648697953985615,2
0.8661933536272695,-0.6954131261871468,-0.0807640391752803,0.4166155806907186,1.47231113565566,0.5937643359784291,0.4652670373923324,0.1307864667087114,-0.2387194380297133,0.5081721278914956,2
0.5553656561930582,-0.26447107160672934,-0.25364977023704927,0.09757215523842899,0.9287944597483178,1.083648712061901,0.4449713912310048,0.11048012313602076,0.7138323165810889,-0.37118922998762993,2
-0.4842482488059572,0.1663885746576904,0.5571432679881321,0.07017985491019829,1.1259170768641682,-0.4468698381493563,0.4453922270716933,0.15968327375710986,-0.06796243510865996,0.9365088393055644,2
0.12653405686054775,-0.39782302249133406,0.23288660296449787,0.4731617018863876,0.7949046803029034,0.1639801899387534,0.7210561984394714,-0.4500348213189025,0.8502036520829268,0.3903233692642295,2
0.1282621956022009,0.4557301271152706,-0.05486407790708181,-0.21554682195199087,0.1960892199056843,-0.3669443327420272,0.36586323031354867,0.9160541009601085,0.11436713794300292,0.016782918638186428,2
0.15773081953402077,0.2443369294338721,0.7701565996074213,0.6897003621340481,0.9402352698050619,1.2286822711886118,-0.08992142289134492,0.15746993925476319,-0.3252583193743279,1.1290902318492382,2
0.18525112194709387,0.08477558962740196,0.6309451639658699,0.2608224809053027,0.9701074724853637,0.7259782978607803,0.361829981599041,-0.2296588624808632,0.2141943536430036,0.22307446920415666,2
0.0074820980394327136,-0.09647587376485056,0.20274539250635173,0.18007610571232505,0.4177327416978439,0.003425361719521569,-0.07260004854042124,-0.040585296249133096,-0.4377400858546322,0.278968847386887,2
0.5313783066147838,-0.09132712789228992,0.5421434912505189,0.7805605697160012,1.220281108029845,0.7943559181936684,0.6517959473152783,-0.13714354697205167,1.078695147634169,0.7664401169337286,2
0.7022695479789612,0.38685433243518885,-0.03265602695235695,-0.09550182566720444,0.9150100977906257,1.5818528051158647,0.1335797113017269,0.9776211791052248,0.21992920384200065,1.0380297020482405,2
0.3937819363277053,0.9700125048208096,0.2790558840683983,-0.37519587229721707,0.9686805899603176,1.0633649394732636,0.33140461255973275,0.41733716561706186,0.15073549188421748,0.7714360125052249,2
-0.10297425382353628,0.8776101600825549,-0.11414633723247686,0.37739371273712224,0.38237932332501384,1.5090026459674144,-0.12158634412179281,0.06719551702578425,0.11429773945012701,0.7764535530160193,2
-0.0306235033960843,-0.3750549316663575,0.1092819825183627,-0.14509022166405544,0.3996327407047043,0.7434272889175593,-0.4489824775643081,0.23614579627533588,-0.20103423147690264,0.21051372669809615,2
0.11772475700884755,0.08359411809575788,0.4059556159581535,0.2387283790352948,0.5761549966475524,0.43450499792812824,0.07345286593625505,0.3660478955737569,1.0300134605444837,0.24995271426767224,2
0.03393737148800208,0.18458636698519346,-0.1600877809480133,0.2120768868025611,0.7987444724125617,0.33592954477908576,0.4693637685323792,0.43112461404386776,0.3087747800554983,0.7437488063264,2
-0.16390441955774387,0.005382706773188972,0.5040305687746252,0.7202680837061026,0.8570548762942429,0.16054103512000595,0.39050791824984765,-0.5172060944738908,0.23890131088287658,1.2737446140650541,2
-0.05837180603052544,-0.15421918365060328,0.43102034116095495,0.05776222808529052,0.4459558656669873,0.18844150089979111,-0.07866144636538025,0.5575472388326494,0.17580288169284852,0.44760862787363775,2
0.01917301953827344,0.4108092493058467,-0.0442162327675964,0.4132131251366853,1.092280169952289,-0.015946088470586095,0.28973403173561835,0.32443432213282686,0.3309917635082208,0.5116170472215467,2
-0.5892559438909839,0.059662505335642685,0.28287640062867775,0.019769575936285755,0.9827009724222194,0.6913471854465777,-0.8698151255766715,0.47550248170082343,0.32023764898655427,0.0994823566657132,2
0.44957116906455896,-0.15847130806959409,0.4341656528548582,0.9593346933049604,0.8407915362889464,0.7218123235167297,0.24641752186830093,0.07158752464838017,-0.19786487413716625,0.3871229447531084,2
0.576874015865625,0.4323345795380534,0.1990400383455749,-0.048459156736665066,1.3102154383411748,-0.7996329687502028,0.7929087283529676,0.7453968199901531,0.12982105416444256,0.4063706410881309,2
-0.06683430519452502,-0.16477664742840248,-0.08693630326000867,0.029857172108211927,0.4718171592842734,0.4379714719517399,0.2658522466025368,0.1125014733581313,0.3650157887587847,0.032340944727329735,2
-0.1250493511432787,0.11629679577715898,0.4264024618823746,-0.01775643874914512,0.777295817856074,0.8366807209021518,0.0668958749492754,0.5945396154213958,0.5003816920991756,0.8298716524455529,2
-0.3175296831310713,0.35893457387402516,0.4212942011121273,0.6874352290568012,1.4152240768094075,-0.26472853789638884,1.1415799940117815,0.1717467013042128,0.33188387473367675,0.4242184680284959,2
-0.06613072160418601,0.1129174389440558,-0.3337665355587378,0.016719048113993218,0.42900589330285055,0.2852526222991325,-0.1616174289258172,0.007118024472970108,0.06723692650692567,-0.23356743690908244,2
0.6624618290560872,-1.0893831150737079,0.015874025226122024,-0.05992930491891546,1.1857294765481388,-0.049196892609529974,0.43271133444979293,0.47127020380968165,0.3388144721386692,-0.04669417910622625,2
0.18030475910460864,0.19603529093460875,0.014287831355079023,-0.2659903830594309,1.318790975872767,0.34626913927114583,0.16186236344307492,0.4623018807845795,0.3000041122740242,0.5861527742090047,2
0.6569806948179073,0.005548632835220668,0.539754068921374,0.44806769596145823,0.622849921162927,0.6094512459547899,0.482146108841229,0.31032038918533644,0.43806532152114763,0.3071086866847042,2
0.18990659926156742,0.2800344148302831,0.056291496844556144,0.31327424245159985,0.5917609093641918,0.22282200303398797,0.02826389986623351,0.5938152659988792,-0.3727115325031727,-0.47870849548294014,2
0.09664741657303001,0.24576063031699816,0.12074395278117003,0.47953681707604806,0.6903397588668684,0.907701247286423,0.9285486173242772,0.19266680403913547,0.736492536905575,0.7664587777572685,2
0.5756857320447588,0.0033981551288832512,-0.12236100280757395,0.5155094812890023,0.6114470156167233,0.34468660349148217,0.7612245085991931,0.3182528838685171,0.2712021806828621,-0.0908189180349046,2
-0.10105474637005549,0.36346782903842895,0.34523370452211,-0.2237731295729818,0.6613166896631625,0.8897636678023029,0.23160136672443465,0.2835880008046156,0.2472866990595335,0.4264261327450306,2
-0.004280334667697616,1.0265307141547726,-0.6925314660085405,-0.09548230179424538,1.3337958040177988,-0.18176358368186818,-0.0034003811517768767,0.9415967832040469,-0.46832198342114983,0.09538487760074904,2
0.2654904704508697,0.15516214121447303,0.32612965892167584,0.43554892982019866,1.2890602521405934,-0.07121760236319752,1.093090365981018,0.3830560435910685,0.3057804688993829,0.7686912182497296,2
-0.029271210004384318,0.19473125398616264,-0.12124762538882455,-0.11238377321306853,0.773578950266038,-1.1540618239778782,0.03443008523986951,0.6136088297588899,0.31203734200999295,0.4094845481929358,2
0.29190418322891953,0.25299418379185484,-0.20160986721640767,0.038393503425708686,0.510357269739256,-0.1688127166619584,0.4346348994759922,0.6857572610104306,0.15535251897936456,0.1074026602169928,2
0.5031349957301048,-0.028630735907375,0.6169590447488345,-0.3071943879109842,0.19676706943427225,0.40870330634462426,0.18221775980158628,0.3399530913369573,0.5269141132137498,-0.3324236923315672,2
-0.12170516210338234,0.03873058145417366,0.3445778476794606,0.9289924010658804,1.8480719825648348,-0.14216828874591403,0.7531697878747985,-0.1889899510832153,0.13471078094553013,0.7131661249320729,2
-0.0023684196552102854,0.20375315858284523,0.729728957809246,0.3049611777323092,0.3925652065173442,0.8533246460305763,0.7022821365203359,0.1093104528249956,1.3585412402065424,0.39380071394920557,2
0.8100073657740645,0.24217749056277094,0.025389066209727473,-0.14509159146869433,1.4197588935215197,0.4137624361371065,0.2753472372449145,0.8917457049345928,0.29502364431266104,0.14335888827749627,2
-0.011116388912412345,0.6418876841678534,0.5709557925779749,0.7893397419840881,0.0029638282997649368,0.10215217103445234,0.41846493093623754,0.5107586383606508,0.21572835044843658,0.7566241095649092,2
-0.07001802679547955,0.5505787022440338,0.03332416909558231,-0.27395755057118687,0.7819588536357335,0.40528716699583295,0.5841835296557765,0.4121156229412261,0.047841890407551185,0.48863595744276833,2
0.16006668118515263,0.24153198107022472,-0.03203864534348258,0.6975748423047532,1.5740893624852526,0.6894531143600658,0.6395776277260454,0.37086860600385996,-0.11360693139420164,0.8191645668255356,2
0.4196166503121175,0.11082633444232122,-0.47924688579402375,0.04906278076815246,1.05688176796889,-0.3263162673684411,1.2204939636440337,-0.11548451537456728,0.45248136579501735,0.3495251090881014,2
0.2867462659069821,-0.052148493992975165,-0.14696580417611776,0.7577003920388814,1.7898969629082104,0.5617680272083981,0.502498806213515,0.18942111014144397,0.2113664904904382,0.49780632105251765,2
-0.3919283082552295,0.42078848199892893,0.883546469291417,0.41498152372420233,1.477389624957239,0.4398691001426832,1.0542564741033087,-0.029224634438256847,0.11283471623617974,0.7363085928990127,2
0.4616828874133056,-0.1652011721050448,0.6183992104108562,0.010467633930108078,0.4423629239797742,1.159989155290957,1.2149579838654345,0.12124665346915756,0.5607206026348162,0.5777398555109342,2
0.032821123588913176,0.1364277732861418,-0.24493575322800426,0.14048012804940038,0.18540834667102846,0.47097924323310364,0.3977492190481399,0.2593734332449391,-0.0011434233879288325,0.8352500755631078,2
-0.04889281943123691,0.8168506933050621,0.5818342524466646,0.2707248029356058,1.3437218964768785,0.2868972937546699,0.686294419622443,0.21090412280897886,0.5971978752927369,0.5954362317579827,2
0.32247643051464897,-0.09385027978166699,0.10401320414058167,0.49186716210036646,0.8614752433476762,1.386519077174757,0.0001446142158489372,0.00092609042266667,0.05099339534552738,0.18683080020682474,2
0.2589667831396374,0.6354700146302211,0.23999252359901063,0.40589153912101633,1.0354554974861934,0.6646132066399859,0.07958353511300753,0.37087170745078013,-0.3670723882334417,0.14891667301984246,2
-0.28933148173643874,0.13444148628298935,1.1301607166743994,0.46735286092333556,1.2685342604363972,0.916332653493791,0.09139668819591665,-0.6734200012785563,-0.1886717811193816,1.046030633591565,2
0.49735384401854377,0.08029846760425174,-0.3201152917518768,0.5471389152703892,1.6633025356811542,0.6713603154719854,0.5714878819624779,0.2502666912958452,-0.24043639567724295,1.1714303002288424,2
0.12182823461672232,0.4181410307594305,0.2908918784215627,0.29473203132982345,0.880950841668434,0.7719679955610279,0.45485784737596724,0.2533425963949779,0.7492732682124862,0.5700231170210672,2
0.5661805556232196,-0.012592566630518137,-0.5254768914368897,-0.032790246225199604,0.4572713421149285,0.8335562716712179,0.5962520004479573,0.7865031183679028,0.49008235036731645,-0.38538312255115703,2
0.18293463257843093,0.8601286232643062,-0.15301704849474423,0.3222624425518719,0.6315580769048632,-0.012841577590742004,0.09666209511582424,0.6243430366746172,0.37428874628132597,0.38844943163845685,2
0.32819184882339225,0.30103392362310927,0.5165281149318839,0.030450159852433545,0.46881075297981617,0.5462480188410022,0.47596974012324744,0.2009228614955492,0.4123168049564363,0.40351274748482047,2
0.17705480333464046,0.39855297771120957,0.4917814094177062,0.30023180815715406,0.7358136505671472,0.2775880679538335,0.6436163958398883,-0.005921118915550472,0.06727431314767376,0.5189295081779606,2
0.5693223094713268,0.7457865545012461,-0.02293988085920387,0.2536755494025282,0.5054903302181935,0.02557876797336489,0.4765156883092409,0.6932177475007915,0.1722973231170283,-0.1888810450774686,2
-0.18726784528602186,-0.0008336793734939896,0.2681201175703343,0.3399052560828131,0.44704775914242406,-0.12209407174716358,0.38167802224287867,0.3536790048325804,0.0729219914241443,0.7802390298843564,2
0.03847387177191003,0.6065065813230923,0.8205941257985314,0.1857405320974642,0.5373648663993094,0.6471248640687683,0.8245218061940963,-0.03887734701008705,0.46600538934803726,0.774113204528587,2
-0.05015939119641591,1.087767414748647,0.2663859989098039,0.42398910984352695,1.5270332845138495,-0.3670941033398962,0.634637126600093,0.5010142902331857,-0.13681430583753273,0.4358046423045285,2
-0.07135617841017944,-0.8085943327259768,0.2273226964853961,0.5507402435543238,0.7079281229156166,0.7379701903852401,0.4930174551830469,-0.028075607484560394,0.6836677375655724,0.5250604101898437,2
-0.4202020208044006,-0.09512871330764261,0.10844128906212203,0.7866817377543376,1.3453938218142036,-0.28836050154685955,0.45249046121606784,-0.49759965969675135,0.7268441308547525,-0.029111600552266692,2
0.04644273390436243,0.3019925995236203,-0.062105922800936575,-0.38839546331911223,-0.3114284046668503,0.4964702482815473,-0.45282586013018267,0.3028739456444178,0.7037471786032852,0.18108545847438862,2
-0.012141364719049419,-0.25676673368764413,0.15052951342841525,0.1255821310318057,0.3036766358407792,-0.4503836623531331,0.46146102205334616,0.7661903307750297,0.6699912078031056,0.27022472551565924,2
0.512620024884922,0.5810141762837822,-0.07778022021012132,0.5178896156524158,0.5326151441161582,1.0020549545558206,-0.023523184429625754,0.27344991454187306,-0.21284419041105718,0.19230149621938755,2
-0.3600547413674927,0.23275306820618036,-0.004204096180290856,0.47289933177660093,1.0031964934528295,0.03634090265879886,0.32836546180247267,-0.05414315353825955,-0.9976481588900086,0.597239883701066,2
-0.39365796915943707,0.24059612717963932,0.30579839641322276,0.5110269087457067,1.1949752660003767,0.17004040486853766,0.33394857227706537,0.2907261516703522,-0.016318948704299535,0.2236585216750963,2
0.2810037765923916,-0.08628934342990147,0.7684879738645893,0.33606840445785163,0.523017596678973,0.052855179344042824,0.7851005041555629,0.4191089539283797,0.6666731046974488,0.8169669188551478,2
0.40990212958750216,-0.18396950680193846,-0.28750523597511746,0.17844266885404908,0.5244846203099232,0.7644799018992645,0.3121498505193918,0.16994424007569436,0.12275879101390427,0.4298858494658191,2
0.002244975637686608,0.3347710200158481,0.554400152587164,0.057050274025268605,0.4524422422879974,-0.06562531619793266,0.1972766116156286,-0.11546614187454818,0.6863192406972383,0.35180183472638754,2
-0.13312592720503424,0.4146172418450318,0.0820311589838997,0.1204335893390446,0.457359678044564,0.5150287152575739,-0.8273517111950066,-0.13462257104675934,0.6281685789568037,0.24936596790875687,2
-0.24494656782677815,0.25640996726805354,0.3998632557979401,0.3698533245406115,1.1165328860516426,0.10708374098909967,0.5324868714222701,0.4880759496488632,0.3680488893227227,0.4663262224687589,2
0.2205129347171919,-0.27056476572372196,-0.11418236480865623,0.30770519714596933,1.0378684332373913,0.021107144306352965,0.5885258675131522,-0.3821514448984895,0.5551921540186722,-0.11778249084169012,2
0.04046074321009367,-0.2041124586963886,0.8879372180256166,0.9237894008795186,1.0946538067187959,0.6538207930902964,0.9105868784878367,0.23797224857661595,0.825776432465335,0.5627577037737327,2
0.45630026969550963,0.14514601972845423,0.03634390966372825,0.6923203432306635,0.8042553613475322,1.408064750554586,0.748992388367598,0.7511444177523929,0.3732635679062998,0.2801656115670913,2
0.04303447263320252,0.3756308683480906,0.39589349762051884,0.5932104611879021,1.4529460961772547,-0.1852630324397595,0.9967109889860498,0.5414712666121769,0.31392485323077285,0.3185809896329241,2
-0.31864112848295917,0.036432964646088334,0.8424482460182176,0.2601973415245056,0.31238206770445387,-0.46063595614735564,0.6944873465040711,0.0437728219403444,0.7452702203673393,0.5721354339383156,2
-0.3861754730619963,0.7346687048960918,0.16733349155957067,0.5326910958322316,0.6973822375788331,0.8798359020323179,-0.33674814757193017,0.620292112628074,0.018480941218551844,0.45663666041149575,2
-0.08994007701098702,0.7466642902167319,0.6126957557712822,0.36976208325173376,0.5876383723467872,1.0304831312677663,0.3441200395583778,0.5832309370840185,-0.3835798928490928,0.46483788414966565,2
0.745042954586135,-0.6373989188876423,0.6017327091720572,0.41310742126751115,0.7088536758519995,1.2230750806833932,0.5219591929327585,0.3286534954933927,0.9279025685996238,0.9272544004357272,2
0.50749842171494,-0.43640761349110624,0.781966903810116,0.12355707028534063,0.14285097480091125,1.2451439320504964,0.4653908436632978,0.2596795949226986,0.35301098624061544,0.9763533492904207,2
-0.45266318961734253,0.45676834591252763,0.45718456140520847,0.41836824700482866,0.9360510273680442,0.5812487005426795,0.09452984018814964,0.3216158391969143,0.381926830953468,0.4760318527123502,2
0.11975282224801317,0.13070594088387688,-0.0027700020674188697,0.6103370363916499,-0.08976267627138312,0.638857205365545,0.025343866560422423,0.032211019748028424,-0.07454662734910877,0.3414260016100965,2
0.011638308728325886,0.5506528750155527,-0.0025927750022993745,0.2576713943489062,0.6896531009658817,0.40747316824689817,0.12336372498627299,0.3495967622798643,0.15972835071510794,-0.16678451209474465,2
0.3428279270051729,0.22587726286634738,0.7367815326070638,0.8809971898150087,1.9245536305146016,1.4012763850367185,0.6589875651745185,-0.11900611006138478,0.4748605622795521,0.6008344271947456,2
0.12299689208312907,0.21706615036190208,0.21453003411020666,-0.19273946145535786,0.3267134992295655,0.7496416455971501,0.4528788574735089,0.7453885142074066,-0.2925327955062643,0.5975811346911029,2
-0.03032480604176241,0.411353421939752,0.10603335237995067,0.45296783670232,0.8523603296307626,0.30841535582129576,0.0035503498264942146,0.21253177779000698,0.24587251575111696,0.6063778885930324,2
-0.040843893023931765,0.5244556901069571,-0.07216546024083659,0.3876610743689555,0.6656159691778598,0.08612035384311512,0.4657199823323786,0.38697376244976994,0.07864807001771043,0.31400306894978025,2
0.03627876366185015,0.35615472306025386,0.2511559650384733,-0.052668917368333124,1.213492218453629,0.29994831972579755,0.7900946624743839,0.41872970004164145,0.5060772400428899,-0.01816567573670136,2
-0.03688361074952748,0.46544324538658743,0.8115295182236905,0.37863871931900334,0.8458865618957299,0.6690517339111017,-0.07484581787027667,-0.0641911641742613,0.2556570262243189,0.600384336811371,2
0.9314617079292594,-0.5234447914792372,-0.35678104678932476,-0.20290738175184125,-0.3150662795708039,0.18966581692601298,0.31886461350248985,1.023946593143229,-0.7151560157632276,-0.06894205132584447,2
-0.27867525532449733,-0.19519039260739157,-0.01985138443892226,0.20983937705077704,0.48898992198478114,0.8387067018372211,0.6765872104399695,0.3152731256312675,0.8127822383074236,0.3800785124131707,2
0.4787397685562315,0.7118181394227445,-0.4477777477708521,0.6288228160199174,0.7543383021931952,0.6910999071451752,0.03821821242884044,0.32509305240220254,-0.3673028407972315,0.3571186910699244,2
0.11810035418589329,-0.25439880848493546,-0.1731429183574159,0.6320874046497507,0.3139759767745014,0.49044426838014626,-0.2946089331698517,0.25409613870052034,0.6662853355576139,0.35569553477491106,2
0.06450625419144271,1.031696506569347,0.571494695938986,0.08571461997870833,0.532358802123003,1.119953454743037,-0.20351255344404595,0.6539505278532127,-0.14052022039538975,0.49980950028395976,2
0.450348960731388,0.40346581876130017,0.4073599641849772,0.8167640464231584,1.090815909686687,0.7479956458247352,0.1871675402113871,0.653134560915206,-0.43856281414421305,0.2029020264762894,2
-0.21577742447947068,-0.5731032306646259,-0.19626099109176764,0.49198242291025857,0.44196264343676045,0.594339009559723,0.2839126434987545,0.46616490562404517,0.6741299348349283,0.5697020126466135,2
-0.537010757673468,0.504293530937849,0.3768480669522236,0.36747596048874254,0.8305882941796052,1.0840273065613113,-0.042323493796521505,0.326372178811725,-0.06528995571536805,0.6891080666469627,2
0.022607667952211863,0.31016260532043516,0.43797537782697915,0.19158161150986477,0.5296437748957429,0.28926745015019917,0.6484062124786956,0.24433919974649387,0.05665950303232398,0.7754892329608462,2
0.16491813890300513,0.24588275880409372,-0.2459410316774293,0.009580923919839557,0.1412426862073829,0.780472138921781,0.14600460781924984,0.30316726971250896,-0.052748041733011786,0.05693965581291455,2
0.009233363680587636,-0.3051301754466297,-0.04256246738312042,0.3758013949302646,0.877999454600743,0.06281819924127013,0.38135519998014733,0.2584124252040763,0.36426136245790286,0.39330768019926465,2
0.32936901977289357,-0.2673693103079327,-0.11659904852333625,0.21433595402692135,0.8265563451537729,1.362647574432824,0.4808587034475712,-0.2833474954469951,0.48746438099389583,0.17976543674274698,2
0.09710602236980848,-0.3252539296453667,-0.246725736214142,0.36006047744534503,0.984085245923135,-0.183258918660536,0.7320018358917081,0.6920380586600933,0.15677812890499426,-0.1544856762725788,2
0.3916751047689373,0.45892230484788143,-0.5115995483744828,-0.14582594859162645,0.8489903679488884,0.36807165292264943,-0.048628518665059184,0.7179079071341892,-0.06618375456042935,0.2691917396324807,2
0.5598316976776614,-0.28250408163901564,0.39708624700445794,0.2218305190655143,0.9039316990237181,0.949740914631125,0.45277893433793226,0.3256111782978214,0.4094496338122562,0.37446239280875165,2
-0.2415812536518097,0.18429514885889142,0.8040688658511497,0.14474919876796122,1.242714970239487,0.29799129568715377,0.5665051188711532,0.26343488472451076,0.32471300468005043,0.3766400669605361,2
0.12016107406181276,0.1831229925835625,-0.019499865393694582,-0.0662290903538707,0.5949188730209639,0.18006174623457127,0.5099968125259567,0.1962665148604972,0.38305867811419914,0.5639761079767809,2
-0.4035676021758269,-0.6734820935589315,-0.9365733685325317,0.265027254895838,0.559922315848363,0.3068551047798058,0.3178974843522541,0.2830012744106408,-0.05629100945305715,-0.08822793898765002,2
0.06354290973786575,0.5193749276245974,0.1400134610614862,0.3690170703394981,0.6391013695324479,0.8337112521671031,0.32909491389381074,0.3619912333550081,0.006917712787582853,0.3510704445559181,2
1.056923681777087,0.23009888870559495,0.13222764126608896,0.3765354678355863,1.0478114649122388,0.14279596305501324,0.48854786822248714,-0.08922012061067386,-0.2103415379746798,0.07497158879114513,2
0.15372003380404628,0.11054008867822251,0.6599862850034242,0.8607212254504442,1.232161283340127,0.6552188418542291,0.23032582893607742,0.11194455588434987,0.4911914049985506,0.5803429843539043,2
0.12628183080440344,-0.02584250989936787,-0.20265016346544112,0.40524486598396525,0.8771916696087251,0.7129703157981906,0.06091459395053961,0.08341324267834532,-0.18868860934091825,0.057653670885431385,2
-0.046129420522150966,0.36984215358738803,0.6251063879656348,-0.11503193783069854,0.30978799080152153,0.4860585595572533,1.1813224778783828,0.30578880139386055,0.557378542550391,-0.06457339736462026,2
0.2881920901416087,0.21509536596941348,0.6867579568142657,0.38533270549244303,0.547950851091161,1.0563246598863587,1.4202427658973464,0.0820380674276881,0.276773448216553,0.8538986418711009,2
0.29731482198036485,0.4505478329242604,0.21949382531409012,0.3078392363945514,0.8980762418562092,1.044442031789282,0.3603826272931568,0.6793129829330737,-0.08568858559339032,0.5193825534861162,2
