0,1,2,3,4,5,6,7,8,9,cluster
0.38683806230330453,0.5029037986897815,1.1213518480002436,0.4610699423256566,0.20513393501641392,0.7601385641592648,0.8758940764076674,-0.13339517977196685,0.3016994243142004,0.32008632213358706,2
1.124795844393902,-0.7404818226371861,0.7670608081637069,0.38787809222263425,0.47712429976261134,0.961462873818863,0.7154573220225919,0.2578450180798816,-0.031130423570648935,-0.40171010425357145,2
1.5535757893360693,-0.47128630559440066,0.5585816550549725,1.4869537230529504,0.4269930805690143,0.0889950103946393,0.7642566656293802,0.3094996073688771,-1.1790608334007278,0.7196713955423366,2
2.0383882787875836,-0.4786313921802918,0.2410402253635463,0.9391849707092478,-0.030390322974698514,0.5011020389783114,1.9167490733482082,1.3650105916875015,-0.40350305956519106,0.5211615193865204,2
1.0039598070666191,-0.03409048004556852,1.1278217647864122,1.7694661537911025,-0.14046581564889604,0.5311351463778201,0.5693213769468237,0.470659744745146,-0.25081331971959653,0.5303598862071845,2
0.990180508068137,-0.1761858940838443,0.9477634494600755,1.078249503806997,-0.014320490812675668,1.0894393231287434,0.3627660887450709,0.281842266469561,-0.18196895338273955,0.3634293223056576,2
1.8860673513163775,-0.30094546775318015,0.3826043028009633,0.08910891830492573,0.6029784763041657,0.10412541838275724,-0.03520567364901761,-0.190317689727583,0.05347713388648029,-0.006086999453007169,2
1.3600916960500546,0.8423095713190625,0.19806315529097213,0.21828519682454217,0.26084575291292283,0.9186776132619038,0.8641786484146061,0.35547884165766325,0.4552130784872527,0.6231900162380517,2
1.046773917668668,0.16651288319131208,0.4667499635037069,-0.0417985699796376,0.8603972027227434,0.6800126849905921,0.5732342699263593,0.4841235150336649,-0.05644645885512142,0.10318937768360142,2
0.7500543387209023,0.3185501048383007,0.8639382919462208,1.4187964570164855,0.3807918561570529,0.583567578047463,1.0844934320244646,0.9496167053039491,0.17469012961731134,0.5958598976555922,2
0.6698786662283887,0.3483881712399672,0.11485779271183683,1.0803552378746235,0.12457126824899854,0.9500473251835493,0.9995049916734968,0.3631555592208371,0.9682049132720424,0.4415095439487481,2
0.8010488965257018,0.6181200239812934,1.2184092243853886,0.5139884249631301,-0.4686632196705146,0.9021599821015472,1.2227712904475214,0.25050787649104966,1.0937332000558002,0.9184690452592292,2
1.071942238058942,0.4359690189283938,1.4556494354903582,0.9751277677354981,-0.21013303474219763,1.1987559324436075,1.1037623828214966,0.5737796432486353,0.7591688917767957,-0.2294318598479353,2
0.9588413852867257,0.30122593797114733,0.28537503847232365,0.971277415169563,0.19832062189321512,0.4966650524692743,1.0749071480312598,0.5948690108313974,0.8098534598975662,0.7902846065703325,2
0.8432384036609143,-0.021863670781687744,1.0763485519572336,0.7449285023139461,0.30312361692348244,0.7697351464016315,0.6886654342563443,-0.2995036268132869,0.07498373747592718,0.28528874422816053,2
1.5548214505545168,-0.1806172685312254,0.3815608270902502,0.5436660339604016,-0.0468973360274392,0.5450571932968369,0.5410301815518432,0.9988116860339608,-0.23289190221733025,0.08769485210302327,2
0.17077037508683968,-0.6623295663630391,1.0397005929007168,0.6349024576489889,-0.2899086822753562,0.8267887666843153,0.31733312182443796,-0.18531093249094505,0.2742948345497547,0.7393322215203827,2
0.8205194733275188,0.7971508800898388,0.8370571938217954,0.8680281979434525,-0.38722719456455623,0.8829034699589445,0.8923665037711819,0.5591944855217796,0.4768954622204947,0.5571849062487773,2
0.9239076561979085,0.4413419805165537,0.8686358431908168,0.3106776511522003,-0.09546090505800009,0.4044061339966688,1.1662443924472863,-0.0884274050349641,0.2673024396817685,-0.22002524839310938,2
1.0774330559769085,-0.2683967524050061,1.223541853724647,1.0432210453315152,0.9083826065430413,0.8515700612550285,0.6331659388181001,0.13634498526175082,0.18434858961577205,-0.01999698218216467,2
1.1252648841944017,-0.06375700941570503,1.6808896992794509,0.5641682213866899,0.24428590446457213,1.1769272215781221,0.9030755298769602,0.744484757063868,0.14913088400382857,0.3883852150258491,2
1.3966343579422846,-0.19406035249909837,-0.07341871610926365,0.8959428753704328,0.4830894599090346,0.9481648799312613,1.5717570446002642,0.9707462645375855,-0.14855913824527373,0.6535781679220314,2
1.6812531255210783,-0.39831334673784835,0.8784258983638531,-0.2767992883828432,0.49180592669756534,0.8461491908394212,0.7178391778945176,0.10627539543016051,0.1886077982746452,0.4376679499781333,2
0.828776784029649,-0.30590903456006197,0.31444374985690604,1.0689910672328242,0.20593370572379457,0.649448213622704,0.03375435450654207,-0.24679975681325866,0.15867083414653405,0.14279085669473132,2
0.5477259748753132,0.39710807210555493,0.4274558443593341,0.3657049039879531,0.3315329353726085,0.15452916508351777,0.5774646392078875,-0.378113744708122,0.6451540928074933,-0.42888589291846846,2
0.9296741563864774,0.49908136116085633,0.38437420755637336,1.5896385814286722,0.04523587056905233,1.5946904097564616,0.8209925870293391,-0.1879859539667173,-0.05159430695804662,0.6207032480232969,2
1.1641308094674911,0.464329410098139,1.3810873322544321,1.187342130242972,0.0264808443136621,0.8566791235309815,1.8773556348357539,0.5897411065128269,0.8936311426503488,0.56946233158984,2
0.464033753222017,0.37222891263003594,1.7359587295869652,1.2532801948530166,0.1870874828209785,0.539525661323678,0.7854287494579811,-0.03494037576175596,0.07889985085347796,-0.6685752228434629,2
1.119719358717853,-0.759141802950081,0.5320847074778959,0.4544417895841555,0.3141363264685967,1.5122256150389288,0.6850555091806348,-0.525371775511622,0.17640497734263916,0.23974591755956481,2
0.8561834157764463,-0.1746067001382345,1.53581708218461,0.4569611564477608,0.37717512564319594,1.21515230493602,-0.1555445649748004,-0.17045698666879477,1.610248361162526,-0.32773471821653344,2
0.21572270177079989,0.5116503979952856,0.6766906871093835,1.371782792722966,-0.1940587717616583,0.8777777842316149,0.7506919483256933,0.8631200198006557,-0.8571852408887696,0.5286644238247693,2
0.4733878867430005,-0.2184361520346172,0.5414403740792106,0.8048101035808518,0.03676672147805976,0.39232691768051553,1.4829461306344633,-0.1306040159926401,0.32702253736802245,0.29512572620363786,2
1.0572690008171581,-0.23172081662034572,0.5072457498044362,0.3765385972655325,0.47516212780685124,0.7697479430568362,-0.03221448549946304,-0.5471529568836022,0.8363729694265505,-0.24218369199259127,2
0.6183234902329967,0.027808462975881888,1.0702025201033196,0.2864511996458716,-0.16525697388578953,-0.030736734457958215,0.8292678293742464,1.1463124812819796,-0.801337315155723,0.4054726384346654,2
1.0603002441212954,-0.951764976349494,0.4851334776183409,0.3470936173173811,0.22730640077059155,1.1705926651762333,0.7635980387190106,0.6642166646233965,-0.36113258908892354,0.20129061215152394,2
0.11991623382540095,-0.4524451384263094,1.260726796347483,0.35498791282932085,-0.850097867206846,0.043808469058287614,0.744463323785911,-0.08352660394544442,0.02886700772051437,0.6609576581949815,2
0.9337187865023041,0.12422994198550824,1.0417974934427785,1.5619776973113373,-0.24861669703642714,0.9862871937795529,0.6827180981883878,0.762049751238519,-0.5671741402063496,0.4080780725570696,2
0.7012872667197148,-1.1501396857055965,1.4599372871740603,1.3970876827351524,0.1820915684649576,0.8551112864439848,0.6812601946101948,-0.4665623670112964,-0.2868130835407898,0.10594956411905937,2
0.8282875323136009,0.4095382024978847,0.7933278179548182,0.660492693959836,-0.5188280783908396,1.223208074214681,0.8170109703157584,0.8607969339304677,-0.41745785905830757,0.7753306254165815,2
0.716717497138683,0.09381281603749483,0.1629656035499773,0.9576005377557171,0.7700083993628964,1.0641965194574285,0.045191073046872976,0.678461037233965,0.2880341631176665,-0.4421313758512423,2
1.2007277947907897,-0.6916387337146794,0.6223316849488387,0.051454853337557505,-0.7628653759085237,0.4836073559378883,0.7458869976964053,-0.1085408139426477,-0.1559108410438862,0.503209361463701,2
0.3916567862132825,0.5817493398413409,1.1984605642664925,0.6351940482361557,0.23449041891739453,0.9721674812490815,1.1868287902713728,-0.3358234358615657,0.7009807269011589,-0.10917062875398148,2
1.228020305147717,-0.17294901624534195,0.8577890822532286,0.19815739492947748,0.17619455695404307,0.9043643820537663,0.5030345552674418,-0.4328249339640089,-0.27052349591091546,0.06977637911959167,2
1.242962283995218,-0.18903962655479284,-0.22589426221011943,0.3745803711862162,0.7885365508097419,1.1012098515166537,0.9501591062575705,0.9846807434213377,-0.5052743165599303,1.1656108136419527,2
0.7484681095754565,0.4032835889454478,-0.12978190991652772,0.40968040638510284,0.12248022307517667,0.8236539910571727,-0.05891942827180163,0.09287554871428533,0.6976923379224291,0.6877010037773645,2
1.1554109004428674,-0.2219033089492593,0.8444734400317586,0.587554633474634,-0.23110106081129306,-0.12826526195368615,1.3831943548944148,0.48640062806728807,-0.26903558016841195,0.13156680413939498,2
0.3044486538310701,0.12866858536507414,0.2986527568466095,0.38845190393760964,0.9103974585418584,1.480673311916336,0.6081345330064043,1.056579599344461,0.5863988180824516,0.18966087669976356,2
0.5188105924227328,-0.7624664542702527,1.986706090696838,0.9598977276322271,-0.051589324809402426,0.8535219705128855,0.5222966170817328,0.2657156934760257,0.3616712709685602,-0.04038562370038967,2
1.4245612779938805,-0.05947529759756942,1.4879112158655552,0.5713616630690186,0.3696419464474174,0.8460179268524862,1.2029014205306132,0.22609788841186432,-0.4569678394314295,0.5416130042464159,2
1.2528880989672562,-0.7643366504485992,0.7961152924181341,-0.42895416666994324,-0.21435774591577572,0.29760575393568434,0.6001055676009438,0.19938191523791257,0.0265742942602004,0.5693023480650451,2
1.197914697197403,0.6868355811189174,0.3704692498070364,0.18751247050705355,0.41096321519491447,0.9270288135547233,0.7848742630164315,1.0940111543117277,-0.8851291613101302,0.6802175219968474,2
1.1344533251762292,0.22335426045441473,0.6281296324614604,0.6642730956108363,-0.4807566000203526,-0.18547878911391047,1.1910302073918357,1.0481404126999558,-0.5257726442534144,0.21107643947917681,2
1.309407265181258,0.09838310961935391,0.6974067303904292,1.1013944369250217,0.5323836958901835,0.8718703992878533,0.8084046924602313,0.4921698847437661,-0.7207224238152535,0.26343429544924574,2
1.4918225562785488,-0.2559459188662807,0.2493960936796603,1.5167455690454612,0.34958556027604565,0.8137811514422612,0.6928212415602273,0.9897212061566999,-0.21205557544700238,0.475609704603304,2
1.0994798821108358,1.4694293972745176,0.37018334112829354,1.8410614691406106,-0.156334758614951,1.332518820737033,0.6461107689216533,1.3819353597374269,0.032260048578868133,0.7590589349298733,2
0.47942170730844647,-0.07207628698633664,0.5617718942807466,0.5345636646927572,0.21573998205717593,1.1358103852473707,-0.1611940831164017,-0.09891571204709393,-0.36772139873052995,0.12294790200844657,2
1.2371672226478228,-0.35562403369923606,0.5326526313172969,0.20950851262001668,0.6813122073796253,0.9522161074367368,0.3881319915652605,0.02908520682435184,0.9134579044722423,-0.30234339570379287,2
0.6862219921506587,0.17589231317844795,0.36071851131896543,0.09396564742361613,-0.59956627224263,1.3576523505263633,0.5287158514260726,0.04736191132289025,1.3756243086760347,0.16933764245664779,2
0.41470843848288685,0.14956391982888062,0.3883447297774608,0.46806472412321404,0.12207058122411918,0.8056810228694553,0.7060771673744934,0.9131084796516307,-0.27040852286049943,0.6150278083666938,2
1.4416993056020315,0.7097052750715842,0.2548738172325245,1.5209489526471396,0.26692833204800864,0.09143048436049084,0.6823941491809508,1.6246155255999375,-1.9423252707456524,0.48213287295961316,2
1.9037993488449454,-0.581991445711997,0.30343202861603735,0.1628510845165867,0.05931369910678161,0.811799110861203,1.0610030859149169,0.9580559969901755,-0.40039493205341736,0.7009956981917599,2
1.4695000875213533,-1.016440241795235,1.4008817110625587,-0.06527835926821657,-0.03666454433350222,-0.1689767765637622,0.6728486753191731,0.6197260883984489,0.011795383187716627,1.053307373055243,2
1.1956422261768902,-0.4925929953301602,0.9962863966719175,0.7638482242641829,0.36922230140030776,0.8999060753204149,1.0114989799589562,1.043103358061735,-0.012667216537993575,0.40929557279333684,2
0.6994076653146506,0.18079764438081858,0.5872406861278303,0.7390857035398289,-0.41540626859562013,0.3839099001185259,1.1710941557681824,-0.006942349934698555,-0.4008202821859992,0.08848006834525865,2
1.7196531599208615,-0.23002903086401252,0.12467849205623427,0.5545698490017854,0.2418197640326639,0.5867603674227126,1.9120345911767602,0.4671726778311485,0.3742405343826901,0.5848868033947552,2
0.47781000566039333,0.518549487356354,0.8326073730314143,0.6619074591696218,-0.32166953415526045,0.5403139387167881,1.344490396941794,0.551615221192542,-0.7049318967065991,-0.029323849684996295,2
0.40229105206708327,0.3548349223852488,0.19683694371218463,0.4996905955563735,-0.31777080926232215,0.391775689500687,0.3436107434736497,0.7550955096498184,0.3361119471447055,0.1610718897202307,2
0.8142424397721189,-0.10715930760289606,0.3769421862311027,0.002327278902720553,0.4357084346350957,0.24551492980647194,0.4804824741140742,0.47325465314470017,0.050316912288472376,0.4186931538108082,2
0.6875707616315334,-0.13735526361655437,0.061625563298017605,0.553129288398444,0.8233441552120049,0.8959309159470601,0.5464830931370812,0.13929485721328227,0.8914624616197425,0.3415450467627916,2
0.9764433333280171,0.6895362678270527,0.05560765185692318,0.6488213089357323,0.9134438608995179,1.2676644989589776,0.6184921896533322,0.9427908608588353,-0.32716794308347275,0.14811535787481073,2
0.9205813705494854,-0.36346146059907264,0.5697719055947182,0.7057638068026739,1.3790314135081703,0.9142068319670988,0.6708922486328502,-0.10109603780503074,-0.47187669668067767,-0.19737094948482226,2
1.0473610112620568,-0.1295306142950801,1.1585576610553674,0.6544437869099172,-0.5047898258860927,0.9201147004492453,1.2319421692850447,0.8113642360328034,0.10993320942842706,0.09463269579114067,2
0.44435417116514575,0.3822777523988778,0.24399433378297658,0.5236797083372622,-0.3560201357515642,0.772397059666251,0.8112731152705763,0.8086635694839246,-0.14052150467801972,-0.1641357318769494,2
0.5017370905624388,-0.052790982985335265,0.40104304709434035,0.24865452013405887,0.5255391301293426,0.7128470028832391,0.5291981095620002,-0.3936143949972746,0.43105583934751657,0.07881386416913971,2
0.7982163230927716,0.5149804323793434,0.40580313261685025,2.017212554563776,-0.4276942484282632,0.9431031677441127,0.972790249871534,0.6986706381563894,-1.671228600325283,0.14335192893286391,2
1.7582437953469068,-1.2290224757233845,0.6478986989885623,0.6827222895026628,0.06762506835241189,0.8481771804980792,0.7843102806184836,0.17702722432930723,0.22582736510712953,0.30751252936322615,2
1.012831209395112,0.5864987950998308,-0.5271341340684645,0.5481871174312204,-0.3989581171037775,1.124014557347332,0.4826398474950129,0.28706263440154084,0.32412196478800426,0.9581101926778379,2
0.42677596243390936,-0.4595054452900994,0.7101379475995815,0.7302585540602262,-0.12064645632742294,0.6889400612000034,0.8438677957026358,0.2697564703785009,-0.35105034867411017,-0.4418473758185927,2
1.2967884367289697,-0.15494816696655622,0.03614409767818605,0.43895714723664486,0.06476378317684679,0.6955317332925366,1.1447953958950934,0.5018801249634197,-0.017927484898084073,0.7907660768876628,2
0.5981391973245074,0.6977939761844761,1.176684980853383,1.8083844577082497,-0.03737848464171484,0.9493329721184469,1.0491811120185786,1.588459222241466,0.16277467306817364,0.5731044895739312,2
0.9536941590515491,-0.40086697655203973,0.17910021391202713,0.9578905165654334,0.2483944974303175,0.7873041860119732,1.0628433523582526,0.7973133707474462,-0.6459831087065242,0.6442818354447065,2
1.2920170946467322,0.34237099605427007,0.36653446801487244,0.5217985544884016,0.2529083733147547,1.0145749854410133,0.9331581548814206,0.9361266193102822,-0.5463527011084851,0.5616891729896706,2
0.8765220170596002,0.801739092800806,1.209953074739766,1.3227176752650995,-0.13939257047683307,1.1870489673942104,0.9530139352595595,0.3422804416107962,0.3609540886020193,0.3939947993020614,2
0.5849324272766527,0.980971741789227,0.7105497160112658,0.9342593144697646,-0.16238076174153399,0.41112592060761766,0.5723223568184383,1.119987433284,1.2060800164391257,0.9249996174273486,2
0.46691279739924896,-0.15710375206569954,0.5505464675160061,0.07753323349231467,0.35509900370170466,1.748685382142234,0.03730883231236182,-1.033847830658873,0.9158833811139019,0.5447080144295215,2
0.8148480334393586,-0.23671751240440547,0.4544316156315951,1.5019972780979272,0.06448992882305934,0.6225587183215711,1.0272509986622247,0.5304737473886217,-0.3732117312368321,0.4977255645715565,2
0.9133533338365313,-0.6821038287860582,0.8123164018199345,0.9622918743734745,0.9050190229326512,0.5380018149847299,0.7058540627324469,-0.18026539621101867,-0.6933699561206913,-0.3097306961802542,2
1.6582122016698608,-0.6063951011953554,-0.06610538711309855,0.9777768386365917,0.5996282558913208,0.3775573880640761,0.48677273553350986,0.28600705940211935,-0.7366855223615698,0.1351315109031465,2
0.381937489211309,0.22535356239124543,1.0767547503744834,1.5144393835575478,0.06494403986911404,1.5166834385763712,1.3773231903638468,-0.17605468917477196,-0.36766806248011896,0.4090727050500895,2
1.1996614640693841,-0.3076982743708148,1.6675015169835525,0.28380180759319695,-0.1405392153496442,1.344086349929664,1.1037849197087461,-0.8066970491895429,1.4525178482798216,-0.09500032143156123,2
1.4271950617695384,0.26929744349435036,0.8780255346803278,1.073373190554035,0.7456932357753925,1.8950291113746223,0.8783745550110322,0.07472791825559089,1.5764670794523432,0.16448469228190912,2
0.8958118735840871,0.4645571452859051,0.5880775449146086,0.6210642860494259,0.19377598973574578,0.7608175155349367,0.9820404774505491,0.4606636509600539,-0.1481014706179089,0.5204159776347703,2
1.2157865645692745,-0.6043663393168763,-0.08568194187956035,0.7991186100349382,0.9097101182110567,0.662685997676713,1.3024735325686438,0.37186493051070746,-0.9322481796523696,-0.15608595245972812,2
1.192947512700272,0.49688164893853687,1.0398508161909943,0.545583704133565,-0.24762072218788478,0.9521018579161714,1.4695666665346883,0.9001051030315174,0.8569755214934386,0.7333433899875008,2
0.5543404107617744,-0.7303945144363491,0.6811626302393075,1.2487011031220012,0.17345461154041397,0.5235160279591673,0.9396642064809524,-0.0668498726815916,-0.3177560511015309,0.7231993176002947,2
1.5625005303775608,0.3034509841942482,1.1317390987899292,0.876420216902609,-0.5255360879557441,1.2551198282377616,0.7328673615754394,-0.2610615335697756,0.004817175229014092,0.5298763757639197,2
1.2218017576157914,0.6415690746816348,1.0547474415614644,1.6201266877010163,0.11976784352312188,0.8133349987798985,0.6954945062160479,0.9665154125351807,-1.0461834904534957,1.116113142324422,2
0.3784492218923219,0.004491830659612214,1.0793661832438548,1.1202141920027553,0.1553476345679346,1.0278202275515005,1.627986446320432,0.3138304567547059,-0.6789294553773793,0.40791028477021735,2
1.1849929249473028,0.5975423373263876,0.2775612697566071,0.8318547152322039,0.8401905237657057,1.4658345835550914,0.2424229090101797,1.0886660094249567,-0.44462479944490596,0.3677830852668906,2
0.7302824249180419,0.4678200405872111,0.27743017136516546,0.38366399510565474,-0.3189636963176222,0.2754904397083976,0.825262954138504,0.9858697833300546,0.10718196265048867,0.3261094854768235,2
0.9592324589092626,-0.41486149155532787,-0.05889731875603321,1.6181555593450085,0.8559894714395098,-0.12886417767101677,0.30493278147841546,0.42122369698811857,-1.1722699113246866,-0.5083922961755158,2
0.5010549457260653,-0.04291973111946745,0.2796230005329091,0.41911318549990695,0.2853030420657853,1.0269416481521758,0.18751028162041952,-0.05317717893770729,0.6963304932971849,0.005246828105812451,3
0.7348101802287066,0.7256180724563863,0.3883464291815306,0.4493854632526334,1.3098810119539397,0.05059597732126797,0.26607064541574704,0.2848337210914692,1.624521325329599,0.7339291248145898,3
1.4472462223492282,0.10580120712286153,0.7106389003852716,0.020716906727798468,0.9447632207260217,1.0187145321638362,-0.5810319647205437,-0.02810149099905984,0.39130889218804693,0.3337360928298943,3
1.0107853508171447,1.1208632614157934,1.125136384981084,0.4681093965801042,0.843476646214971,0.6613269790384044,0.19954355074589694,-0.21791121945391367,0.9279517955601034,0.7956212338197761,3
0.03315344587783697,0.4215650711909531,0.675807893595558,0.5546175200062096,0.7828058728955332,0.48331709331661454,0.8190935512263262,0.4373263139615342,0.7216753904238485,-0.034327261336922016,3
0.9490394207670713,0.0345671704305118,1.2307301195715927,0.4256690062643187,0.27797860705668626,1.2647363866350712,-0.5382908364700827,0.12143475176699713,0.5190087305868701,0.5486058121786683,3
0.21885805017354037,0.10126298541411222,0.49813028625295885,1.1998516801225871,0.8377435968509753,1.2209684063045225,0.1730304911539911,0.10310974180020374,1.0747473581851987,-0.3058659400635714,3
-0.21430635985234703,-0.10417119577222939,1.494217033843447,0.9256203672600484,0.5043793250233274,0.6799592125404712,0.6326969155676747,0.26796227143592966,1.3021921610963436,-0.6743531203075575,3
0.5338161073220529,0.16475192629930335,1.0807287689428406,0.8682315919231098,1.2659217726196466,0.9532890796594221,0.3852714672969064,0.2556954827050403,-0.09362123435219827,0.002493826298897807,3
0.8015338623194158,0.27287288482930866,0.6022269986929276,1.5698810633399631,0.9704568326383833,0.8019128239276796,0.003952763361848757,0.06704377606838113,0.1535807881205138,0.228479089853702,3
1.2625416621446355,1.1740567534076192,0.08864918254463305,1.201173386439847,0.831485134614221,0.6326785755470459,-0.462799546559019,-0.9704051454246068,0.12149185122638528,0.3911392594545533,3
-0.042222494006154854,0.6578854641498995,0.5559427153429166,1.3782731047109593,0.19062335080185133,0.5702630701460989,-0.05068343333115294,0.04725302732213599,1.38659746989912,0.0005587005879345575,3
0.810333984601318,0.825442207617922,0.8934196302637808,0.6053724971965296,0.4867150070305591,0.6912261907707125,-0.6330981812036466,-0.015568642357437129,0.7735658530805022,-0.052273419891883596,3
0.46976262624844267,0.19454179025094395,1.2298573229888348,0.4564800214624776,1.1521073756156535,0.7630755304722154,0.847132681294794,0.3597739914024718,1.5067711019604402,-0.2107786191502169,3
1.2218929984875402,0.7385604281415943,0.5074656971499626,1.0761464230077191,1.022329812577394,0.22108746266598844,-0.4687327072745149,-0.3735591389181292,0.3372954987848153,0.8250252957703437,3
0.33832973119008414,0.533199422644947,1.266176000506314,0.41213880108708717,0.9667755365945874,0.3690188398972265,0.4027954124880924,0.517701068658764,1.3766280290871342,0.11278173258283372,3
0.3881798598982697,-0.3313122287681314,1.1770266021706992,0.3821202734020914,0.2982222977852057,1.2438969344566304,-0.4421775703958055,0.2191656955473749,0.02011638703897045,-1.3002186289613955,3
0.23893113106307906,0.2414111925797698,-0.014559221916998766,1.9539046181107538,-0.26484056576662907,0.5331298945213317,0.6203615774199535,-0.3739335059163178,0.023324676751292794,-0.2894428295370338,3
0.1859803801947959,0.30214715467496267,1.1020755651562462,1.0677557925921766,0.6371799942677345,0.786001698352578,0.3598679675123513,0.2607901565523204,0.6273136804023218,-0.3029133669217175,3
1.1711664698628705,0.13496904953512015,1.0370280928428135,0.8259103905305316,0.6235629511810041,1.5549001348862401,-0.48566305952594147,0.22439158200430084,0.72767420625131,0.12594401577073866,3
0.49276552334453516,0.09656386013806209,0.7380492215563131,0.8228306037695075,1.0259527478069774,-0.07910129880218508,0.20305502047216295,-0.10183716914043794,0.9222549563084286,0.313533057469635,3
0.12760765196622487,0.0878345959108694,1.5313362067222034,0.6246878536975209,0.19447219975551366,0.9762566561632522,0.29406877057100655,0.16711372034168082,0.3883592841621052,-0.025932493303825466,3
0.5543308193839611,0.38183528753681917,0.40253944429182087,0.380834321760827,1.1511038870258314,0.2971836100881747,-0.4962848782884649,0.031082098219200327,0.8871051423911194,0.4386314347988041,3
0.775749013877159,0.11837330533940904,0.5502912608009118,0.3294336405978717,1.0280200737664515,0.7132101373820037,-0.07506402270594298,0.7989675497012717,0.7445624862195569,0.11598246293637796,3
0.4452865418202404,-0.08733920611405849,0.7193368042265138,1.1201609243434927,0.3849263529970633,1.1117286130247175,0.08434331577849086,0.08112425633178565,0.18166007027734943,0.5497589461846504,3
0.9490103904343092,0.5142125727664925,0.8278414138574733,0.3685206648949615,1.0850639966393152,0.027085476151432197,-0.29559333924481507,0.1822470459992516,1.541451519679648,0.8171964009922148,3
0.9938967352231824,0.667505457493798,1.6147405735516314,0.6867181008149793,0.07226648222527876,1.2425844050436494,-0.4716982999603688,0.6465011563267764,0.5365222861958714,-0.10664382979743611,3
0.1015319272421702,0.6936466657918741,1.2946141944651228,0.9185975959527696,0.8387875450195427,1.1361800924501928,0.23313000107706713,0.3184447297711128,1.047416618269767,-0.5191439121067868,3
0.4755528539053302,-0.09856280627954778,0.665988339201571,0.9574865894659658,0.14127017611096915,1.4262565029700038,-0.4509792868258492,0.13380061149412703,0.6614069535828685,0.9229472215965113,3
0.7345895913991873,0.7269114946662956,1.7444877138829393,0.14771210747537833,0.713415914250376,0.6887841078440161,0.34984915686510876,0.6968861296496403,1.1241242266470435,0.3088873136074025,3
0.9096921159969937,0.26117440922418744,0.22522511021805436,-0.18856926262974494,0.9590393488021896,0.7057078313999725,0.1907768499246655,-0.3145563993852296,1.1245013467725236,0.6299769307356092,3
0.6422275437521983,0.5760352161070897,1.1229055791142755,0.998476086115979,0.689391974563855,0.17816982648878232,0.3925476783774815,-0.03749747953380092,1.0695980464845394,0.17389999854422283,3
0.5621282875302951,0.07313339855738071,1.2174236037884072,0.4572898004743425,0.6126790523016421,1.5468350601207275,-0.36046979959174463,0.3436451629821772,0.1637429283459474,-0.3927563660294728,3
0.5839465212209153,0.35855012966694993,0.030360527804437543,0.7175164462606036,1.3212373470279868,1.3648579928240838,-0.10650704847421344,-0.0993126742726127,0.43352714571683076,-0.39568646170262567,3
0.7833157057299348,0.22144218634878993,0.8086487360935769,0.5449145791963947,0.9494975751864619,0.34525541397677667,0.04964295036361846,0.290004222492827,1.5065126297798337,0.5842469072958407,3
0.05777545462014899,0.1352814916495739,0.4962564359363878,0.5787712741966942,0.16619659573229328,0.7970807881806721,-0.0853857970498523,0.25573504164711713,1.601413292869342,-0.5074471681956173,3
0.5613274905647722,0.2587298906796421,1.0765398673968718,0.2952603840632538,0.3561816104536299,0.8649898925918921,0.19674722341370787,0.24751268535941584,1.0415190695038534,-0.19938749259196337,3
0.07672735915755569,0.29040817444737355,0.9785088260029087,1.2195127356768092,0.9182725499486223,0.4314140846865083,0.490025810355963,-0.09155875066119529,0.4630957353739267,-0.16866462779043728,3
0.8694085491655932,0.4384914327785503,0.8154990523915828,0.8612058667161696,0.25121089626494153,0.9074253541103203,0.23078372777678413,0.20065475758995144,0.5108901599306815,-0.011441562964333359,3
0.24194176480378454,0.35838493324493775,1.4362231906839305,0.3165637893544714,1.0138967514177222,1.3986144690169322,0.13156521638404725,0.4282170429124125,0.8658384877098221,-0.32391597710765024,3
0.7177004169842435,-0.13893877569499252,1.423377908440714,1.1185486988634166,0.7443180791521677,0.5099733008089987,0.30829942681733036,0.017087120424292807,1.0168589706872302,0.7147601353070356,3
0.6485232070031115,-0.17127897150265536,1.1654657307900693,0.6185206002284079,0.5830838442940481,0.924194954016265,0.14262662233802562,0.09393244875565418,0.30027401944269505,0.6491324373991055,3
0.46927767550147936,-0.022130487267923715,0.2516095212903878,0.7367280378880932,-0.14952433992184933,1.1481646053386605,0.46832902085083744,0.5204659928988171,0.6521546187469384,0.3170227719914438,3
0.6473107930912113,0.07368745226949991,0.05883320122238478,0.8032051201755216,0.16847470455449298,0.8400534528704806,-0.0009390594726709361,0.4522677470921616,0.8518451025937945,0.28334115614525685,3
0.20192387863652994,0.15926640412188353,0.3328655028157521,1.3734614929851539,0.4130095226263246,0.3603004661565509,0.32460160271273314,-0.26259836819577725,0.767910437022272,-0.6890071920984366,3
1.3283094109764835,0.39244380201846985,0.6532398244915747,0.5019476570167494,1.2257486154254598,1.0653208636851499,-0.3218873658317488,-0.05732164974823964,0.6216548325322064,0.06370129228636764,3
1.2801198116840031,0.7231912598455615,0.9455020159752557,0.652973443585581,1.2646161439091814,0.768179821040651,-0.6112186828570938,0.33085115759857886,0.3326021089287277,0.7313043824877519,3
0.3620672293616234,0.38776438194626606,1.1128532249566927,-0.051011265996330546,0.5406985344235715,1.1537629014425002,0.7135672944043254,0.6748383834176381,1.0828218570417116,-0.042977010619565936,3
0.17363714306858258,0.2781794712077503,0.6259646794041708,1.337797354010624,0.493412148896197,1.3888572663141336,0.011145346395811745,0.13052263988853846,-0.2117045930866982,0.007784415001881602,3
