0,1,2,3,4,5,6,7,8,9,cluster
0.41784798712080085,0.6040530315282904,-0.006743368895544416,0.974907081825647,0.35490060399634116,0.7093514698218497,0.8896538714042221,0.3192397235182895,1.2568943501231318,0.6996874627025225,5
0.36907174279044497,0.5202123976214429,0.21823575352496652,1.0435940526008212,0.3213700399892431,0.48301364132280644,0.782217760224954,0.28346834142757926,1.1269925353038057,0.5125263254301196,5
0.453599268040696,0.7711679903518959,0.025408157237698903,0.951816844386077,0.8563039091595598,0.45499300354004796,0.7149925995898776,0.2951153517342546,0.9176617645827262,1.1684426726935724,5
0.41451786925413414,0.7323092515270322,0.13560446243333846,0.9605717469727543,0.5599591198013767,0.5467185657193429,0.9104021432669382,0.014331926766583125,0.7556530910311874,0.6703379732351429,5
0.4316140273290593,0.5048029124799468,0.30571712216893193,0.9624969806113656,0.3494732608543438,0.4037135590104115,0.8075879896789753,0.19307707409407732,0.8622127039881674,0.7178620365015662,5
0.4794062557336882,0.9494796081993471,-0.10414313847563533,1.2205741711058544,0.5864472194098489,0.5352666196708908,0.7723914426854219,0.19833466855829202,0.6652037021282513,1.0351674446731245,5
0.34230594182436475,0.9408717634988976,0.09194909861794676,1.1940245510842469,0.22922800914508826,0.4053763248423048,1.1257810681215679,0.3943309027453642,0.7909565195626221,0.49258664538188096,5
0.3270863158855427,0.8364254147095119,-0.006221449308457305,0.7974437663715956,0.13271511146883533,0.7353757520585464,0.9747046005704599,0.14205100478627136,0.6782378255487359,0.585870176859001,5
0.40253698058042797,0.4935400333630938,0.15719366653997924,1.2044829906684849,0.5100664538080923,0.5128706411506133,0.9745298299434789,0.2560183195092602,1.0712979075342364,1.0200086933769703,5
0.20264157341225333,0.4007741986560897,-0.012208472216794497,1.0534121038017035,0.08986322203452712,0.5825465635698645,1.1150336945677102,0.39683812663945217,0.6776787814747499,0.7710127087510829,5
0.3658553276566441,0.6995468295666655,0.3667172797105251,1.096269537730048,0.3026138005197194,0.487978079580715,0.8220095318601821,0.11085107672590161,0.9829322340830033,0.8298038427253533,5
0.32650701464614407,0.26283849093592593,0.06528786675089035,0.8756955101511841,0.36993243298543393,0.34803121858550645,1.0883521554042606,0.17524392922968263,0.8934541027768272,0.667817609410306,5
0.25061714066969487,0.4488284472187952,-0.13219347237582452,0.8727955258203125,0.7854319191717358,0.17620805303400433,0.8537177943024066,0.3503457308985,1.05115398298762,0.7878993611144577,5
0.26995569330596003,0.5677823610494688,-0.05680042467243329,1.1476593256336365,0.6157879221998049,0.13754756916891409,1.2034617500192808,0.15822158392274915,0.792631942838778,0.5464953244616699,5
0.7665662394199714,0.5192995657708034,0.34489397013687917,1.1194481592389627,0.47100919528826296,0.5222929543859225,0.9904322368228913,0.3363281696747591,0.7639600787582941,0.6467131783746765,5
0.5044986577984416,0.8352452183659735,0.42532655199384517,0.9371600916970428,0.47216777707910373,0.18354326478988559,0.997242711163917,0.24199011774249696,1.0127724645081408,0.8484808412816858,5
0.44003122116116344,0.5106262278318656,0.15283320941839562,1.1634497258979697,0.387488718351869,0.42200981154294526,1.0186446442409889,0.35841165181296136,1.0106900224903954,0.4761953427845103,5
0.181246290183892,0.7945539850553067,0.005311217614364899,0.9229222957691348,0.09821500322907123,0.40046021056330633,0.968488459024013,0.2386362400575453,0.6426482355979226,0.6761323789065685,5
0.30954750061902647,0.6270483142177115,0.06749191421073622,1.035084192566143,0.6563285107506978,0.5917225989560568,0.6559495928652104,0.4679255527146191,1.2119069965345095,0.9711844741329259,5
0.34901163286346776,0.7229817767456934,0.09640346638022415,0.9328656375562739,0.30251936638182625,0.5028558103147336,0.8889528492549919,0.2851057609557949,1.0527606817420312,0.5928190918882799,5
0.29615137374326145,0.45244366481434983,0.41883360576318596,0.9300777627094597,0.3256742709997142,0.5208776198601917,1.1549167091835713,0.10102208762734338,0.8871068037273226,0.45851252987700913,5
0.4231586419727564,0.7314754798230707,0.3465072615527523,1.000291807274991,0.5235756480784026,0.33163280997253963,0.9404532675906526,0.6465155352765996,0.7938585684242476,1.1423270405860768,5
0.5278415395801839,0.6052469730797138,0.19908690176119212,0.9912063196840964,0.48656892166345417,0.5684907581872088,0.8262836586581427,0.3453815439868582,1.034108170142754,0.831362907608625,5
0.6512310210411025,0.6346277850818132,0.5439257629753138,0.9650113040452545,0.26767857962900005,0.5322257537688576,0.9145153957484624,0.1645049699249166,1.0679317648949627,0.5346713632153579,5
0.09290766338881662,-0.02990244971848466,0.002748070478614556,0.8576456266857677,0.7811862057062302,0.23239223598370856,0.9644685558660755,-0.1322082552011571,1.052885618041652,0.41313619556957526,5
0.3336407868515968,0.5069984359140359,0.4138937322152033,1.0423641541237003,0.49115673673883486,0.33627341822887924,1.3421516407649734,0.1605290457276904,0.7269673730549664,0.4144635774969489,5
0.44656110213682826,0.5051336141210441,0.10720564313238568,1.1273793907926821,0.48282382379267114,0.32972351028649355,0.9620577264470996,0.41113021113420367,0.9240541655211536,0.8637735927184779,5
0.1826897925979046,0.5034472504775986,0.053440123545791945,1.3923860415281721,0.7988419767083523,0.4350746277912356,0.9517373217971165,0.2085855516513856,1.189421669557582,1.046545710774553,5
0.44460504695846215,0.7574338145216154,0.2731422761624786,0.6736086078964776,0.43964929244478496,0.710755049577514,0.7592171832496942,0.29673342227113764,0.9320861360601252,0.6068328902547687,5
0.28728868251435247,0.6244620833881689,0.42582301626837127,1.0037636738069953,0.5054217642570388,0.35759812946208536,1.0774728089940142,0.23661770649046499,0.7804750250306567,0.713561142468363,5
0.420345524891675,0.8629579314781356,0.11394268226661881,1.1018942803595044,0.2072812087064477,0.2128366795670873,0.8876177367435235,0.50296867879727,1.1636494775350747,0.5486520339579668,5
0.6475409056659,0.9880510706934095,0.5188184950275007,0.9121488203180209,0.19088006406150018,0.266720150859014,0.7942301893241517,0.3722633510289339,0.7519614179467303,0.5765513368180726,5
0.1079544340688885,0.737628828973403,0.10071972399153309,0.8754600687259275,0.4694848442952682,0.4131341557675951,0.9273078063470722,0.22820473118382908,1.044239179354977,0.9395998777034004,5
0.6215719657635672,0.5228790955175407,0.4275742137441194,0.9555421069500363,0.2593943843790369,0.5002537529416433,0.9434397074558013,0.5630892477663848,1.0590191009782963,0.6473041230998168,5
0.24457684536456267,0.6608521273047554,0.3230043458265867,0.9533189818008893,0.13604941954562869,0.7233347384360763,0.9627931855331007,0.21785642301107966,0.777994331213884,0.650070966159245,5
0.0013675885399918597,0.5476008018996587,0.2826179885190982,0.8475925486205975,-0.22366400108638584,0.6002517816793126,0.9482794906188776,0.31360613211764005,0.7968956070523637,0.25852175458626786,5
0.5767815896681893,0.5922155742704014,-0.2257083237124498,1.1116807312211534,0.251789507663846,0.4176277575143702,0.9245692043255267,0.5359817026454248,0.9065010887410256,0.6603032766667919,5
0.41855226955007685,0.49561929742003397,0.011113215859031605,0.9913861416441562,0.4178863601107559,0.46503697393796406,0.8805875301987947,0.20460490197750703,1.0360288225845191,0.7860868013053101,5
0.3118688806469521,0.5214803931004266,0.08396985742295152,1.3007640436562191,0.6621445930446954,0.29619141212890204,1.2610521308835652,0.26377959068249435,1.0386343766984614,0.3554974981730115,5
0.17931010489154214,0.6352262048134538,0.33118440785942427,0.6814150649559597,0.4491685238189287,0.42502794347502454,1.050612904829088,0.24784032645002238,1.0494851952888233,0.5083976003340216,5
0.4184743709931551,0.5516361074970408,0.33485160057031105,0.7634309514942293,0.3483344796122766,0.4502163309520209,0.9008209015440761,0.4471977148263175,0.8528059793501639,0.6501916896620528,5
0.2803150713672893,0.6540620397527326,0.17768939971703562,1.0381441244354934,0.14109465423239598,0.6143730395528471,0.9037052141819741,0.4445265320486165,0.8079201016165245,0.7590586006782031,5
0.31083788533473017,0.9812833689419372,-0.024357834338732898,0.8081842549061845,0.6713257331055209,0.4488476064770716,1.014940507730203,0.23853606664903684,0.6712968849032833,0.7110664881133935,5
0.29597883681758097,0.6378305987110023,0.0617898078543222,1.0408008244470608,0.5475210358585153,0.4731698419457391,0.7552281726535668,0.3434923339721359,1.2464808815600992,1.055335095533553,5
0.09972623705213735,0.38435201464408697,0.43687595054818557,1.1300536321146057,0.2970837338959135,0.4249012415726529,1.1510685247076642,0.2662801686918586,1.1433270486209768,0.7695410595048099,5
0.45509025110393636,0.9846530274396965,0.08976599924236228,0.8290224912543234,0.26684734341456845,0.38810200918526544,1.0860502577891915,0.3265511731510189,1.1566797741462034,0.9710658470945244,5
0.2074844517877216,0.46344519205995693,0.13505044464853405,1.2155177230693925,0.44106176440751416,0.4653435996487693,0.7932579989740446,0.46831674577180044,1.3152835616118868,0.9921221985630573,5
0.3229806328534047,0.31200241237906456,0.1641049979562907,1.1132861751962548,0.5657002221143672,0.5017967368912849,0.8494730584809255,0.30500444039602526,0.9506548265298651,0.7661860210141488,5
0.5443930686713453,0.7902489763735139,0.37968940608891466,1.0096780160587635,0.39937552916707636,0.5639952556663571,0.9749351938427445,0.3429121824734132,0.7737017884825836,0.7946714988373671,5
0.2512955167963191,0.3604489085932134,0.38916982048915455,0.8809660561338973,0.220063004264599,0.6533645739729864,0.8287949150256521,-0.025656593360698532,0.9806218463292317,0.6626151617311585,5
0.3406876901884963,0.5293652000789726,0.30890130665686416,0.8260401470076483,0.7602555773305375,0.47190346772521313,0.9705986303542868,0.20931921916594146,0.6310541141966497,0.7344225837126462,5
0.02127471527902508,0.4327361747451083,-0.12257286427033992,0.9888756230366158,0.1910737355817066,0.6112489102650123,1.0883792694202363,0.14216444179119367,1.1073442061457552,0.7295403601054582,5
0.015135296890316952,0.48829724581811573,0.4063600435448501,1.438543090610707,-0.02123883371363694,0.47923152450181183,1.131525212723082,0.24875572575643115,1.0287524475720178,0.5213681465765301,5
0.7053593546982382,0.824076151612158,0.4043176665525064,1.2671977989193928,0.4815909270256836,0.3508916798120008,0.9237804897098555,0.4596805305201449,0.9952682594349048,1.1834783639805233,5
0.3499410253651492,0.510889944438405,0.12749433006271182,0.88331063926234,0.13137561988690155,0.6669977097090649,0.848097676165669,0.18423842259976198,0.7388654851178647,0.6717739170402753,5
0.2500979390125568,0.4610658257656917,0.16423454493764295,-0.001117551121173066,0.6635247494706392,0.38330795132108836,0.04018110816586848,0.5927546926202457,0.6869241792377783,0.005410298429110651,6
0.24861814094678125,0.30821982570962725,0.6909791367801043,0.1787036841551989,0.5949449291756537,0.27347544882379793,0.5190758293510838,1.0189127817032726,1.0723077308038091,0.18624495065186303,6
0.1102418381431739,1.0046809547752713,0.5079871723869012,0.352065252459706,0.48814764225176244,0.4455054179693879,0.30995903331386554,0.8007853042409683,1.2303587348914002,0.09261492204936725,6
0.0029618759257205585,0.42489680844123134,0.3392439803245597,0.19550579053131723,0.4643946718465722,0.2931640988265971,0.2324190671948215,0.5289376441549783,1.0444078916196773,0.07072841410151584,6
0.26742467714530443,0.46255729777972754,0.27088558866997914,0.10235969191774384,0.7810150349498216,0.022392213061920907,0.19679060265106668,0.5700852007723582,0.6060969885803458,0.021677281005671976,6
0.5324183804251494,0.1465030043168154,0.3387191084919874,-0.021712747904448493,0.698883593459652,0.09026639374193743,0.17483688317602342,0.5349451191914227,0.7784877048198522,0.03397395610435189,6
0.3523509095440829,0.26894821186875906,0.45296850449917564,0.1718044877362283,0.8216612894960929,0.1691515014082565,0.21768158106245408,0.6408775437464906,0.366366691940471,0.0671691311659352,6
0.42506127108145686,0.2920702507068856,0.21298771039669523,0.11048378719864915,0.6467721952907609,0.4237779071140705,0.2967806539346574,0.8369301364235819,0.7703613773045062,-0.13195122755306465,6
0.11691196469269072,-0.1519771943611017,0.5324423362559646,0.22996459542191727,0.7748253966232865,0.4051417624718063,0.2982581674390472,0.4294437296305531,0.8098062456786091,-0.14776344509794112,6
0.09164265326785415,-0.09947859764479738,0.3609080925511353,0.4403048086012348,0.5509416991982683,0.2900944421753787,0.1553973851074354,0.5320887428025857,0.8594124656556315,-0.23686812520273542,6
-0.006886223183786233,0.7076941057299697,0.3867803789001717,0.35124822583495363,0.6169856996047407,0.39969720291491473,0.7347446164172831,0.856224482579818,0.8977556481616202,0.1555167830370775,6
0.43837728021765676,0.407208148319261,0.6551714523972805,0.19767085043659946,0.5829596721390334,0.3486068766095622,0.24220410125897004,0.6759279303277119,0.7039905615493807,0.26049590179861665,6
0.4156324647189139,0.3558592533431982,0.38063327759577936,-0.14296468873197238,0.8052954601040384,0.2909354212212666,0.3316433087446111,0.31361425903977463,0.8305080951275896,0.09753890808315427,6
0.3700996559415114,0.38793118518415537,0.8661974477179617,-0.32343244291116635,1.2996997533954837,0.11864905689958417,0.23429371986072645,0.4402205223453791,0.5202511590002196,-0.09241987396038308,6
0.39237736828323533,0.5241124611434449,0.3531311333496396,0.20427083024425519,0.09906806781469646,0.31541735821619576,0.18277537971991753,0.840992628575707,0.9322333076178666,0.23340645476337107,6
0.35333302163663755,0.47701988947436347,0.6020188519983114,0.3676575418829779,0.7366864127269218,0.0227282045856233,0.4280565395924196,0.6542623822727593,1.088794056180066,-0.03204937675578395,6
0.31340316719154904,0.4376196672447694,0.24557737845482652,-0.015592892488330484,0.7797911190787824,0.37731861192511906,0.3853084044641847,0.3679421053508597,0.7596048850783187,0.0939255624892761,6
0.04254063167322081,0.4000001125652146,0.45364580593510595,-0.08980447018139948,0.7544482031035615,0.16555208382792203,0.3115112235414943,0.7384827073449483,0.658980450738974,-0.13017256237820302,6
0.40813254025608586,0.2170178346801051,0.5091904413407584,0.2636740394744319,0.41084454535567105,0.09335221871354635,0.18265861657289795,0.45870998397888135,0.6569602476990462,0.28200932749337654,6
0.19816487418276788,0.5456891333826928,0.5552505818979625,0.2854562914347664,0.8604116860234664,0.14862889428124587,-0.026798865674654587,0.3206918095585398,0.8299142679153961,-0.0851765093527252,6
0.26454972963711465,0.684010910362157,0.3057411404774447,0.3025067313405051,0.5914024816299904,0.061786281199320184,0.19544740754170553,0.9212057760071429,0.5378536490892377,0.27439836603133727,6
0.5100948842097761,0.424713706274156,0.40748686738957524,0.25783646540014427,0.918427206171881,0.4143641049360469,-0.010408205131669762,0.8501702405786651,0.630945302873089,-0.09151799311603825,6
0.13146801332484287,0.524890699534948,0.5372319137325248,0.3300505146621909,0.6157394509663046,0.018095660883028025,0.2799672542976324,0.3397825713929984,0.7543256468685503,0.03653773213163454,6
0.36301435416949146,0.28054965187944736,0.8351407157213748,0.6041308609615124,0.809467004991159,-0.07864518113992308,0.24216947296834238,0.6522214734663386,0.9157228035740572,0.030157406395273922,6
0.23074462754769015,0.16585477373079596,0.5916264264661704,0.020844621606069924,1.036296380384538,0.09342809338072691,0.5088054666702371,0.5233835330298227,0.9640970290086318,-0.2077831118826348,6
-0.23016340424608916,0.4332868654009962,0.5542664371705356,0.3826109404657801,0.39252041604395743,-0.08348425314224114,0.04136783871465577,0.6463067899988795,1.0266144915314186,-0.19611088623424877,6
0.03071277378850973,0.538174895284484,0.6601787481889853,0.24901895060607468,0.463719801781299,-0.14243218650786632,0.2962546533831495,0.6235813836052682,0.7520440010714489,0.2229288816248443,6
0.4114109245157057,0.5442950884958038,0.6546164783373013,0.4927517089413021,0.6852952470269156,0.29952459795755204,0.16248801908080915,0.6538195915419676,1.235160510055743,0.22331198317402645,6
0.5382010545584501,0.16900199814436348,0.46277678581517995,0.22823447194019603,1.0187969168263815,0.12517267742290483,0.43506007357177523,0.4463282393940686,0.7044471866197524,0.12070485139001784,6
0.14251864785410565,0.5077924136657823,0.07791109452103162,0.6287513486245642,0.2452977373364924,0.13901840938161042,0.3274408886243748,0.8524667472067833,0.8112577902796966,0.673163141318535,6
0.1873842635190575,0.15471341282577006,0.5586405596311492,0.10661966635731608,0.9024450480220183,-0.12221795975755351,0.1391512427949973,0.6541893903266192,0.6443687690446882,-0.04610707831162425,6
0.3707429250666087,0.28381356456838985,0.4411986521892568,0.31753485280295046,0.9673637867806196,-0.17830050751416532,0.21570723435765185,0.6356566004837159,0.5038303569214797,-0.3239799807245984,6
0.2558456933796017,0.24548602672535846,0.7279571440837032,-0.24571528542676446,0.9010863019383784,-0.30622490023235754,-0.05762294462519413,0.15932394026447583,0.5052263505094373,-0.0024705351135217296,6
0.44689068736840776,0.36628805664157876,0.45497626360454024,0.12662204256869591,0.8433361008956856,0.2396786500845348,0.07802063896573738,0.5255642064371174,0.7862600379377755,0.16579326066338926,6
0.2873583459684339,0.3881673815888975,0.5997044860603067,-0.08386528501205343,1.0890898161666598,0.06687053347245361,0.23305310314602742,0.3335972846061982,0.7919333925255392,0.01738760966469404,6
0.6182620655866953,0.286733516782424,0.5548195727352033,0.12536006220545562,0.7636135517777474,-0.04752494693093551,0.43949989292326286,0.5442512262051521,0.6563629299929846,0.06529716941250292,6
0.22662613290371994,0.5287327445077087,0.41981366659378416,0.8853112719601117,0.4273489129655219,0.11374255031307073,0.2811519112394768,0.5963976809462699,0.8952716505872305,0.14928594778525633,6
0.5420524745037725,0.43661811086243213,0.30693909936284836,0.13054501646656208,0.8817177905192486,0.08665516523559817,0.12579691193682474,0.4202672659709623,0.762807320248428,-0.021653289955702842,6
0.1935186416709201,-0.010793504031987644,0.3802803291437629,0.40959313624647387,0.5993006695359007,0.28466846333511764,0.23139020410752786,0.6869992209237548,0.9796576745131448,0.16116534465031718,6
0.23106134895309902,0.8117240028426426,0.4938545248704379,0.24189726475718554,0.7169260579884862,0.06544411790162805,0.49848669566954523,1.0478710604649732,1.2336731268327952,0.3065463045910849,6
0.508702918540586,0.2560551675448305,0.4936625047278205,0.0662738273592014,0.6613668496983613,0.1692562002883221,0.02748682184949694,0.5301882254248527,0.6898184546650299,0.18270943739500872,6
0.45943807926240504,0.40204964854883674,0.4537603524946873,0.1765117958054515,0.6918387516638006,0.08481478507850529,0.14339373933826888,0.3612065192318782,0.9844402951885455,0.06875211731373818,6
0.5679658386125477,0.18582741740386508,0.24483112842265414,0.13197598977893502,0.8185814873496148,-0.22518442686229861,0.5504523967517992,0.4817248874145854,1.139644067724463,0.10580428342188863,6
0.4736428337119424,0.15476636781993897,0.43672930438785623,0.24416293347363224,0.3705887046729816,-0.013845781841744842,0.43542931304301075,0.9941815134553607,0.9411747833275883,-0.5197028658721593,6
0.609967311689583,0.423835095372758,0.1384045949904819,0.20764055882272595,0.8265704234407022,0.04314699237500004,0.1737407840040252,0.5980073781979413,0.8616154956062224,0.05599668357963849,6
0.5439351119851534,0.20472350255163524,0.5498381827021344,0.12398981624284043,1.0513932866989273,0.21257179894315115,-0.12062771239750603,0.2763424340825707,0.5665389770936893,0.05183666135870564,6
0.5177459936879101,0.07749608237808903,0.42455092872178357,-0.24957577064178438,0.8115832130365579,0.35444774564876125,0.3067462909253843,0.1691553569922165,0.9026997638107171,0.10222936534905033,6
0.15954351403469416,0.18933180167565308,0.6195772244066252,0.0902952687219743,1.019312308045478,0.17123678647594992,0.3982561628512664,0.41155027289620283,0.39349127850341625,-0.2686768475359584,6
0.4588182278306414,0.4401748956950366,0.4858445489892997,0.3390814679288003,1.0334014212068032,0.008129074961522265,0.3400914901645716,0.4394776189914131,1.036671393619229,-0.1088299265550337,6
0.2207135879939931,0.3183244952749458,0.3498553990244473,0.2277398706419678,0.7540771421632804,0.038553593321275906,0.3226307116524831,0.49184452515344623,0.8547745196266658,-0.07613804666752001,6
0.2202706040769123,0.7521295149284446,0.35829943332550623,0.48021658480937085,0.5295207660830412,0.07598411602372235,0.5195328185065218,0.8689049334657576,0.8560033252925021,0.029824658865897552,6
0.4168705133225518,0.23906281368677645,0.5596663648426209,0.15679400399162752,0.9867768172396636,0.22154951877584161,0.2461011355774892,0.7450368308862099,0.7842633517726336,0.11870799615878261,6
-0.003811158931709524,0.28027053743189295,0.8514653125093552,0.1806253756175319,0.8054460197646154,0.5441751806935964,0.1837971018199398,0.2541476282078548,0.8593458504124679,0.02320989762797153,6
0.4386242923450202,0.7093568026669319,0.4735609601771995,0.17461864745462286,1.0168073138512863,0.1862653961857576,0.336582595974579,0.5689800018656049,1.0185866445449439,-0.26669472532791527,6
0.40624204204626346,0.08892711593850033,0.6494009006328034,0.001233473663340201,0.8142929755567088,0.4609060912418596,-0.28120447566944146,0.01987299413895982,0.919591413819078,-0.11843464126315406,6
0.26827425133919736,0.828746214225156,0.22673364711324784,0.16424685365174463,0.5738198188375061,0.19258848001169462,0.4261405495720638,0.6974468508734359,1.1442918930090213,0.1715367907098717,6
0.3905020040494027,0.1727431619613715,0.5004071039171151,0.09739142692752559,1.0864515975126128,0.020587925796542894,-0.10400671876612111,0.12713943390944837,0.7061851481154422,-0.20800513584905983,6
0.20624748091034262,0.2260811950267898,0.5692471317582505,0.24694659091972623,0.444052885965057,0.42407135984241917,0.33004444206258676,0.7811406395204048,1.1079119645602766,-0.06379947429515301,6
0.17998904758934875,0.6489689875151478,0.1480744819790008,0.4342009321047588,0.637897604354418,-0.029667432047389503,0.2949081216861455,0.6898928579588753,0.8849565740080931,0.2698968185685766,6
0.08341899183090287,0.47983479766974335,0.16436064468071965,0.18052079811199898,0.631444173208734,-0.07991429995524638,0.23858119320223617,1.0510998979318247,0.9241079887943342,0.2912795052340469,6
0.04128888222859273,0.34015712123332004,0.41884797498877824,-0.10742392993898442,0.5535689611850129,-0.23572148918509694,0.38580369005855186,0.8467451144108091,0.7242340757114412,0.07424870442104985,6
0.1527596759256956,0.17185361020734968,0.7406926382017789,0.12122263276516028,0.8899609203448302,0.18431734499985028,0.35910267667737317,0.6393689502345157,0.78452539084432,-0.17001568472822193,6
0.2977314387316321,0.14423331719716737,0.8363316113655019,-0.22229452258112536,0.8006060436749405,0.22926357101567327,0.3195751291027915,0.5296988284803998,0.6416089926177987,-0.2593116898832572,6
-0.01638318541674877,0.45276810320991756,0.5858209858778729,0.0008251592383334005,0.45223799191361913,0.32115591555899403,0.09147508683663963,0.7376992105453697,0.8993982768533108,0.26423732098677966,6
0.17748451827005282,0.4153293017745441,0.5208417908210712,0.13227859423836189,0.8735320088115108,0.2715863873540372,0.5091702523240842,0.3909071603890978,1.0164539889824145,-0.09489036618981041,6
0.03876146605969616,0.32079866277163194,0.27549152344351957,-0.1176470808725309,0.707550779472846,0.015050267740645579,0.19660906389137842,0.5469202588518213,0.6214181108569117,-0.056306449694204605,6
0.29140934400336527,-0.13916491600289452,0.41672523940123085,0.3967691024402122,0.873343396750271,0.7027752838872676,0.8646533174238056,0.9249569164148341,-0.14099404808759813,0.4905706590729254,7
0.15547473922409527,0.2781949798226956,0.8077930711016503,0.37593235731130464,0.7863627855511002,0.7118899002479188,0.7493082875839917,0.9411313607495537,0.0888786760090812,0.5719190838331968,7
0.307206217208382,-0.38116641697248665,0.8010970737855655,0.5061681239002566,0.44803835970177214,1.0065750080886826,0.7562750633166898,1.240962392205824,-0.0759789145217676,0.761595046679927,7
0.4403468758986018,0.20489637466814248,1.2446329341437843,0.22921110604685618,0.7266161789167789,0.5914986969373525,1.035831920762162,1.0813434231824521,0.11476181163741225,1.1201274031432962,7
-0.06442088182814487,-0.12303837619109995,0.22629253020457074,0.1903978130172217,0.7812939658239983,0.9070692074138633,0.6811873434994599,0.7147924208972185,0.059792269127547884,0.4796907725610823,7
0.14059607045750988,0.2270166379528652,0.8977923347243588,0.23264884443099584,0.7487745687293481,0.6909092156940142,0.5717190875288456,0.7249695715380545,-0.1200288466187863,0.7743454272728629,7
0.39591300927368633,-0.1296040829850419,0.8900867757114408,0.5527746643620581,0.8364181316647417,0.9396464953653995,0.7587753632107409,1.228921808671293,0.34660802909665706,0.41786025871814575,7
0.4823100781909023,0.18937159177803015,0.9160666803811884,0.14082499977691876,0.9590527012412366,0.9152071269861437,1.218480369610376,1.029657490782071,-0.1427896559836432,0.43263868276704215,7
0.5291587208738047,0.11894223997397241,0.4551805057175681,0.3212721552819709,0.9755346170071642,0.7177351189548616,0.7253325415848637,0.7756694643120712,-0.03910623737049369,0.9091710008776335,7
0.630614477070895,0.025922840992689086,0.8217319150870825,0.5607140154164572,0.8673616395766688,0.9109602458013447,0.17426856216196207,1.204172430409727,0.4150631396399515,0.49584898510337494,7
0.19671534080146563,0.13382975882176257,0.26071184036497574,0.6019350997657287,0.7721503657646938,0.9285694303598162,0.589413403670057,0.7507124203149523,0.06632285428772539,0.5048338459254045,7
0.544391364855785,0.08764654418998419,0.528392969658134,0.3717973548480838,0.7909994457770344,0.8639041496089508,0.8039067824816699,1.0173253492072618,0.18147403892781458,0.6195535206355387,7
0.8267861960303324,0.20992644896581697,0.7563760256080032,0.47746210282201246,0.9390231586996787,0.8839456987349702,1.0118015080715144,1.0275538341177854,0.10034663204212357,0.5715483836552679,7
0.4259155618917843,0.22858742509989566,0.49604471962979335,0.09091243816518979,0.865198517931363,0.6817251168951565,0.727996699231836,0.6817637031962555,-0.5384406512209241,0.7880059716877137,7
0.25585662720198166,0.020189741083280505,0.4433913380261966,0.12190982169498044,0.6706209479214331,0.7157011619129825,0.5007997325468445,0.6969150929476013,-0.139406516868781,1.0158466999743174,7
0.5200284908022238,0.07797256525141084,0.6912218466069124,0.4975181837919157,0.7363585474368486,0.9192904443324217,0.4192797758919241,1.1012790007620228,0.15877999522228237,0.5771949286145314,7
0.3055653833428675,0.13616294517566516,0.6012237195427377,0.37548784439642746,0.8651864767592669,0.699050339698031,0.7102292062481737,1.2439425212017232,-0.14489232154653328,0.823663634918175,7
0.48875935533757364,0.333156182120654,0.4842400012139935,0.3296804055906922,0.8544970083206568,0.971976112234068,0.8733351752278281,1.078546983699277,-0.055188542569302806,0.5198800966758553,7
0.11173531393673103,0.12575450965597315,0.8042718398610762,0.20084975712704287,0.677279390179494,0.8647527289921857,0.7285140155170701,0.7189440196500787,0.2520282780726937,0.5088664783425598,7
0.29663685323637856,0.3871467039085272,0.530298710332418,0.2595728048911533,0.9083961856467906,0.8542464132737617,0.8270874369035189,0.7296443833231998,-0.23709432238242867,0.7443809578985966,7
0.18858301180487674,-0.07463778514536884,0.7075597918734972,0.6718002650190215,0.8256130777768697,0.873872468362095,0.9190542832074242,0.8737132049957288,0.044862879576907114,0.5891466885061655,7
0.4857547997668233,-0.09096089602862586,0.8799137516273629,0.42931294651549623,0.8087829270176488,0.5665112792442153,0.7081031346334659,1.4865990158772069,-0.055206092274944524,0.931134647019125,7
0.42108762129372534,-0.1929000234608022,0.6031854064658659,0.4357320581288398,1.0266442944067018,0.8141081731724333,0.9773419226744542,1.051471330464547,0.09010259803508952,0.9469762360659105,7
0.5331028606924,0.2884291529200833,0.5365524470308899,0.10536510420491224,0.8686365794379987,0.9283203544370211,0.9274445551511985,0.5053867008568924,0.004675110104693014,0.559045378096441,7
0.3550257516889088,0.24155533915027508,0.7853832865050938,0.17225401255320671,0.9928481519141797,0.7739534806407227,0.6693220190886449,0.8162916831787046,-0.029796596654796267,0.7151863677094119,7
0.7855747807050724,0.16825317263476192,0.5602635975017132,0.4295990226971435,0.6409780485473074,0.7054699710648284,0.6422257111017392,0.8900324090885083,0.14309175220650133,0.19798217801626145,7
0.6541192554506403,0.014727167251892409,1.0092160965734331,0.5082013029091978,0.962929474505217,0.6108946071122459,0.859911932366048,1.2002926838892956,0.26191673146028904,0.6439533269496711,7
0.29593362305027704,-0.35926730559301684,0.5096369014383529,0.5857050254118894,0.5518814702411035,1.0410894218072422,0.9614411024544063,1.0187164663402644,0.21988878702574954,0.8125101853079673,7
0.8648245238766035,0.055536645633090256,0.6123183616930112,0.5901991120123607,0.7354880235180186,0.5858997618826229,0.9852787106117507,0.9547252936038698,0.10583651479688892,0.799129399375003,7
0.22083066172167398,0.12554312997039357,1.006831390794238,0.5726749882428508,0.6419367870755895,0.779953412598343,0.7229073195936965,0.9218055106108749,0.07626993696271339,0.9723291619240305,7
0.4961825604625529,0.04853265234576554,1.1227564708703743,0.4364013556123231,0.6435202091288803,0.9906333951480057,0.9541730429722518,0.8986950003534979,0.38665327660556637,0.16768722717158085,7
