0,1,2,3,4,5,6,7,8,9,cluster
0.7835473901626449,0.8881807486461758,0.974004916209008,0.2390626825391553,0.3031951239567261,0.9678698573822107,0.3570865848054634,0.8614799712232919,0.3963551410456776,0.9315102642119448,6
1.0258417735870573,0.8532722274420783,0.6926904638156344,0.3066696336166568,0.19796400289518518,1.00355931030415,0.5786853003692645,0.717602836069003,0.3115130285647907,0.849845138358838,6
0.7893976348707988,0.7114927763204346,1.0011418879321563,0.35812778671707535,0.6727131040453802,1.1984990490501755,0.35795894330592487,0.5762620179668883,0.18352527932778617,0.6195973860156547,6
0.6773346247143126,0.7693993938975768,0.8494609154640949,0.2619551050154296,0.776856179989206,1.2118844826463673,0.3728969292804005,0.37340836541249467,0.33754269208127596,0.7862508762884738,6
0.7954991914123959,0.6529743145025442,0.7215189280642866,0.4556947187785173,0.5220566532098383,0.658450071892599,0.2383615507229529,0.7060626712510406,0.5815950464011868,1.0800955068730609,6
0.7160122779678979,0.742773910567969,1.2000341448976048,0.1383181848940011,0.4465379425471022,0.7085388207213003,0.403527586176397,0.7162219197400577,0.23897617102121405,0.84792228147927,6
0.37934997484964217,0.9640218267082522,0.8044134700147748,0.4983223300348938,0.6091133737681222,1.2455586100987355,0.04668663719210098,0.670426720367609,0.47773660051566486,1.1038621887128823,6
0.8306699056152516,0.6974547845700095,1.0540560017485683,0.53475755810848,0.5519475309880628,0.9805042663678157,0.2521690642152126,0.5953178351991106,0.0276566061283674,0.8675112449016951,6
0.7923262992739306,0.9260816328797994,0.7395942741484137,0.25777291710329575,0.4382997722295644,1.0870807404133056,0.40893258046318237,0.6108071625976479,0.36643730610836356,1.095442914569604,6
0.6982693673462279,0.7423877076648647,0.7161335969392224,0.4925950076251818,0.6507148480317623,0.887082827787552,0.6418271732088497,0.39462788971383883,0.3973163743433957,1.1931703074561808,6
0.861064479741682,0.8037487916271043,0.9539449817529351,0.2821671535017443,0.3016072712484821,0.9793356835407503,0.33593432114921873,0.6372434938533256,0.5402425552997119,0.9744654253012028,6
0.6766089807990507,0.8154808210832101,1.0121403134982625,0.3899794647976912,0.2568315820841629,1.0377345031493213,0.22192225418196906,0.6148684818394432,0.5439475411338579,0.998500438333234,6
0.6553110699124427,0.4457984971135651,0.8338741971225582,0.09607846618713461,0.42973518619315487,0.8706929283426909,0.14528228387367764,0.6686778095655717,0.5552354616402916,1.142223232923404,6
0.6554585083505126,0.7817666316034033,0.9603187838376369,0.28742382876351913,0.18101495217259264,0.8867684597775253,0.3559830972541596,0.5611241139342991,-0.05566731220271304,0.9652228138533899,6
0.967413836729989,0.6202026704097825,0.775423088742451,0.46709394628259765,0.39084445390165995,0.7922669000306959,0.6033967254290727,0.7751316388643126,0.2887262924675386,0.7887269979686132,6
1.0274928090148878,0.7858190430698045,0.8586967868972059,0.2757972825372048,0.328834496455514,0.84014165735016,0.19904995232052808,0.7020848184588452,0.3060986102294436,1.0228170906565677,6
0.6877243003841855,0.7805198015861797,0.7919268968297419,0.3346503945572826,0.44961985419039247,0.8855149441086293,0.42351238669787444,0.7291372389167229,0.4260702345276446,1.0656518390897087,6
0.5625248995763099,0.7634537685029411,1.1353591241186507,0.49241104292383037,0.7807251205317267,0.9403172444003496,0.6967613687005426,0.7779129627504328,0.23117609852967214,0.8132166156865882,6
0.8123487110131468,0.5526489325745579,0.7219629711620181,0.33966051690358,0.6050819230369153,0.8455738553816193,0.30477650243004506,0.6943973471905047,0.2974986060098269,0.8490874521095039,6
0.8161941180901077,0.6384962969849397,1.0381654318499627,0.37204108464575714,0.3582024374639384,0.8509919985366327,0.273795321691737,0.8401002314154861,0.23309938009054007,0.619601027707569,6
0.5920863698800606,0.7520051079233548,0.7357035912223016,0.2317344526927707,0.10826721692310737,0.6491519091407429,0.2539791863505509,0.789524078273228,0.27807377088747526,0.8432552828898545,6
0.6374211727787049,0.795559276135454,0.9682434167360048,0.44492174565176945,0.6881444805625734,1.1105686791179945,0.32218222522141615,0.7111220084523278,0.34066774534909183,1.07599915523186,6
0.8176634722599461,0.8920501255950473,1.0651148530096686,0.22538592218937523,0.203800029729499,0.8676763915369835,0.15469825677197063,0.7818073283392838,0.21808112183504508,0.794762279272039,6
0.7289582645733556,0.4759789882584766,0.8907421619464002,0.42041580080380386,0.6236795001621254,0.8674481801627831,0.4362859855308835,1.1217082563792693,-0.07023917538794888,1.0181492472686355,6
0.5276057739270069,0.3478972555261941,0.7676709314128658,0.47634047254311784,0.6772110414509523,0.7059198770094199,0.4183282045182245,0.22483380619368437,0.2539005107065522,0.95718661701238,7
0.7612306577902159,0.5528508098453846,0.871156152502855,0.3249758654604591,0.7062791080962418,0.6777860456143454,0.27038561887046614,0.8884223124023664,0.02494051443223573,0.4553746791679643,7
0.5531583953480382,0.49773190760214847,0.7873273852701216,0.3955664056302866,0.6309256803652173,0.928523280533731,0.44166347203606005,0.34318459992510797,-0.22119799482761765,0.6766441314269649,7
0.6528096627817321,0.1655395896683476,1.0179053728652394,0.7358406476052877,0.5736841530258541,0.9808958702199686,-0.2452799373636646,0.41159741591092336,0.11474619085375068,0.5011093538778207,7
0.49584202217446177,0.2884856967336652,0.8527400614153838,0.9046105246748103,0.7720207850863028,0.781987732523648,0.3576590299920116,0.20896617177715548,0.2826431968274286,0.5307247503075385,7
0.7333744349991663,0.5829990170840621,0.7554609815337878,0.6011679328849575,0.7188224777910157,0.87917813751898,0.3087646450349201,0.5117212868490745,-0.1801902464467356,0.9096503057237113,7
0.28901238048001343,0.5320398801231874,0.8048344998204053,0.1813143847095373,0.6573719785964722,0.8427413101170311,0.4087107902068281,0.5811720593124375,-0.03719349204716285,1.1217319558462693,7
0.3647473409569589,0.47933966440984294,0.7905304619023006,0.3261185409151962,0.5831181568200027,0.9605424817067374,0.44761659441483376,0.13455752400259957,0.09691967609626054,0.8596528675760085,7
0.2618746578640322,0.5631589707119443,0.6143750637689962,0.47485981987597964,0.6883701981243218,1.1069075713688568,0.5510419183079661,0.14476709261214904,0.07247759334979546,0.8138747735931994,7
0.4885407175460122,0.2864149081430458,0.6685288683861764,0.43147406072714034,1.028483500445815,0.8447814299219897,0.29962864993570293,0.6500731088071613,0.2558467286412834,0.8636129079896846,7
0.4972659684934122,0.5138524944763533,0.828823009371491,0.42459508859643563,0.7630241113405366,0.652234036133969,0.44727304877606916,0.4830772686565868,0.3155336478529868,0.8401828880905384,7
0.48142974805635425,0.6717419613486637,0.8884057548078725,0.644601730317873,0.71181600302786,0.8095729020839707,0.2909344304354146,0.42375111057989906,0.14394523866198536,0.5775858623194488,7
0.42814005586124043,0.5458729730289975,0.6225377030725516,0.6498182727635095,0.41037403268090955,0.7514554417318194,0.5363882620804551,0.2833578088792123,0.4589953922205819,0.8158643746316263,7
0.11493864874913978,0.13174047122616617,0.8359003741226922,0.28481717399205386,0.980642635282785,0.623650341723455,0.39952643073365085,0.2638107208485297,0.07925749774851835,0.5560074389429448,7
0.6162351535181956,0.41419309122076853,0.4013942931852804,0.3739133159342091,0.3118406240468983,0.8325822830725972,0.536062969347413,0.3854410673069267,0.10165495584226922,0.5719639776862024,7
0.5087618324121055,0.5303019191941063,0.922412094491158,0.8989507751383601,0.4019636111595721,0.6267208016145603,-0.00620790617562228,0.5351617178862457,0.14280881235000767,0.6715018941029415,7
0.3780161186105693,0.4033722897519442,1.0745070638151992,-0.17750680096241434,0.7457079717388703,0.9725810842300174,0.06700603962222224,0.6072637578486962,0.15303241676636264,0.7160982959326079,7
0.3829558608184006,0.46215712699080147,0.8312973147161953,0.16557130495466155,0.48040488303570883,0.8558071393008023,0.3863896973202663,0.4134521566477613,-0.131882689062789,0.8176698972143138,7
0.5961210161238939,0.42182449419097295,0.8029201305308111,0.02973749934011599,0.8506664199325954,0.7491476655445131,0.42325440242127943,0.5483039767785421,0.3786874061024664,0.640323341406506,7
0.5920813184088953,0.49207816875112587,0.955821004095191,0.5531714166985033,0.1784762766499799,1.0606071578241858,0.2566632155291811,0.38658760607302595,0.08227305311911959,0.8812157596127457,7
0.870925971366898,0.1725791552143846,0.841065280000109,0.7257861258888538,0.8439221266527603,0.7539479606709154,0.14045776400059032,0.9190331920822727,-0.4214441742752082,0.7984300543278493,7
0.26132454462494026,0.4824913583764363,0.9003260240322188,0.3167987156809246,1.1870692752221705,0.7507117282961969,0.5983916949240999,0.5757024168077249,0.0798023168258567,0.5414912345872467,7
0.3778440612364999,0.6050052700108963,0.9336695030260506,0.5847880800675883,0.4672636719549644,0.5538819618189074,0.3709886613951245,0.4636844825021607,0.1446120044320992,1.0314938251220553,7
0.6846276147052577,0.616338160381428,0.5172834817746681,0.8205996673543335,0.7536700070285083,0.8227869223376357,0.2814680930582184,0.2889417071097643,-0.003296036779879337,0.5287599551599095,7
0.38083489191563086,0.2810143582210921,0.8423067991757993,0.6169174934169905,0.7499639251254421,1.1143006614990056,0.694243827714335,0.4206889971965679,0.17617813740740726,0.49438895011889317,7
0.4603902246225719,0.478037636278236,0.49338819039240633,0.6618823801278743,0.6337555010174748,0.6099152001111492,0.3537317244513591,0.11819782659435857,-0.21580396312694788,0.5798659075520081,7
0.5600049300578176,0.7901800069408889,0.4528367884928485,0.659180224914953,0.4606107681953442,0.7126200796373023,0.09223708467736069,0.25435634189807577,0.29053735170327594,0.9540215382698064,7
0.39988434977812337,0.3954380355342854,0.6466214191325501,0.9117178939284576,0.6568992877578519,1.1014496073145024,0.37861821841955356,0.16498350862296107,-0.07615468771810482,0.8105284046908555,7
0.6674497013713827,0.5042268072643828,0.5497695743538945,0.7649555745289909,0.631373221927813,1.0264915921753839,0.479418228228106,0.22823670723774717,0.4482236758163126,0.40800765015012275,7
0.6227213655078174,0.601518574792982,0.8896045682724467,0.9360041309351983,0.9463247928546581,0.7376403820735308,0.3093386921787046,0.6594021313047917,0.0086528380356896,0.5635377159868931,7
0.5296343349771404,0.04757956090858029,0.769727140731359,0.5037757628689571,1.0341878812516663,1.0343888603890206,0.3388082836884708,0.0977733949984384,0.0307630046345911,0.1995682148150275,7
0.5871513137090769,0.47806709485644866,0.3128875259675285,0.6032553110514497,0.6980820725643555,0.616567944233725,0.21984578889534745,0.5000006742491085,-0.06179044142885483,0.7494795309788781,7
0.18539254128704302,0.5011556033552579,0.5922500859013748,-0.035522188171885294,0.9053247332418436,0.7998466529707742,0.4271247262754607,0.6476665475714656,0.037339941758954526,0.4518198190172429,7
0.5433159057303438,0.32791320184483164,0.35076966119689035,0.5142627505609393,0.4289832937047252,0.9497558417933913,-0.12422791837292735,0.6589255511975793,-0.3333720955906958,0.9221374863551769,7
0.4877033675983999,0.7324810471703025,0.7439285541764438,0.6256161055325389,0.8062739673954654,0.7272931663054447,0.3615756557498967,0.45488264543363865,-0.022336220249187785,0.5189641128375297,7
0.05845923142919646,0.31553162520295985,0.972431418353445,0.05852184451845477,0.8252476048549852,0.6278795081530448,0.4879480283051061,0.6914475357328298,0.10303733713984178,0.9727561094763597,7
0.5006740173647805,0.6457101148733198,0.6960466052958842,0.3727779595704567,0.5091512635710718,0.687788147195152,0.20802160483532636,0.4577517270159577,0.10898931980832072,0.7965833688304045,7
0.41523544427709164,0.36124718525203603,0.7101278081272541,0.508043129195491,0.9118605214811304,0.8217359953192029,0.6956729567470515,0.6701781252677687,0.009789633869690773,0.7950555372435782,7
0.02089658983099335,0.7633742553814054,0.631856216287715,0.14023613039182137,1.3232968086128518,0.8049781029864589,0.3725500660690292,0.3101294688706903,-0.05195825229941378,0.5454504494110896,7
0.28459905257518026,0.6618630167798869,0.7759717870678129,0.3299500969962474,0.6040364366278956,0.5581492825484609,0.25763489266988154,0.45742349411025807,0.12776403515069865,0.7010117515308428,7
0.5224006556365723,0.3788959145508841,0.7971765440345355,0.4311726815494746,0.6525679845819936,0.5182292917212231,0.3394772600066069,0.6871595492053123,0.2876410358432278,0.7723014550201126,7
0.5926702732094029,0.31470727252346165,1.0746841830456517,0.36034638079604336,0.6955249289974834,0.778827395351079,0.08309909732575893,0.3044949194046367,-0.03347186550998074,0.6557701127801543,7
0.5244205028614574,0.1984124279652787,0.8222931216562702,0.4670199855519068,0.8937967230863261,0.93395903155038,0.2025134878661462,0.45544455107753157,-0.0046602139967126775,0.45273737588025004,7
0.403255197213018,0.578896375749706,0.6832979334912248,0.6201945588630288,0.8026213959184194,0.5444605328232002,0.46931032507868886,0.2939558242118838,0.2309600382241805,0.8438379832040979,7
0.701996183310224,0.8161229458600636,0.7165453396605878,0.7816461250246323,0.599275262638447,0.7587788134150002,0.5692195361573489,-0.1823201418478021,0.403157241187774,0.6213014315010009,7
0.10104483977470374,0.7426660355481738,0.4380133711425201,0.31898115832723317,0.8322615339399342,0.7928829017111637,0.45582060361478893,0.388113312687143,-0.13664040856618637,0.9305130260709196,7
0.17227726972338653,0.7315415356646326,0.8560896518099455,0.6069431701930866,0.7900232003826783,0.7600136360537453,0.42497251001521263,0.5431496870816066,0.05003159822680773,0.5175734685027435,7
0.13335580192396812,0.5874842409696683,0.5107364507348416,0.37512071903011707,1.297005759333084,0.5625884734679477,0.2254358812535783,0.6098349677040809,-0.2567067417905685,0.7354207964330776,7
0.3961926099788051,0.2466476791663128,1.0965108967768749,0.26172045097043073,0.8356604659424001,0.6615193306800752,0.2790418450576709,0.493231676560632,-0.03458159389560543,0.7655907136440436,7
0.6367762769983569,0.3658950535798196,1.1440185684211988,-0.03294212116500411,0.5621732580733576,0.6084256112113284,0.2866196182898423,0.4610317200318061,0.1485585235365798,0.5451578391110921,7
0.5670934516762083,0.32559649870566554,0.6890782730617275,0.5195034430578923,0.690204723662293,0.8567926771786717,0.40301668473994373,0.34482496288441045,0.07197065444536677,0.6998978093804779,7
0.17534908281474149,0.569520921492028,0.9454091989683037,0.4694346894519224,0.9962313614537699,0.7088689226305059,0.7833941084482442,0.3090897434704457,0.11610509330898708,0.5467215914985266,7
0.35999943720343786,0.28641280519395823,1.0586856489937,0.4082377473152254,0.6566009697628548,0.8148598839769565,0.189662741264655,0.7833093643904717,-0.17508698423627378,0.7062681468718198,7
0.16536505500061532,0.32172703685013565,0.7496346425035053,0.6865778308122383,0.5346376113531954,0.97329012222678,0.0794874202658502,0.4671914136964921,0.17810632564781143,0.44952404484160013,7
0.34088130561773233,0.7237481624074138,1.0384386465847215,0.396113635523783,0.6554068456997442,0.704082662696408,0.3900069245548181,0.7492211898583379,-0.06740837907538831,0.4883914633491779,7
0.4206775095344022,0.6625812044291504,0.6411491068029482,0.4405730709187919,0.8363504494546853,0.9369458736930381,0.45000628584484886,0.31664778228545776,-0.06833651884657586,0.6821151705048112,7
0.5819656649087136,0.5381937938749356,0.8370518707869774,0.731772203589405,0.4068088267260981,0.9926344605588909,0.3553668542612495,0.631129325074399,-0.18567389124036462,0.4952909320597254,7
0.3256801718723028,0.2796886579202754,1.0533437464651811,0.2541664737903934,0.821962434252787,1.0037745448509021,0.3609602986108202,0.5487207600883247,0.21181829069387464,0.8556963336520449,7
0.21792059161496946,0.858118355045757,0.4208406798849137,-0.3298762756069587,0.5405213446658502,0.6933429678942818,0.11161821195824387,0.8106191533834638,-0.13842286547504137,0.8328236200951674,8
0.400476407742867,0.5119046970342207,0.394876120598279,-0.12578387380622139,0.14565044063707494,0.7581705163947533,0.8598132383495982,0.8845346417909741,-0.0751474452232038,0.5152832169815359,8
0.4938791095368174,0.49125807239812,0.28506567532247035,-0.19960533065676167,0.44829454291325765,0.8637950809029505,0.0425785698187815,0.7973340274254765,-0.12809201484076332,0.7399244173927803,8
0.46893989450688406,0.37523877375248504,0.7730831952707835,-0.17350840714276144,0.22430704449451294,0.4644314727014478,0.42217018895848574,0.8860388506701853,-0.0548409472209418,0.6661593521101307,8
0.4955602855389902,0.7995612031590068,0.33018627614919405,0.027879927634588388,0.594916592947793,0.6417967726896315,-0.24263308282691826,0.4527718534791595,0.09919663986846533,0.637125931919915,8
0.1875425467362401,0.8013499577557195,0.3627626173747704,0.05714897110845402,0.5128545113812017,0.7256369791884589,-0.016937224144733087,0.6336892837513012,0.0134263280146618,0.7338416321436675,8
0.543523175265007,0.9369224726710004,0.12439702421482002,0.3697295279386325,0.3507278740000738,0.6519979710207474,0.4371534694430189,0.7872781731378232,-0.16297517832577102,0.6859151149566142,8
0.7482853997813785,0.9541197819912131,0.2195919756987005,0.09349419598578171,0.5415946015724852,0.8931271301315256,0.00988099720446134,0.8337646102093766,-0.23890264542492584,0.6131218361066656,8
0.24975272328503928,0.6828168672775644,0.2773321095399002,0.35151375066525903,0.1337250521265029,0.7692907210560608,0.461484560701087,0.7027745187579046,-0.20024362732489584,0.37535119149947827,8
0.7295484251726889,0.990815421149913,0.39431722662931207,-0.15498541680616298,0.4842543303557336,0.8514746883258273,0.3165684749708198,0.8585717937293282,-0.1791445984039432,0.7002910157929872,8
0.17361948431866125,0.6431653444556011,0.2959200932426722,0.0497485578414468,0.5414161432236928,0.22963694937185541,-0.03771070835531559,0.4142007430856595,-0.007473849760840312,0.6768353144076409,8
0.6110209289863777,0.9340107796767827,0.07557661640721947,0.2800057832872175,0.33738482648759094,0.1363377863455837,0.18678962899799798,0.6943686135982097,-0.140454404566227,0.5158384519761363,8
0.7512099973568684,0.68445598571511,0.19152509582455737,-0.07370667523646637,0.334941187703977,0.7987845878834714,0.12351340336585916,0.7363955448056628,-0.08286595482227532,0.3381241494373425,8
0.2842776591775268,0.6168539485675709,0.4977286642628434,0.0010271300633812874,0.5351803826305048,0.4636957581753024,-0.1695896660939913,0.6739499980758545,-0.10243009931256172,0.49668224370033515,8
0.5113875604727987,1.0769106263135928,0.3313434324514887,0.26237165946048907,0.03451027600597634,0.8009740152864322,0.5626883303879371,0.5155018389284716,-0.000916128014698453,0.5711917492128654,8
0.30381328522258577,0.926407513040691,0.24794542398796596,-0.1056788199736857,0.2993077269711385,0.7486188745378708,0.5721188821579645,0.5789146505885494,-0.16779724668288545,0.8641809216190431,8
0.28739469880229235,0.1099059899620658,0.34032740796014793,0.004743482067123647,0.378027460217262,0.4355551493775241,0.13032432927502735,0.917732198130673,0.03743269266161998,0.6495331970776217,8
0.4912541191453719,0.9643724787800254,0.35397807215125576,0.2172243189734699,0.43380052598560964,0.5397624685820688,0.2923360065620005,0.5094283263320365,-0.018254100736100197,0.3768916928254421,8
0.25185150658210104,1.2949129856300683,0.3235640775672106,0.2955165552617427,0.18833072334654885,0.7263571831237828,0.43008368376550155,0.735185347659292,-0.14607247232039972,0.8543159455648157,8
0.6870328641093375,0.6784960345973392,0.45206784535635225,-0.052101855832787786,0.1976381261995018,0.4429139472234588,0.018488176936970524,0.860851405913215,-0.1501375236722619,0.6017446196228018,8
0.37316898679573884,1.022955758064642,0.36158545968470673,0.22661635370063868,0.23872057641088035,0.5706500722663101,0.15501118359295696,0.7955557686032192,0.036743119198621894,0.4182500305589915,8
0.644029322779897,0.734752120423852,0.3767663309256419,0.18084162387000782,0.2630462343773812,0.7110107388880842,0.5353383274946404,0.8803870751032279,-0.3232916404254026,0.3516418638914943,8
0.7696086386287723,0.45101214121310534,0.4612567001680943,-0.07255850324614635,0.29370485975746163,0.693753208851246,0.27085316085727046,1.0255299909858178,0.06314813222672688,0.5532491194359825,8
1.0773167462738442,0.7517530300194825,0.3030184623652268,-0.002602373871990915,0.10210626687312263,0.716687964023206,0.6700666397905581,0.4874889423854148,-0.10436585004649182,0.5170278100922467,8
0.6374879270505961,0.7341911150923127,0.5390184869580357,-0.06599802994875806,0.09653562227746759,0.8128729795533715,0.7764758091417798,0.6134704547996019,-0.0635685277833857,0.4876769197341246,8
0.3612548550531346,0.5886385242889953,0.3849614283770917,-0.1688843582467907,0.2275425622170557,0.40926948643905425,0.3371241637288965,0.6968499961052048,0.05016239494408353,0.45152166640204144,8
0.4768099890094963,1.1795411753903902,0.0901431538327625,0.24179752224812215,0.2805486443214882,0.6664244393082368,0.49294712772583293,0.5150564383677178,-0.15314936842401938,0.8183082175023213,8
0.8629557939313245,0.9886331408463881,0.5458629412246188,0.23362850598994545,0.21872912311410808,0.5321172037049464,-0.1250716090552767,0.7674412083765374,0.17306824488251552,0.6245437368117397,8
0.5778617629121997,0.82926738142881,0.09927795313986998,-0.06542813870113104,0.6523744108675582,0.6434641643536061,-0.013376609825842156,0.6503359479737573,-0.03783206611339303,0.47415615043694165,8
0.4638597000589916,0.9113079830987354,0.289483257882711,-0.039380893062125666,0.6740681860146078,0.5949864216557961,-0.10287662239011924,0.6552338330912598,0.19339174460765868,0.7080664087442293,8
0.014899407599217485,0.7989811535222591,0.27462438016170865,0.12921907347586145,0.4244064156437321,0.467045960989256,0.24939347238571885,1.1367660734211293,0.02459530523894249,0.9538969764573785,8
0.6542059175850117,1.1309254663013102,0.4337728753535061,-0.04962703977949176,0.26464317380077157,0.9186454461468567,0.6003708504036886,0.8269327578640074,0.18413695836306154,0.6244207760771269,8
0.804630118843321,0.9032322847369458,0.2531711391702556,0.3639083085055996,0.4632546006131127,0.6558149226821057,0.0309513681006775,0.6262240966539732,0.18705514579029187,0.2798208818402329,8
0.38007744599055127,0.8225548979486922,0.5330455749012156,0.19837196423654838,0.4175096485807167,0.5645362577232452,0.3110071344624567,0.7898979951553743,0.06356663604550568,0.813121560478633,8
0.25307478491867463,0.675090882802125,0.3588392690437422,0.3085457437137265,0.1867959365772757,0.6264264999748146,0.6746469788188316,0.49383112899318204,0.07074010795877855,0.35186486567395636,8
0.45441464836753975,0.7894499154384343,0.32133348320875904,0.38789977692908817,0.5782836173238161,0.45492571424695405,0.36704983929057056,0.7449267491901408,-0.02453742416038296,0.6896100751063828,8
0.5986975774963127,0.991219155605322,0.17850153744571315,-0.14048892776927202,0.2967897296978125,0.7029579453910691,-0.16655377362702728,0.8292557487394822,0.023295746799458922,0.8573148889656366,8
0.4507077620348401,0.7117557903722431,0.3903225267369288,0.1186622693015851,0.07514322084856973,0.935239998345684,0.4153233146993759,0.5385768390401897,-0.24408996128119878,0.3170917664238779,8
0.780280401058854,0.7425176474159044,0.45160955508982287,0.09675155891971254,0.023580319840665,1.0859914362672773,0.44607999276160193,0.8765391656412627,-0.3137967502863618,0.8066850037061494,8
0.6815505091241697,1.2244291694430225,-0.07825123331038997,0.0039256829422149725,0.29386427331695564,0.6356623392876184,0.36806407913365,0.6294151282639494,-0.20518252367149215,0.9838643869520356,8
0.4898639832038294,0.7016685312775208,0.41476756932083025,0.05872529781470158,0.5569952177795202,0.7485178314322025,0.1574909784761395,0.5617264425589922,0.1502526863601223,0.4652969523143603,8
0.49130437011758327,0.5186486942425551,0.3227008151173163,0.04144894401588344,0.3914074393289929,0.5036764682505059,0.07419412316914628,0.9373891056445629,0.027333896212319336,0.483778702261837,8
0.07333460574028128,0.6578544371621277,0.4170141556216578,0.03181585767672153,0.3926487625389407,0.5529496621607369,-0.20686513786189265,0.5394932604959567,0.10307308763148487,0.3612281321062323,8
0.44107208744794496,0.5867333423459979,0.3261371133776856,0.19887697316228437,0.39331853354669366,0.7058978849998292,0.6076092061679305,0.6318285055011558,-0.23645126960109772,0.5047225033485002,8
0.28311650653097703,0.4679368341640634,0.23388613955250956,-0.02261101868159425,0.3526047686365863,0.42083999165097186,-0.20968781254510616,0.7653287718587607,0.018083132034514116,0.325085328250182,8
0.5828370555264085,0.8724697066776568,0.3268284234580163,0.26669305985104486,0.420387577183318,0.5530022247731702,0.29083471547076106,0.5764122334925049,-0.18100709703396164,0.43818607335080684,8
0.45450241929593244,0.5208311106809405,0.17944770910874622,0.0520552519747066,0.42963173726657333,0.3216014326727516,-0.4553669175065862,0.7676995948118452,-0.15582328040433074,0.5993843629263859,8
0.6819888325936847,0.5338706003782939,0.43358470405279353,-0.004813286938580713,0.16379356759791983,0.9012830924819841,0.4600918097422619,0.6415616933489869,-0.0980550518504656,0.39227030494741644,8
0.5945986684079749,0.6888728408448029,0.43286833104246925,0.03001854928834497,0.2187868914440673,0.7224088922259125,0.2877072204196659,0.8055598756409501,-0.2491406114747936,0.6853636255519729,8
0.6486802534100975,0.8258886376918683,0.7155740865934792,-0.21254245997202448,0.39836295250486303,0.8220137143667605,0.03179096207923143,0.6738775335886482,-0.1230288079755639,0.8601413456602439,8
0.4420299464853843,0.8047589627462799,0.5396407938522741,0.30198435727946804,0.15138021198298465,0.568701172936828,0.48730828365032774,0.5198791879253194,0.004298711175800662,0.5499297532101822,8
0.8585415271788206,1.119404579592313,0.1029742865666764,0.4472644124881521,0.286065537888478,0.756988633016489,0.3583487374161645,0.674766714960614,-0.15714764904956605,0.5676076399869777,8
0.7592170062615498,0.8069458404806678,0.4734821833866691,0.12949754330107235,0.39866790762084003,0.7421967287641851,0.1953158664612125,0.6089342633252077,-0.09302354491992434,0.27947455527019943,8
0.2767282073636667,0.45081438098002163,-0.10166647550754337,0.2688578173324372,0.06673923994507684,0.22609171723746624,0.615771398202758,0.8404419111942532,0.4489415483024916,0.4529159040974089,9
0.9547163104518023,0.7805494477569719,0.3842227828152563,-0.2720405190354614,0.049878086550884285,0.24499541670566644,-0.07937995298056805,1.048045981580051,0.18772370242111813,0.5779490220066028,9
0.6561291010557867,0.6733410770770005,0.08118784003560305,0.17374055439482455,-0.11873020255636688,0.5929510374748569,0.5984235899947019,1.0647651981188804,0.11187874343017186,1.0375367344300714,9
0.3762743668001663,0.5645700802561694,-0.15102456425508068,0.26765923838840666,0.08895084103976858,0.4281878195131856,0.08589478920158611,0.8521571908680822,0.1275845361670179,0.5645551776399673,9
0.7019948135988894,0.7000089369570999,0.2543973581997391,-0.12644644138993227,-0.08077078751848432,0.5001715210622453,0.3613089477504106,1.267349640691553,0.28439830262253996,0.8597345229392662,9
0.14695348774335576,0.535400258028634,-0.4298675748300075,0.28993302137231836,-0.5864723632293413,0.09356432956684085,0.2329915189729144,0.9315916724678831,0.2587470757883104,0.8640281918311765,9
0.6185411362111107,0.36837847533375195,-0.44169767098279367,0.28854000306639505,-0.18140455580450474,0.5695978843893348,0.0937428637549858,1.0166997176260557,0.12464138079563748,0.8274566263059666,9
0.9269864205261658,0.4309762357168223,0.1365352321099092,-0.04489569813302527,0.39168853968168194,0.7190838288746344,0.4310176134094248,0.7668170829446536,0.4396177033094794,0.32211715837275356,9
0.3874414893687466,0.8552133535738646,-0.16922627770876011,0.011066671489539333,-0.03703457361742782,0.23053644937366202,0.17842061195010822,1.08339297498,0.005313358337389773,0.6496117474175757,9
0.754439347142489,0.5684155332275846,-0.03896129043117096,0.1594222783484295,0.12587338397311515,0.5161978541321954,0.4296599269582734,1.0097493098905215,0.27336209344859247,0.4968760206862015,9
0.843892165145644,0.5025708796105418,0.36130011484111535,-0.1444594916744649,0.00426233081201359,0.45168606305668274,0.6976989363375325,0.9007119877916153,0.23649049274110667,0.4131779620925786,9
0.6812214782484876,0.7286219820208113,-0.10148825468646878,-0.15634311282465665,0.26490898968787596,0.38615615038658124,0.1555712588533016,0.7942369356207102,0.11785143811510897,0.7970075635434302,9
0.9139539707345836,0.4419373390163997,0.22111913631436847,0.00873021138613795,0.04143107794410916,0.209657346878157,0.10806929978008012,0.970179277736473,0.006731110006659435,0.6797097572933318,9
0.650500653298966,0.3848486228938764,-0.15000534333636015,0.26101867908636955,0.04725573983765928,0.26191506823232213,0.22685374583103052,0.9798973437674505,0.07803541765259785,0.6454868263088732,9
0.2890328232322463,0.3510184594539204,-0.47108647477174775,0.4726663612819025,-0.2524568399864148,0.3913256928846585,0.27634824580843276,0.7679845733790464,0.28984123707939813,1.128102175002132,9
0.5472735249978319,0.44386080843783504,0.12377394993482485,0.09069780584068077,0.2110515805204503,0.38609438562356024,0.17816370253718106,1.1357115025350015,0.23664125134237182,0.8016317733084903,9
1.1566559413099462,0.7620289441947972,0.3069541048985983,-0.223705418270574,0.30035327916699167,0.30000866931422615,0.13189338519835453,1.1654517746401654,0.05439871064349444,0.6635511103192407,9
