0,1,2,3,4,5,6,7,8,9,cluster
0.8237144282071608,0.4247946502833496,0.8617864838254108,1.4525444254389672,0.4229615359811767,0.8240181503160143,0.8471345144868494,0.5923706590150516,0.8962917968937322,0.06915831221224766,3
0.7189589498313934,0.3241862587993296,1.055511746584977,0.824802223038528,-0.10646206790563498,1.229093894250053,0.646517118472521,0.4807250907673146,0.8593021035795387,0.4701351350700692,3
0.9389987556155781,1.1166021762716816,0.687050462003274,0.7680132134189694,0.3406142412862374,0.8009145785693234,0.8797058504653218,0.5511066745339067,0.8819638877603656,0.575767327682723,3
0.7861817955180975,0.7047912027693207,0.6110815272634783,1.3111854342272318,-0.1149428541704118,0.9390941096227391,0.6123923750196713,0.6745270372746577,0.8737566993544117,0.45479618391729093,3
0.8580922359037781,0.30977289668057606,0.8412822156775376,0.9195091986033999,0.05082080580607834,0.5839810057822086,0.6272052772233153,0.5003283602524053,0.8974476927892229,0.8948792288939984,3
0.8539180919593122,0.4537229351139582,1.0607790085779718,1.2362437006199007,0.01143708066771297,1.0123504517103779,0.8883244824965255,0.5434436580241744,1.0969094407949567,0.6262030901740695,3
0.8314855633775352,0.6000432366082558,0.9446222956095078,0.9688436430290376,0.02378607873177571,1.3157730106825962,0.5692577651414876,0.4885224790419249,0.791796910220229,0.40365714603094377,3
0.6641126541283713,0.5673111213638742,0.9901820657537361,0.6858858187154011,0.18030598781968837,0.47491627751046644,1.0900121850604692,1.243587219553239,0.6691717232102168,0.5118653013743123,3
0.9148543957181352,0.9924958836807256,0.827814992789392,0.8341119249103253,-0.025909747650374904,0.6571817835668938,1.055463261503072,0.3921186754247502,0.8708781855513716,0.46924013164222644,3
0.4892401707564302,0.5617720517179261,0.8454318670372193,0.6681218279354573,0.04851315052233726,0.6470912586729237,0.9081780674264694,0.8054099976589956,0.9549012385708854,0.47241215314358254,3
0.8564846322909053,0.6578867971399176,0.7208051477448654,0.796470820347547,-0.08947069208344888,0.7943736157383788,0.776862611749224,0.784660846518345,0.6823784301700924,0.2475877106245386,3
1.0094050694373071,0.5114016243952356,1.062534208827675,1.389298645287926,0.09162879476884397,1.0395366090515263,0.7168828380530493,0.32979316302003153,0.9397206219023778,-0.0718684461224871,3
0.6579660714213618,0.9091439558761463,0.9035100259492465,0.8286328708934675,0.0424024052217962,1.099391723336264,1.1001687906159088,0.639790340839266,0.9994898186511774,0.7063631350906857,3
0.6593647169348765,0.7794309062207536,1.0531751242067657,1.3160546211977193,-0.2128251805128063,0.8958003746495647,0.5608902828871967,0.594758960346813,0.9239639369600092,0.4482408044742507,3
0.9223349064407531,0.5686398994724926,1.0943836621707264,0.9098871127541789,0.20676769788451746,0.8713070198451863,0.849424886156783,0.7632569584596622,0.8114066417383666,0.6294041524735167,3
1.269762082310171,0.414302344107574,0.9843687607855781,0.9378945411372182,-0.18709667118721257,1.275848308447004,0.6206949246686667,1.0928246748078592,0.9818239817620985,0.010242679037067992,3
0.47268357277563655,0.6553883415381714,0.6398475902568876,0.7213964805134201,0.4463614323792574,0.5720969185821738,0.88667340885937,0.8196383941884152,0.4668321007175972,0.6500675746511757,3
0.4973591284829605,0.6903148525338217,0.7414969836076011,0.9374213693455096,0.16951451858332459,0.6907459506910607,0.861239109002776,0.4043976258902946,0.6228697361468165,0.3119292310367098,3
0.8170653874384213,0.6338860318322489,0.7782267434526664,0.8750063262079706,0.16855622088520222,0.7159423443707349,0.8621303339918371,0.7846104276744736,0.7569169416185945,0.663396025607529,3
1.2622049268048667,0.602568527182216,1.0032226061025165,1.09678700426104,-0.14839679995168942,1.0202031574206902,0.821772675055672,0.8757760058396722,0.9985710661622922,0.2592036596430964,3
1.1285639276727584,0.6451324704760212,1.0757060162478342,1.0452569757349015,0.19543939001440636,1.0028358696663109,1.001136345081253,0.4793227041830548,0.8521660295669663,0.49120772155065157,3
0.5725469380664193,0.7092023337860058,0.7874184990700812,0.7393951445834318,0.07450072521861112,1.0208104108617935,0.8662637397916716,0.612848246261946,1.1606073837716304,0.5040610358967675,3
0.8572236287633119,0.669143208062731,0.5562386741543375,1.1748460009539388,0.275351090910419,0.8726712302567757,0.9040329482729492,0.6559533768685935,0.8615699783439298,0.15480923051408502,3
0.9304345494197622,0.6833201554326633,0.9666225747632828,1.2056136587073307,0.2679782252993854,1.0234069478195116,0.806107940163442,0.757246096162781,1.1479327411487321,0.3304484565368832,3
0.7819933109037405,0.6025372880583287,0.9981493173086959,1.3509530027969225,0.08429166251799614,0.7174520693386827,0.5464832002982106,0.6003606258403442,0.7631711295951393,0.4472592314789906,3
0.7481130714890154,0.7221295121366316,1.0395021087421457,0.9401967788200593,-0.18407982338397955,1.1353410166148261,0.8893962005445968,0.8017543563634012,1.2040686302984627,0.5531071592156642,3
0.2562796834305435,0.7660680256604255,0.8597479250837182,0.6428281530010065,0.22817706377856484,0.9400094725061025,0.8013702575541581,0.6234766155078377,0.6689787781195998,0.7375560805960542,3
0.8780215954805234,0.4154058499163935,1.1279999150721918,1.1967983703920364,0.3414910832605389,0.9304173676245472,0.7480412763291502,0.5394110641896923,0.8604841131561402,0.10843385581468795,3
0.7006608800414713,0.5433288831998551,1.0085709329938748,0.8150609386475647,0.0009557322966725623,1.0626217214704874,0.8085326984238529,0.880739796699697,0.5208086340478912,0.5356881305789538,3
0.9148824541717755,0.8614914755749763,0.593321800802576,0.7810814390872306,0.1638702363775406,0.8719524769246645,0.5710573223678883,1.5012027464272983,0.47999238315518705,0.9335144144902189,3
0.8412480087726197,0.7198534730711195,0.6980156098992543,1.1765220829425036,0.04388128247898328,0.9499283259367388,0.8187017986113594,0.8590569972896567,0.8947180504976598,0.624656204999171,3
0.5829972807876216,0.48187722535446187,0.8520814553689283,0.7084864163321812,-0.04191789120606165,1.000530665725571,0.7091881795170853,1.1222990174127563,1.071478555160506,0.4637466548964649,3
0.5640057166617578,0.8210212355956841,0.6946770988866966,0.8447585322233314,0.3328126744658284,0.6595378398860812,0.7392172381975534,0.6962565308183841,0.6289687726696059,0.6378250288563865,3
0.882315893090626,0.7829111655054567,1.1246858377261257,0.8409309177038671,0.09292712600637604,0.631219997302648,0.7737425785939903,0.6874363706666791,0.8515090866072921,0.4840441057417946,3
0.5816558852700044,0.6327754880716294,1.2493356089126277,0.8600907733146246,-0.00860666655922726,1.2101197026082962,0.6817741414795415,0.9298952383032225,0.6769745327135912,0.6865990903422737,3
1.034416049878599,1.1287946092096228,0.8155204724858929,0.8798490116697031,0.2518621416230402,0.6099704498189884,0.8449814444490554,0.009026546096273735,0.4999546471396866,0.7517068036683515,3
0.9796018636178898,0.8770585204029067,1.3677819834231006,0.9928524928020986,0.21355748591996687,1.1378475400292336,0.6651223712603842,0.9788158697275838,0.8801645677155884,0.16150071014719325,3
0.712273289844173,0.6429857804296457,0.5994842779771412,0.962329085310926,0.025486062120572375,0.5740175289207259,0.644693554497993,0.9849934377258194,0.6413882277032065,0.18219384530592198,3
0.8867221333579622,0.9344285253145918,0.8306017208828095,0.799774350142777,0.12256878013840412,1.035722973705742,0.6693445610637652,0.7644048329158618,0.7188675310415877,0.6296068189522355,3
0.6720827918067785,0.6369259768549868,0.6204653058879966,0.6969046182849583,0.2972746443204534,0.4135774217903741,0.9602194097523938,1.4525049945370392,0.6925479488846178,0.744131370452969,3
0.8439083206696923,0.3371068952332722,0.7973384061261861,0.8884706958984858,0.30924195471260657,1.0958024307489964,0.7843996184689208,0.8731134924469643,0.963346966006803,0.44468127365051036,3
0.7914483816129507,0.932856622507309,0.7140034512408244,0.6834336265159837,0.41368139592486963,0.6690957506923864,0.7461660194297495,0.5525683322774733,0.4239657240235632,0.5710149605274335,3
0.6428240361958304,0.6658049665506526,0.8914373736695075,1.0234334795326558,0.2179249882723503,1.011893051851039,0.6269599103129001,0.921532079966149,0.4420275644672348,0.6191973431726001,3
0.9712064498016819,1.0027364304046436,0.8855309324290871,1.162294814644623,0.35227558309904516,1.1667927127436697,0.6264123834261452,0.5564705281574721,0.5749743632189566,0.10426488973421855,3
0.802260376379995,0.6540059014223366,0.9242407776821728,0.8711953481854222,0.19458158102645906,0.699422054173458,0.6409552150948821,0.6220000823663923,0.5824773649338509,0.8480643944872459,3
0.6240742159434385,0.7390848698502281,1.2869114855969732,1.053749410681894,0.17302902293540923,0.8763574196551477,0.838438431686545,0.5857143184716578,0.9796647620241846,0.3736319736750679,3
0.8198210291640962,0.9817357649870851,0.8955716052166033,0.694989470320992,0.19104935217326374,0.9265390965769236,0.7154025503805126,0.8026753046246824,0.37192099243810955,0.8699411615309118,3
0.9730458751481816,0.8546356158568252,0.5848335789664201,1.0313901135316843,0.3199999829973096,0.7652591715552802,0.8188681552985864,0.13473892049068414,0.8901592277791545,0.15105591291677373,3
0.772386597893941,0.40378182800001605,0.7873247827922275,1.0518818811626098,0.33184489709081666,0.8034051199345811,0.676902552737376,0.9848240299313561,0.743805700206022,0.6646222588957401,3
0.9280145567224858,0.9074238128360234,1.0174895724283881,0.9297219312749406,-0.24936105477104065,0.9994858099529388,0.7619172144616193,1.0330976187979428,0.9229533448969476,0.8045706205698561,3
0.5467949478041421,0.4239140929267502,0.9942821450180621,1.0615729903055822,0.2012163588172235,1.1657725425615284,0.894370245863124,0.27004383689578954,0.8665287016736031,-0.032414239436261205,3
1.0707794072821781,0.8586247082958829,0.766667555475985,0.8691256805762995,0.02181934940544822,0.7445763116045327,0.8272040110962002,0.7959448976609979,0.43273289022780037,0.35621527114064055,3
0.8815618637279301,0.5057831830236246,0.9426957738255812,1.3474783174215406,0.20905900514632747,0.9277286540639029,0.8066159117344922,0.38992642094670393,0.865971308492791,0.18451584975210233,3
0.5811223885579719,0.8456997860207536,1.0590699498725276,1.0823258250513972,-0.08782050349244805,0.964894734671446,0.8748844741901021,0.6816978487980406,0.9660230645370232,0.5247655894810772,3
0.8536573803136632,0.7664998000458445,0.6652133905092081,0.6818143817854747,0.2774168564093894,0.8457642644842526,0.7487171636010652,1.17119352566844,0.2487286108872423,0.544559572835789,3
0.9461426146031888,0.5757907758136175,1.3912101523189435,0.9119071665345784,0.23493103964372403,0.5636607195781931,0.8619198693460162,0.9728390148220052,1.1738828860450417,0.42014059728813163,3
0.9306476148643481,0.5621919864087821,0.8173834799800007,1.1691354532080034,0.2304613573287808,0.8645926828628623,0.6184283613286545,0.8600421222959499,0.6760355153993187,0.5254429963620821,3
1.187132167796251,0.15058507168265978,1.3385039799688367,1.1061974423445387,0.16419330039353308,1.0824834232900078,0.862137447530603,0.9372349794622035,1.1570139265105102,0.2895748256909204,3
0.6853648351790752,0.6873397954453272,0.4237257328931435,0.5729369112681495,0.039377326545442626,0.7350621683531133,1.1773313286660336,0.4428164528716272,0.7464576760682976,0.5016102063053666,3
0.6326706999872822,0.8469266407341602,0.7915363226845717,0.5281025798683896,0.23419623425778527,0.6316890021077515,0.9708846306053902,0.8627021279068419,0.753033832755329,0.5498248786840821,3
1.022043872317693,0.7242028172635515,0.48865870958392,0.8167434733782846,-0.17115007341742056,0.808596796341541,0.7242884835500494,0.7183702045156751,0.7434037040050817,0.566380720516891,3
0.7017399975898292,0.6666337411155058,0.7740299045277341,0.7451341294945564,0.30159083264875447,0.5026543682250029,0.5791679181063203,0.7926059447950349,0.6438575456520119,1.2023446807642317,3
1.168901802167311,0.3857774770938443,1.139960225156321,1.0465628547778134,0.13721871304204253,0.48158384255101055,0.4474815834059325,0.9218903302140381,0.7027878058361903,0.5725015608649666,3
0.7305819189105056,0.8484167615446324,0.9569633612923574,1.2557068853871625,0.20822013252195098,0.6018606229950267,0.8505883352792502,0.5085924627830587,1.0110432822700057,0.6092771858445535,3
0.6085896167614733,0.5195791537816956,1.0189382175521788,1.4233694341923044,0.2256349474385761,0.9723929261734625,0.7897245409674734,0.4678972787820816,0.9009857805914241,0.4755312128546995,3
0.660900357061029,0.6813519511329227,0.36632436646273536,0.6468662060063433,-0.1458518980236978,0.12208092847025394,0.9373668610579651,0.41903375458961756,0.7008153635183973,0.1786672165163651,4
0.3763008593282193,0.3910588921009233,0.4918763699915917,0.970853481651795,-0.006557189999254476,0.22037993022546917,0.6417298027817757,0.4622334534070864,0.3882376504305241,0.21568871053362387,4
0.3203030028595582,0.5770738174746213,-0.09096060119496963,0.724406440159831,0.44702829217053697,0.021323445792843926,0.7488516425413413,0.6411565621515081,0.44070897697247774,-0.26992708806326227,4
0.40569352956693494,0.3313265095090194,0.1580004453621255,0.963358865435868,0.3093066916153061,0.2950329552964448,0.487228402737392,0.6299278988010566,0.41874177601291257,0.6260146437948997,4
0.25301120333593385,0.5885423138352179,0.2577124185336901,0.8707886312172077,0.6060922203202572,0.31620278544310926,0.5573898925080567,0.804538960632758,0.2584829294404225,0.2880541586121223,4
0.7164019449495964,0.31403281429182517,0.31783164971320177,0.8241512962331745,0.6567820789261344,0.2702475218991458,0.37696068128447313,0.5102342255292011,0.46798545817033815,0.2548402494736242,4
0.32460649248406953,0.7337851803371321,0.06076676875276402,0.744033278417298,0.25091789458902924,0.15855159151353243,0.5935604520667968,-0.1359896843410603,0.7429567962326985,0.21958124274819926,4
0.22416566324417825,0.36890874818066044,-0.05469944021127268,0.9694562493500055,0.28863282106046484,0.0641204942563475,0.18375744107582415,0.31605039588581313,0.38563022088178067,-0.027476262192330625,4
0.5551913337436678,0.723782448268464,0.602443127244613,0.0755877276331639,0.45835436447674865,-0.11243426040941551,1.1148083255734824,0.503634766154817,0.5293380573696864,0.9234419746708171,4
0.3168579488966987,0.5526288815787131,0.5233845043615457,0.31330949394569974,0.1499668392267775,-0.3812128077801361,0.8193334004902074,0.2758756511884317,0.5299439480481025,0.4541809159403353,4
-0.08180658671493896,0.8559588303074603,0.6152415816583277,0.5840095825708511,0.2928251454238974,0.03330516394704761,1.05357578561004,0.08003648971594884,0.7666719509817579,0.1959581232121138,4
0.15617327136602224,0.26505106599425354,0.33324075988807805,0.4374611931525204,0.5488651453137954,0.11653385474734698,0.4683697215677243,0.2686790612397177,0.20767514527821604,0.44921623587959186,4
0.5763177572173134,0.33613580871965065,0.3653960006392534,0.45939410124346813,0.41435427757353216,0.16376096089370948,0.7618064345298088,0.6282387268236994,0.5679394828267571,0.44559905348929385,4
0.16070160114224563,0.21543339810851653,0.1927417734951753,1.108588482352956,0.2685716082438938,0.13224418698789614,0.4758265654927891,0.5505972033541024,0.5032916219630891,0.39396527515498964,4
0.998815878068764,0.6432315518958166,-0.15540478677565595,0.5965128242360076,0.782646050787459,0.498758317055936,0.6656182026324691,0.2338337830375161,0.6458115646163592,0.2788782596402241,4
0.5205159286598269,0.6407113169587364,0.5418623275149768,0.3464270273357058,0.43434957585063644,0.10642727864298493,0.696994134297106,0.3623744752269645,0.6269485690773006,0.7330131565335889,4
0.3643344730808301,0.39275219837327796,0.3266863089607082,0.6357993552038103,0.2097426905394738,-0.1681014415635272,1.1968955504758394,0.41216336252962227,0.4382540871196541,-0.2621865331156312,4
0.3665693800825529,0.27759513150935183,0.4376755065095338,0.7061764745698134,0.18872129321406256,-0.12995380535256515,0.9503102294061463,0.6141911206128912,0.7385973729223799,0.012834672797272295,4
0.23013543952642965,0.45362612534450103,0.3069502651844378,0.8432615639249704,0.04321913726286475,0.32026595770795263,0.6669623548541956,0.3209426686346637,0.12362080729806418,0.010556559593363601,4
0.3735574450662263,0.20776527364870967,0.5425619857636139,0.7169321063298268,0.8088853852545882,-0.006207543386769071,0.5469539096135794,0.5106393004513654,0.5298638879118855,0.537675383613337,4
0.08968290406152973,0.32919194659900275,0.2712526032454988,0.96703908701865,0.34917517869219644,0.06424948953044565,0.29755885515363606,0.6839829329731424,0.16451518392474163,0.376309043827256,4
0.09844776876342315,0.3027198720321691,0.09714303302969363,0.603392383151584,0.8130056110780441,0.22009216949801924,0.5871613702683294,0.5584950147503747,0.4949141165855162,0.7276210246899775,4
0.8955257731868086,0.36553707980617034,-0.21340343912331589,0.6639215322165619,0.5840229711329876,0.4085502687447733,0.37757430894197697,0.18832412287232891,0.5550082517147255,-0.05311287977878976,4
0.5686025047306569,0.38398047018270326,0.3024537685712119,0.6165462525839732,0.6591376762523042,0.42469208978086453,0.705132132942995,1.0064770815250692,0.854466357645033,0.10981972607941859,4
0.15007863492336618,0.2990273527739423,0.13630862388444287,0.76715217186235,0.6238041079854797,0.01132059221682627,0.5279686098958323,0.7918021430580899,0.41293697913014193,0.4348016086957635,4
0.5272307390300676,0.7517010900931596,0.40005483627953997,0.882221205394885,0.10415593110304988,0.19385189236656403,0.5931057308416476,0.5022322932297699,0.38846727874286097,0.5984329096986165,4
0.5118887094835927,0.5057754483478875,-0.3042694688476021,0.9060559104288435,0.4910757286626678,0.2154706797108341,0.6852447326695021,0.40315396429309047,0.4857141699048613,-0.06301013635596636,4
0.3067594442299349,0.815158164422195,0.556209720985672,0.44251886500352816,0.8446495890332208,0.3405486331806751,0.7687800062396287,0.5647722569098046,0.31500816678017185,0.3887515789778596,4
0.4213684507401959,0.4416258916466066,0.6480009467448604,0.46028643315512263,0.6541318653576547,0.04267118252672947,0.9923287565832318,0.17501528407882105,0.5796119266160518,0.9722299506696108,4
0.450757122005002,0.8459752789610562,0.1995624205274818,0.6735488815889202,0.17335216078471855,0.2845616651570826,0.38364326492718703,0.29375853252420603,0.23196413149785117,-0.3467827974580542,4
0.5671316084395728,0.22074841985516624,-0.11976475204060633,0.6522318252316383,0.7964004080981597,0.2890728232823433,0.34504689978866243,0.2415130824394969,0.35009614543697104,0.5880832179760769,4
0.3116144014327426,0.8775665590749873,0.7204472836177361,0.36927787446075955,0.6008336594044235,0.26278826069859557,0.6406952807475111,0.15203471891105091,0.39140527287091575,0.2830450317239852,4
0.517202761443349,0.047121668667538974,0.29921116802452397,0.4430982243902445,0.8402517376295615,-0.24736431293465533,0.7432892054498508,0.35943011166227096,0.40670195143720855,0.2029879018030425,4
0.2909967023678981,0.3215215591096533,-0.015200346614879429,0.7421679887969526,0.7975493634801424,0.12106356094960334,0.774830509593406,0.5426401499198589,0.713618550090419,0.35332983409495367,4
0.04270431896509552,0.49962911932231974,0.22671417574586245,0.33752667439920625,0.4846686656130924,-0.00908210511991242,0.7095139285688595,0.22422491219503693,0.5200557421709376,0.22351886415932112,4
0.3642592256907431,0.24928896074950369,0.028793472887415045,0.8028938178084305,0.21410164404999818,-0.14345055952690577,0.6976621376774965,0.7111128803557065,0.44576585707797356,0.06433771351588932,4
0.5804351755757182,0.5031252814411197,-0.23258513206417974,0.39011028698062106,0.547781308190996,0.0579776063394713,0.27473771058793217,0.43578585858552676,0.21607515738093863,0.21233340053879998,4
0.5314378793373837,0.5489999574715985,0.45948148533990296,0.9221450587593747,0.14792434026655038,0.03791481435120657,0.995869222524967,0.29694727936980747,0.9603081299821925,0.2532304836177982,4
0.11161505144253214,0.5239834714142164,0.23839231132208377,0.5282259334732212,0.6536600375808932,0.3179339506399959,0.4636022083618693,0.30154808099140773,0.2891384936822658,0.2540340686465385,4
0.10371800739558423,0.5990664042737315,0.43956497396230565,0.33173852263940823,0.30770671102183933,0.10246921943956801,0.8276983356270426,0.5192411304313023,0.6081838202474128,0.34961069476862283,4
0.6700774645152492,0.34663752062297265,0.2772692405830208,0.6966140542294432,0.48613472054580237,-0.09776415060835145,0.31806052396389894,0.5106171769268878,0.48553180958676384,0.5083467223173128,4
0.2580644651086835,0.6440051458059457,0.5327451821250091,0.753512475376911,0.3101567301712283,-0.29001181750768895,0.8943295449958111,0.7172770924538723,0.6857283393279117,0.4279606124361752,4
0.5154635788990551,0.8997738477226326,0.36812569793129224,0.42281687347384056,0.7250492061864846,-0.06524863730411656,0.4059028290663689,0.22292471708260353,0.49010844159281847,0.49658703867745313,4
0.17860118487375984,0.8128844861739639,0.38060324454108513,0.7226986735437475,0.39511273115462564,0.48740811820876984,0.3611588829618648,0.19089714999117707,0.7916899155201298,0.7032343884035193,4
0.5662198171487788,0.38971139355302814,0.22454742980966258,0.8182113038781025,0.23273543640437344,-0.18436391827031962,0.746208852383929,0.5087396049712293,0.18639282282557268,0.19732327739647254,4
0.445857013975792,0.6692654114751042,0.46640440615019213,0.36199839321852634,0.6120513979143536,-0.525271779522646,0.6414008655612049,0.21899947844287854,0.21106915162977558,0.4844637193996076,4
0.2018157742115679,1.092713734663857,0.6430520456946318,0.610634322001293,0.28096330857462876,-0.044463306409499054,0.3255947650398624,0.662592411378186,0.5093471582194072,0.2747150733742924,4
0.04374871225333543,0.7010199464771285,0.4497767034338839,0.15381248301618727,0.4139337548947595,-0.06790967068885456,0.5765150400435651,0.2308807245791892,0.9568598063494379,0.8065529017110381,4
0.154311578335622,0.7803171885131295,0.5743996911725331,1.1065855782322722,0.9416303355295584,0.3382627284344048,0.7207256414791219,0.4938113608461992,0.412198597961693,0.4830462884140377,4
0.3828613577587303,0.6626074615590278,0.29833882946048507,0.635712174641107,0.28228515328312054,0.18193910697852805,1.0949961257142193,0.7505661245049041,0.03642380780608734,0.05829816493475018,4
0.5167966006766272,0.28861471365587354,0.07858400487973718,0.8373583944947491,0.29811417390412054,0.1720887945138136,0.6166765825216314,0.6439207566753395,0.213259326558659,-0.0020194018454988694,4
0.23313951577923986,0.6023477973442738,-0.044618319702493386,0.5817734835170288,0.18782480013858552,0.23943281222520102,0.7647921971083131,0.2507075785767562,0.6760614209117328,0.18402382856118504,4
0.36073513950052455,0.4450116315862491,0.40887210703041477,0.7534012896169391,0.14624105276028787,-0.14956395966679592,0.5527737604602151,0.10451720857539876,0.44625026477144575,0.49458643710280986,4
0.6493032484631553,0.254498038973131,0.3752906825462745,0.9583824718896816,0.5715889501189109,-0.3133495081463949,0.4631179752790898,0.8455719347915425,0.3660257610069373,0.3785869734166942,4
0.37274851108952145,0.5785129380396544,0.1837789646385789,0.825067458054205,0.4668288623719511,0.16574851087282824,0.26761593304162934,0.21116427092195822,0.7692199592312009,0.4757260490893409,4
0.18974157270719325,0.32881499570721173,0.1584184692602405,0.7448577545703541,0.1781894931866963,-0.22259383795580312,1.0051877478722335,0.682628821848338,0.020386563672644686,-0.2051992728677831,4
0.30463122481836663,0.5959975549835095,0.11394049105043494,0.9844769532731438,0.39158296490497346,0.22106283487541736,0.6235779982673558,0.5501427834274544,0.3766711252600021,0.07098527800183804,4
0.13988739858847685,0.47663754482224696,0.09565445027214865,0.7784947479328788,0.4529162134602438,0.3206136693698837,0.3764969879009553,0.4393887889007749,0.38708994630453347,0.2938342861813176,4
0.3586747496597695,0.4226484771646083,-0.13013380185657236,0.5138501069518675,0.5336631122177165,-0.09722173966702696,0.643812360653346,0.4637012633867401,0.34368527437508667,0.157653439670223,4
0.846803554322493,0.262682039768708,0.5418131940611025,0.4728296602823614,0.47223985521948336,0.1738660721470554,0.8998841461351736,0.3366904537147326,0.7409032292026154,0.0009903493998006385,4
0.2887970787184371,0.4737091607427577,0.7326771755233563,0.5953710836536855,0.5865838783156002,-0.24646101533610465,0.545499354799795,0.34062611546703436,0.2968753931710566,0.4588933579415383,4
0.0006823134903201078,0.9544904746922243,0.4234493487487414,0.369761838363814,-0.11288279279641478,0.36433422795991943,0.4615468236801382,0.22311225686489333,0.5954406927610537,0.19579837795289348,4
0.2963715462855556,0.5723367667133322,0.21446693356742477,0.6708037389341461,0.6779368876166902,-0.26729458283240937,0.7349931111452397,0.5732429906787251,0.3934318955841219,0.24174812216426678,4
0.037153706517964014,1.1427588948109824,-0.1482355089496869,0.6992029264518974,-0.06118923888190114,0.09823139847716497,0.10704958664740172,-0.06341798862780768,0.46603731399420406,0.2613549228585687,4
0.05752404989860321,0.5568407480510444,-0.12757933243091313,0.6374065837138425,0.7094071064491916,0.04562560630392257,0.732773590512162,0.19109581758451452,0.49213178175900274,0.21741039894585454,4
0.660293144588668,0.3410025724373642,0.3013297927664065,0.6178041091562758,0.8295398245636336,0.11405398266561945,0.7134733889777155,0.648913460924835,0.4110792909592658,0.3601165106154774,4
0.5668243675000344,0.42921593234121225,0.09341392268918397,0.46518335428967206,0.08546748144327682,-0.13388488656001324,0.6767934527622628,0.00030383289930224766,0.29610459964028196,0.3380660427423899,4
0.16799095236229586,0.7728416502401128,0.33045120168202113,0.36841761669730266,0.31774904325426107,0.016227050526430892,1.061504750167432,0.4472359849229356,0.372757752167817,0.5072097018662236,4
0.4122197109404804,0.43944850377463224,-0.2964157068704033,0.8265562914829188,0.7995636034736195,0.15258620783498836,0.7262473574552115,0.8030606448809963,0.32140597849238234,0.5093878081039122,4
0.5022145308591812,0.46846651864906197,0.3519392448601437,0.6611483395979746,0.5887847803102612,0.43552848743586,0.602956645166581,0.24198625574704308,0.36622724310490673,0.27778964644909615,4
0.42398014441736537,0.38234616963014373,0.26477503686012244,0.7389833783358598,0.6754928618571909,0.01959304101055513,0.5609961971780082,0.454692069091734,0.7257193389502055,0.10346534242246314,4
0.02331284081563373,0.3491404238503367,0.2948143878637963,0.6750132588900885,0.5327444513777863,-0.1044864044338143,0.7836834683342995,0.914097238536667,0.026459552954452015,0.42684428479361053,4
0.3065099421880936,0.6356282531925365,0.41860569143033033,0.31870280840721016,0.16544165686857387,-0.23456499638144063,0.8599977965681591,0.32168187654951835,0.7281625909636547,0.8598842513029946,4
0.15304952980283407,0.1270988383840505,0.07005452842144584,0.5202819054975886,0.6734115253068056,-0.15909744704927914,0.25789330701824204,0.7012832687543544,0.3812554692493763,0.720459283013074,4
0.0659423341114943,0.4286957497690572,0.013320673214995554,0.933630373941576,0.22118772531430897,0.039540299627277585,0.9142603957870321,0.7673960320196485,0.13320899420208682,0.24968946935410324,4
0.4360877548016552,0.3289891567584281,-0.2730257749067675,0.6294684528815445,0.20674879085721884,-0.17367709973447915,0.391692115744101,0.1807327511572434,0.33386970046681674,0.4069197817641113,4
0.3190996910001523,0.4503122026636447,-0.07403884698010077,0.7328822327015576,0.662169599979244,0.21219124180279003,0.5194644803185953,0.6094028592660953,0.17942852131954695,0.2259986974892792,4
0.6100906490479414,0.04527348741235615,0.072064092912644,1.3950886819137758,0.129963811034784,0.21097926518845628,0.24953123666290306,0.3311862254684404,0.39727422209352076,0.34093169830119685,4
0.5010639164959401,0.14150727573856864,-0.0014216306415148483,0.9871910629666072,0.3663287946257029,0.16321214405691897,0.7935429288611575,1.098249349325908,-0.25527020805315215,0.3223774229203533,4
0.19930289326548795,0.8637124332253336,-0.004300520799685487,1.0043149419074253,0.4499389225985167,0.006662013748842455,0.37484225273270605,0.9636579304400041,0.020967583166281667,-0.1886926551439131,4
0.3310437712824779,0.5020270844859405,-0.1314740215439824,0.5867233696375241,0.3686501653079765,0.158636503954248,0.593661332106196,0.607200856473189,0.433176666766622,0.0758471243425812,4
0.9272420348400232,0.19562277265831324,0.11925884200699122,0.48117440579880755,0.6927016870213247,0.09294057886753856,0.6367894830880345,0.7506995716434353,0.4751895058168957,0.22007830870589584,4
0.0807426327523964,0.6943869889086707,0.09206629789544571,0.8596401771704614,-0.17398053810209746,0.28125234299923796,0.633710186731766,0.43050114731391576,0.46571000506045424,0.017934579998918038,4
0.43278597844728356,0.5328424817685657,0.6346977324660432,0.21143452186669354,0.8770355675140848,-0.13346288398096826,0.9892407854552956,0.5835302722121418,0.5304779259330239,0.7363758512636407,4
0.548379056916592,0.20986679388870838,0.47956654248889374,0.8816482343454323,0.36915847290496595,-0.18305897329296972,0.9636963395132832,0.6860653340499991,0.13840372632366793,0.02775841542321511,4
0.3992417273022939,0.5759532501122303,0.2021424051070678,0.9668642180349305,0.13733005175417046,0.34034379465453557,0.926794102802828,0.6924946856723153,0.2234631673545853,-0.03277361615231522,4
0.3742839594145075,0.8358678112536773,0.23616648527477258,0.3599925131588213,0.32673882223816636,0.17913876898855158,0.5505730365138384,0.06505598211009112,0.5932490841213757,0.06712582139103435,4
