0,1,2,3,4,5,6,7,8,9,cluster
0.795109583211916,1.034625555065797,-0.24977625370304268,0.009891608816595444,-0.18175900485777247,0.027670757900550624,0.6666924580558987,0.4445932815008603,0.4477510035586174,-0.20320087578387522,4
0.9872687578843078,0.6547679776145933,0.6758270563596761,0.12204778248775597,0.288751010369096,0.031775118354899906,0.2580165656734397,0.5356571761433107,-0.3721181703564763,0.40916440724107417,4
0.9769256953240157,0.6783196456278974,0.34249387343837556,-0.08183270787823847,0.10020378299627919,-0.10278179211129346,-0.042432366115809916,0.5261951267375384,-0.8042163907074363,-0.046685553186986944,4
0.8110843077840528,1.1338927936181,0.5639772330960198,0.2417389285388905,0.5464858133482738,0.2719316896544749,0.7330781825166155,0.46550829000498495,0.08371355700044655,0.5097461031077888,4
0.8151664632083893,1.0996182787736895,0.33487844300425634,0.19208711336689666,0.3576220301629491,0.7614917022632558,0.06718236878593098,0.051312416253757376,-0.3483900529311454,0.18676376898489558,4
0.6690139165416015,1.0813952229719337,0.28906457578489386,0.17212492051830378,0.3439596105726035,0.30512821042798055,0.020576794658552444,0.3058022019623886,0.3887821120404751,0.052390296291328645,4
1.0113954189289271,1.385571371055737,0.9089657399690051,0.3187233261585763,0.29162661585469163,0.07285742523581101,0.599653350428534,0.44355395192926983,0.2572051188270113,-0.0917499007708493,4
1.0002568364929156,0.9248272181618334,0.6220190486992135,0.006152579149407193,0.3769649688517077,0.08858141983743037,0.7648345944836357,0.49812413449348125,0.27121996794908987,0.34766340448245636,4
0.9834789224162995,0.9926768978628163,0.4540908682655893,0.007039079273182971,0.20712560100395816,-0.20309608930350342,0.7713519482547176,0.5260527052387004,0.32425662559526314,0.5228198245672364,4
0.49523007688593623,0.8228331772460911,-0.2279897121888962,0.22174241852371288,0.012324486504648069,0.5188162203663266,0.9630088973033999,0.6378626348763572,0.4275630072226913,-0.3374874850088944,4
0.7356075741710177,0.8530423410214203,0.42471866998418195,-0.0016940815172883233,0.26115612826065226,0.42144587295467134,0.8755346347589331,-0.12941575895248547,0.6395657868836807,0.1751371836814153,4
1.0768479776335405,0.5283965268382116,0.6524939742333483,0.2856088220864832,-0.07200024614145323,0.5149276779476168,0.6460202476533982,0.5548168192529074,0.166867605470366,0.37220229686445544,4
0.6082396280877479,0.7195336986472092,0.21715212996666938,0.05888643634295311,0.182271432610172,0.7068347805887878,0.32032368482088425,0.5788524606255432,-0.30789651092134995,-0.28210623590772904,4
0.9317247499951793,0.8474867865335475,0.29551355983695654,-0.34024938381518055,0.30182158021255956,0.16225250669661373,0.4158128855743758,0.04816759360210171,-0.03464648370135284,-0.04852042594448733,4
0.6665417948372201,0.7830665145045235,0.28032983630472863,-0.09555675270141945,0.28422436589839223,0.6197215063465855,0.5270691884914768,0.4132347493529698,0.4906430790552875,-0.3063099595992226,4
0.5942481893895052,0.9148926524752331,0.08074144684108803,-0.08487012037007327,0.11828535657501965,-0.0332019184873778,0.19443614821278055,0.6710198936344869,0.14789354354106357,0.09391951036491444,4
1.4314369172614954,0.37627696882412465,0.27632892126073805,-0.1672403770199503,0.20077276789174847,0.2560331733601488,0.15126500057832143,0.3903543886987879,-0.38422829746374787,-0.14603694256206323,4
0.7015287728617288,0.19635675295535082,0.37603043672757896,-0.1923273326313848,0.07716538857556256,0.30639522794786433,0.3200229458638385,0.8157859933442959,-0.4731872330273438,-0.6141349381869081,4
0.8018109128332552,1.2764472012207402,0.37489047399180386,0.31492930251266027,0.21822345160680623,0.65055397086768,0.3336709309463521,0.5959840215606325,0.16009779538606608,0.4379732845868081,4
0.6228672168518803,0.6364652796636832,0.3294762891597449,-0.14534023027085852,0.15965338066429183,0.02973118975780173,0.7367317241077367,0.2784201348292836,-0.045757027158507796,-0.09189305257410932,4
-0.01633585813589701,0.5290115894771612,0.5273033637320399,0.12931950534559947,1.2003840468347666,0.8621991604160929,0.710242344403873,0.3596996616380683,0.24604166846377534,0.3618796720956949,5
0.21245545833791213,0.621893509186813,0.888053162386637,0.03627478475350171,0.5376723153175366,1.2730497287662557,0.6329860761551751,-0.022180003284650113,0.4393661881197276,0.6167514640136427,5
-0.0460858437872613,0.4266918850804986,0.20852546919611253,-0.055380687515657834,1.0095074995861357,0.7999421758877912,0.19781624078679233,-0.07668389593932567,0.2005081975959272,0.5087565701418769,5
0.2516563160831423,0.7777295283092869,0.1571108115941241,0.32419327058680797,0.4790704933067528,0.9249428160703186,0.03160357378141415,-0.10348201342192431,0.9240304920443152,-0.12582687526298664,5
0.5258017859861516,0.49691800861958146,0.3680717803716327,0.24645292871929902,0.7226654266956406,0.7523277660763361,0.12560068070096542,0.153595950743504,0.8520696429753762,0.47088817864421323,5
-0.07726876756238532,0.47342496311167226,0.4040959520701963,-0.10880674700670903,0.8068116042682792,0.9875233043544304,0.30422182692648314,0.14206937139151155,0.6675794183253416,0.29070792493113373,5
0.47205330165961523,0.4949480280586561,0.30663567605149483,0.12562180240547188,0.9920839177823422,1.0905559171554742,0.1701543775250176,-0.40031029984797595,0.19896946869916204,0.46444719019788994,5
0.1537211771419866,0.6542488929919387,0.6506911762376755,0.11582038286621811,0.3848251839559822,0.9698515461586091,0.40289950554774157,-0.050574892780940905,0.26401262512086476,0.8084967454472991,5
-0.03227409964068842,0.25756371609425455,0.7576527368054722,0.23443564667248873,0.8031736528349696,1.1676050292157427,0.06801766058648098,-0.3239345309845254,0.2965572608038546,0.9405805177517277,5
0.25625886008715487,0.38733717667963175,0.9755921934737442,-0.15189850948727363,1.2531971298929132,0.9093459710484552,0.017658294785409895,-0.10755614087550275,0.04578931719270618,0.5478923814125861,5
-0.12191240989722707,0.8366793520227356,0.5679606886722779,0.23913927566698093,0.5573119927251236,0.8581675068463238,0.3264179052725694,-0.17747016361362256,0.6122127925375223,0.3747868001621335,5
0.17381685860273208,0.3030863105344038,0.5227755792128543,-0.08165630753015082,0.9328724383910161,0.7488765653011434,0.3858267983965946,0.36700999945888546,0.30279636020382283,0.28298100502168827,5
-0.15801212766008926,1.2607208810682526,1.0070162083334835,-0.09579513534085396,0.14613930974558054,0.5679716223152818,0.21307440696102445,0.6066182063915468,0.9411865003947727,0.14753749639595287,5
0.23666213212112774,0.5961076747029944,-0.0418458606520149,-0.06849829632858881,0.2127303760613537,1.242949597187192,0.5658744389854202,0.21148779409723373,0.39048538331991595,0.11620422122320914,5
0.1608861560729293,0.7998660992088263,1.1365148026963225,0.0029407566603448856,0.6208150702592555,0.5020674696541603,0.7123701338470912,0.08323550553301341,0.622849805981128,0.5807654110316842,5
0.15229821542153316,0.8281331856137187,0.7562521204359473,0.21293558649306407,0.7528189861645449,0.8670838682052026,0.12111718146640707,0.280874798671866,0.49691975277470063,0.2421454882880663,5
0.018038187295699254,0.7465804339903316,0.33942245300735346,0.1263138659784567,1.35817653087696,0.8789905567528082,0.1945870182450879,-0.6605205379728885,0.10048051042533851,0.03669391053030935,5
0.22022025060386435,0.6967492049142823,0.2042245530974106,0.331992775166504,1.102604807171248,1.0534120052685858,0.4859086471262304,-0.15640431311236425,-0.04250372859166884,-0.2010887343833193,5
0.3451938912725008,-0.13129567160198452,0.4602191366764212,0.31276512489345354,1.0778711963616334,0.7701830258314384,0.30941305693382704,-0.18156169330430155,0.4707660935238827,0.05970457887589231,5
0.2409331393450446,0.3072625229913441,0.6958525974350338,0.11203768030476148,0.8481572918278462,0.42323261298488246,0.47154909997834293,0.1932931733888054,0.8771752089583748,0.27566051136137204,5
-0.24850501961126975,0.6442750919022475,0.7751755777884499,0.030798613993944117,0.8607031358293284,0.7959123592058088,0.15082692594271768,-0.48654840182125836,0.14365794480786548,0.7027523491054191,5
0.38099874607442996,0.40229440641323844,0.6411676031714455,-0.5014900785255814,0.6707150832270347,0.7238031665697874,0.3383984517045682,0.4235694007131619,0.2124652921646853,0.5661118167924467,5
0.33600996338509015,0.36470341535520706,0.8325305846525017,-0.19193326702702396,0.9630571920579316,1.0142203886187011,0.42817482423180253,-0.4036803120115894,0.16327012889874248,0.07103650000924022,5
0.44311560656219595,0.44369034715645794,0.6688383967863147,-0.15832222773635315,0.7749213177829292,0.801095832569787,-0.2575398389320446,-0.1755195216723728,0.2761140214659515,0.8835435500024975,5
0.05009781085760816,0.11539099799559432,0.4865733591351861,-0.2374762089221074,1.0532572939991922,1.1027162361385487,-0.05369891249460518,0.009766486485326381,0.6565051732042404,0.5571055222762655,5
0.09424606918369362,0.41466889421464526,0.8098158965870137,0.017414213774414208,0.47775807880958554,1.3575783081088821,0.25604597096107323,0.37108197228968337,0.5790805562308662,0.2466613979965304,5
0.3171782965426867,0.6554789798349411,0.5945473336085659,-0.33185603334297215,0.7606197000890297,0.83205117054715,0.16521945491367662,0.4707529155399503,-0.04800967828716429,0.21377742741232297,5
-0.18144503445844562,0.9952045412800576,0.6164726817076818,-0.12934774363573975,1.129240074366674,1.1999887626448131,0.589770018524046,0.15705137620126677,0.14688675811038765,0.3276571902501924,5
-0.1283192749149406,0.8124647257953442,0.4865660684891734,-0.3603397394859921,1.0882391377808847,0.9407778374927207,0.28096374994997064,-0.11457439284380408,0.12309249450005388,-0.26055523768459943,5
0.2159378149649951,0.503968910339267,1.0634602967209696,0.26936379027374047,1.2370552266920547,0.7644835348148472,0.3095261269061189,-0.3720252337372156,0.06162742151286771,0.6580432337884208,5
0.6401930832340895,0.15773479674121182,0.75588637672353,0.33631774211512133,0.2730660443195454,1.1472277368137855,0.45215871197595253,-0.17959018537577282,0.6202998743323113,0.8171796261857647,5
0.26250290663096854,0.30309418445121233,0.7660340765340743,0.17664735785712474,1.0848209288036517,1.0154509495073016,0.15170022078032738,-0.2529989904147217,-0.2111932081364184,0.6270065212799439,5
0.0399843954488282,0.8118076858216804,1.028405995230687,-0.3565092756827159,0.7919202356195918,0.6426732906774091,0.17793117242276335,-0.13173932379050854,0.3237463611814985,0.7551054894962431,5
-0.03467503915004823,0.8308301219586676,0.9655026584530381,0.030181575092127943,0.7158817153022583,0.927644788490321,0.15181170080013795,0.5608183091760995,0.6535476690568623,0.2334495547675281,5
0.2104370964047967,0.18220281898012652,0.823986366098575,0.19455961031768507,0.838772776867359,0.33085928455934743,0.11454569040440524,0.2813977683194955,0.33302191818398597,0.9766115344528844,5
-0.03766261203858842,0.49754174869096934,0.33565960247265786,-0.06158604842223639,0.6125531733482298,1.0218354309667121,0.506089066640439,0.06093599001052996,0.3199153462885221,0.22744730675703273,5
-0.0009285065337654996,1.0050535912453324,0.8206853009231383,-0.21427722274657754,0.5435516815616332,1.4312097258942993,0.3763832505989338,0.398507684877458,0.21309486325006194,-0.012093253020556416,5
0.32073718850921534,0.12495449947407661,0.6940634710723894,-0.025170068777814983,0.9963492659242597,0.7155986446593465,0.38040018071594506,-0.04804094737008671,0.4499112555688338,0.41578943918664807,5
0.20152409696375806,0.4446787083766704,0.16280587027205218,0.09808598190373377,1.1900748294274033,0.576973399330676,0.06123121074701113,-0.2417942800934444,0.6696641297265289,0.12945950000954282,5
0.3955053415374076,0.5239586714230418,0.6794449375683755,0.12182222497695668,0.7317723235921763,0.712870227162283,0.0971448402408801,0.21233243849269093,0.6212339923527977,0.9521120056572483,5
-0.3208580984642267,0.447015173266872,0.5013255479467084,-0.19895213485366017,0.8590010283410657,0.5022293186462605,0.5039297430412712,0.1975453261462684,0.857862489222053,-0.2105041526849839,5
-0.23167729673258075,0.2816363014862825,0.5366420541657979,0.0374169135827491,0.7783412165100824,0.7968076569554076,0.31542249009413825,0.181763085929805,0.757615651218077,0.4479377270867072,5
0.1755152337159613,0.401566638719903,0.45174114924586684,0.005439335489736352,0.6875686428155969,0.6031274405854639,0.4741258730408857,0.5979266739972879,0.5029719495595754,0.17645940562584872,5
-0.041034235117510365,1.273697282397114,0.7297193180231343,-0.037404997466958495,0.6408035088841546,0.9005243795140621,-0.022006800099630464,-0.13241756564662271,0.5461229429811046,0.7102654395796194,5
0.27548366571815813,0.39318988229788376,0.7302981857778179,-0.19648218533831519,0.8251510882964215,1.103381108028749,0.4846310124861284,0.14944371735560716,0.5518775984416988,0.4277919545578298,5
-0.08281072072724946,0.8221046287414278,0.7904987994091199,-0.010598967718948145,0.548768312387047,0.608321570307431,0.702076688308698,0.0670055565922986,0.2675176246521237,0.5411899367579165,5
0.776885165577554,0.17779610431659348,0.5809745161437526,0.42529315981792937,1.0273171715126441,0.425896599657137,-0.45254881549581083,-0.25506231231576915,0.6261685337960121,0.41925108040603287,5
0.32109169776305724,0.7286796740954996,0.9656553703307474,-0.2373178681034504,0.7420748215421377,1.1922481670096499,0.15907950297152956,0.2428226503011583,0.8306504927929383,0.13775810196990135,5
0.2599295367923631,0.800226054198015,0.9091005907200139,-0.038018595902710096,0.36185181438606695,1.0461485516520137,0.07101882231341969,0.3234544721153125,0.6389606076999068,0.05654921552784675,5
0.4140542541153257,0.31587852317444637,0.623453736036949,0.14716417199266804,0.9644365318700403,0.6008295468730365,-0.07158685852015734,0.28381960890885694,0.27286047761289756,0.526429752740883,5
0.5304228335536867,0.7567811886429583,0.8471608189221627,0.08998329892994024,0.9793917796119895,0.9455917385101654,0.6415945891303066,-0.18950925338763294,-0.04361209425305834,0.8753282489337649,5
0.33484044517517997,0.3918295860495704,0.7622511674062066,0.15109433690232407,0.8635336189840925,0.8394567010400712,0.19386836138117805,0.2751182667702272,-0.16037137435857418,0.4948941848802523,5
-0.24349044486166843,0.6339890123788123,0.8372789438197379,-0.23676787167697877,0.5952801105977321,1.0644668330937719,0.533573934887731,0.19538149331709992,0.6400437316429077,0.32307035990593536,5
-0.15320850679677778,0.4140795118447448,0.35669235261073495,-0.20073530248598567,0.9370057289266827,0.8304450933129198,0.6410120503129739,0.7084352903557746,-0.11488894674335126,0.4416991902400489,5
-0.2945714696939407,0.44956241678913955,0.5486852377470776,-0.24290749614271673,0.3683661397299909,1.034207812364155,0.2398970750518963,-0.13255386235086233,0.8616795857572441,-0.08094630423293314,5
-0.42470997109430897,0.6900785929959508,0.5569898142690515,0.48989601497168483,1.0553628143251352,0.96573970872016,0.5497116045455227,-0.3294628486125176,0.5493321176590777,0.08149270527139951,5
0.2241650704489591,0.6687792934461335,0.9487253564839118,0.04746803458198229,0.6168292637344399,0.699962024514221,0.08443049772408273,0.5887408170261123,0.4147231875056463,0.04299070437958724,5
-0.27644292193398423,0.5503658609455833,0.34807256343517845,0.46193021764142733,0.9790429632590261,0.5353593466314828,-0.2652373067529742,-0.0770750757747667,0.574619887066597,0.35834235217404964,5
-0.03515476270247464,0.7676578275562702,0.9982074084869492,0.00767746359010538,0.45128979988216694,0.21732143498594225,0.6150593531939494,-0.05698861174531694,0.49611452268252115,0.08138060969450445,5
0.1965220484032515,0.2203828209090407,0.4867094349219049,0.3997744239694449,1.1345598754164352,0.7083018051905295,-0.2588611777006624,0.004636249299350956,0.14455291735524867,0.48261851719515536,5
0.172412145683758,0.5101961794033919,0.9506885697508624,0.07360114633039846,0.4592551170753746,0.934195308960822,0.5936245587667155,0.29997579135884994,0.7891041024699919,0.3506082335100118,5
-0.2567617074676832,0.7202136156866017,0.9146418400276659,-0.4439315667411804,0.08062191420754417,1.3428300518462026,0.28182767827115696,-0.003911765099782291,1.0744047002669226,0.005684913146770054,5
0.6385894542174457,0.23947510452259335,0.3054317009204464,0.04494512624610705,0.810320395587662,0.5714109444373263,-0.15486900982111407,-0.12498497680770809,0.3090590330742454,0.6979691051497467,5
0.3738740425955215,0.2493383192261498,0.7129310967749569,0.305888385690125,0.6771712312723679,1.4762035095915924,0.2620179665092447,-0.38041096682280984,0.3582785651037588,0.30529803364565217,5
-0.12563201828570586,0.8494386441455121,0.8633720194669634,-0.003987633024864455,0.7550382232492957,1.1227160844544157,0.3484515024186364,0.2952773515563718,0.6239462942797755,-0.019610589485967056,5
0.184449276767166,0.2775048679755747,0.5344337188167081,0.022029112616625674,0.5091300724425238,0.8765946042398388,0.4648628878785077,0.12736758016633937,0.632753308101685,0.02948348028934128,5
0.34480133187959516,0.20317498889271968,0.7397161018041467,0.5655150764668395,1.1983219496942976,0.4854009388033562,0.2654379265601084,0.21464529075056654,0.12702050567353718,0.2648189655524751,5
0.1542147349882914,0.3714163552332842,0.6039296439163211,-0.3951692280946426,0.17026406715633569,0.7160234213641358,0.058156763768382164,0.1914959367113106,0.42926187297254836,0.10380535620696602,5
-0.14683661031235287,1.1056903979893404,1.1557718169832794,-0.013579489397033587,0.6823948532442973,1.2857228734348727,0.5587105842430555,0.8461363470359041,0.15265131510768742,0.6950531211265771,5
-0.1636054692764406,0.4884714579236909,0.6702145840943952,-0.1762423664340161,0.6783522438104115,1.1464123647746685,0.22105082033878215,0.1384462041110932,0.43991872007544186,-0.08619371288616373,5
0.3541960681249187,0.3431888786050165,0.8058092501112566,-0.2373970298271934,0.7317429820669704,0.964081467562185,0.3972941667566696,-0.2720875731908683,0.47477386677952593,0.6291919267408124,5
0.46551181195002733,0.28480286500359875,0.3269654803178594,-0.05707893020149131,0.4131733607776521,0.9689529537641894,0.0381091181356257,-0.04553299173582365,0.7656454097665277,0.6654539098458694,5
0.15843092113303645,0.5396728811476265,0.37939747331060214,-0.5406294728529617,0.39052793245099315,1.3328346831085638,0.4934577474403281,-0.3288831045508767,0.7238894113895394,0.13536895265913362,5
0.45693869743926774,0.8527289803933547,0.5063043050329833,0.31170710434980126,0.7542474925737632,1.069438311478165,0.5109356591266322,-0.1785573019325421,0.25211276180838404,0.791107969527447,5
-0.1643595622710478,0.4439243055687797,0.40672147796358704,0.3178458780217605,0.877608967764108,0.7656291503679078,0.2872296298529792,-0.03901557494377682,0.5443602671176612,0.23656592065627063,5
-0.057527680307390805,0.5068610550708568,0.9805186563177173,-0.10478912142424177,0.8993341524466754,0.3498647836102129,0.694528572919703,0.5712218000797115,0.6722187212911026,0.43323765806269376,5
0.029640519904559487,0.21171336198502494,0.26835164498204644,0.004529094222401874,0.8848918677778841,0.5700113262757258,-0.043581335195974846,0.26244206544806303,0.8879134087432573,0.2552817220977991,5
-0.24038426053904055,0.5112069629275839,0.7810203701469423,-0.15600688474786734,0.8272239639767006,1.1765182250945476,0.16959232606877173,-0.1882652526063797,0.24541771717656824,0.5452728695571407,5
0.3276533725774362,0.6541017762165567,1.0213434380208049,0.30661940518463787,0.5344003355357171,0.7279872468820895,0.5109666645521401,0.21412050321947054,0.3138819481131032,1.2112644194845865,5
-0.04320188592783539,-0.26654104858929917,0.19194756722837442,-0.04211398382346624,0.29877212838935396,1.171779190329653,-0.2636940259975684,-0.005751625581356043,0.5207583992459814,0.15370121871250092,5
0.16758881350457075,0.15338513289640093,0.90597435855093,0.21235441248593373,0.5868990161021888,1.05740103159827,-0.08890941119440504,0.3914519448442138,0.27600189989489676,0.5378587644461669,5
-0.0974998446850523,1.1081794467954937,0.5477356319326679,-0.3124240858048638,0.836697380061745,1.133210688533042,-0.0382801551976808,0.027956618385739516,-0.14854945492680816,-0.053880250902004434,5
0.25525363973486176,0.038256192565788605,0.3205488300958017,0.0432782871595455,0.5359702608145147,0.5195468892853183,0.3187095883415202,-0.11060023065213223,0.5653274277724457,0.6908328031510145,5
0.6327661552948515,0.24073382312096414,0.7633736334718407,0.055025135995878716,0.3805579363326261,1.145803411110576,0.26177760227085906,-0.1355789911710653,0.3713793817956878,0.70816256543602,5
0.33670011380989406,0.2029566185213465,0.5263203233785033,0.220632018728881,0.5263693986552818,0.887200088354651,0.2088609967062627,-0.0991732830466279,0.4218927480325779,0.46606980320066244,5
-0.04350108835508193,0.4876445468696325,0.9348039332193961,-0.32763267414244246,0.7891532948402867,0.7575010108521442,0.5769652811891861,0.01499719061891245,0.8400169269287314,-0.18374143496370887,5
0.4090648529660476,0.5574908972764258,0.7083107895361862,-0.09923591164697006,1.198152769404652,1.3008032853958111,0.157491936905478,-0.1387763704467622,0.252852338605353,0.7521719299572346,5
-0.005587956366435179,0.4844412697003064,0.8701034778793963,-0.20467265199062337,0.5996682614456181,1.1398238901221407,0.4678855549215588,0.07174499790221381,0.9076726692058852,0.1671118125921366,5
0.10016361910781157,0.5299116095951616,0.5877883158383993,-0.11576769163501238,0.7494728548651989,1.3417151871301998,0.09205434109738056,-0.2848054463721525,0.7882685798280195,0.5146460599852747,5
0.19763975495144337,0.24966639428393184,1.23449896806099,-0.18470305105919557,0.7218821581971834,1.2145014596842265,0.11338343885630964,0.31817129101174524,0.2720735553696412,0.7982420366322825,5
-0.26710198974798066,0.8953399205184247,0.6177341444709894,-0.0897858257879558,0.7176394156502343,0.9864125948225666,0.12700682207364775,0.45393004932311,0.6803989357906567,0.36575824581464295,5
-0.2669261148152837,0.09839310814992092,0.2356325744905503,-0.17181535671265233,1.2408041686620839,1.0697672589172245,0.3767530741943903,-0.23866657791740875,0.5122489914429458,-0.08601778617384509,5
0.20800288369807704,0.7194268804672433,0.5343570187808377,0.05637405238419271,0.8299584941424464,0.6595727777430586,0.43157175712008655,0.39147158393149717,0.25400263207142876,0.8807572917387435,5
-0.37593196063461626,0.46691983648843544,0.4013141521795613,0.3356067319449901,1.0860106770206572,0.41773357583639015,0.5109454881479142,0.4925368299313646,0.11415405596040556,0.5429147599811212,5
0.045267252145323116,0.48952473381488093,0.3320973304891911,0.1744350852723855,0.9580974687879646,0.4569309198756181,0.05436373851067619,-0.2734615682315404,0.30556324917148303,-0.006092603790813722,5
-0.09715047181140199,0.7512231844463403,0.8110683543756697,0.016279479359053065,0.7465018889663264,1.0202011145003183,0.7445875667639275,0.06392499323966333,1.0142417675563848,0.3455493348326172,5
-0.23640231866353756,0.20940615984003785,0.5647513630701723,0.16839267154428325,0.9363033586855907,1.000189171700081,0.3339137091499946,0.6232262296746313,0.36251028596980917,0.2333388805775307,5
-0.10804275453183643,0.5981474205019637,0.6008754677445391,-0.05206066599715212,0.8237795452732795,0.5751692674651163,-0.011500737195127397,0.011817332396929857,0.7248133850429795,-0.2514862275238895,5
0.12657764853142894,0.5087148559299078,0.7041435605696104,0.10582664785162207,0.8114459794042794,1.0616079026771512,0.587151298823525,0.03900956145711027,0.7091992936812972,0.5324358338896152,5
0.7772524681575291,0.2412935272852936,0.5052267197047007,0.6557337584985165,0.8355310521878365,0.24705036842128011,0.0043413720862645055,0.629229944161792,0.8382295835285996,-0.18724928885106895,6
0.8456947343675396,0.25034548793181594,0.7363114210009623,0.2977145365201981,1.1196520362675408,0.5628384381948202,0.5354159181965483,0.6077489091144123,1.0750268128468252,0.49001046547903837,6
0.14251715498757178,0.428815679226837,0.8403309243215652,0.6169467450330097,1.3481274293022127,0.31852451916045943,0.29520263254963236,0.6826370934917464,1.283423160650231,0.005590704098154695,6
0.5427019265414987,0.45765342649140456,0.47006222244170875,1.2316551538709726,0.4251943425817798,0.1444680593880487,0.31728367460031487,0.3134908195756253,1.4047045144166876,0.5125221882248321,6
0.6832886108640531,0.09846063385459353,0.04948379874865222,0.9882125824137924,1.012509916813481,0.5931308316187661,0.18218517762866754,0.8442802925263994,0.7456003024795254,-0.26647787367363157,6
0.7515994445291876,0.06330243758596887,0.8055933362804893,0.520022729437447,0.8106236437164381,0.12891741112278227,0.8967901096406572,0.36370142890382684,0.2895908135830727,0.6603462980712944,6
0.5507075978174713,0.4014451968877777,1.059974183210728,0.6438250453566043,0.5613331916889014,0.3678594860996717,0.5158136730143412,0.8467856815769779,1.0331894252517473,0.12867974783986735,6
0.5136735949351703,0.5952829687055354,0.8013307117702115,0.2474710581484032,1.3443176263322285,-0.13627909705974223,0.21696488235129913,0.5440991952944593,0.6945676065905658,0.042170382537880954,6
0.5445963771034816,0.15552993738500206,0.23577629833180916,1.1472115592575967,0.8135641818108502,-0.005407733403516107,0.8850737745289744,1.189160399892565,0.9583305874697463,0.13547767413956124,6
0.7635586755659914,0.5435164076041682,0.7863452277190854,0.3996170530370728,1.021988797267563,0.7368182333737722,0.7084074699171758,0.09214344927366913,0.7290944514291726,1.2709716054356834,6
0.12569860586141163,-0.1954368970157243,0.5243518681697975,1.1223923156170081,0.6039572141315519,-0.0791487819326076,0.6983184171361732,0.4624231736674902,0.86056864818633,-0.13796126074774745,6
0.6467558551321603,0.06223705857067255,0.49551182933883975,0.8182366336649612,0.7804113748934329,0.6075688124638099,0.22793206571287083,0.7252298548128171,0.5879705165490514,-0.29028705629541235,6
0.43773351781546216,0.2144392656941143,0.7522108048770207,0.17840171489176482,0.6922345261635372,-0.06481076737385383,0.9346699283304924,0.9730823496246392,0.5393189419176811,0.3852294193373524,6
0.4810658385290404,0.13239896588777672,0.6865192595593426,0.40992666561995594,0.5883412759072122,0.042385797610448195,0.5930010025510554,1.0122646109431117,0.4467628880832614,0.22475300182515337,6
0.45105647003069393,0.1188109824831114,0.3601056593992166,0.8837768689840264,0.8484721138679041,0.11084593959296463,0.044980911754341935,0.6387922541959533,0.5647354182768719,-0.0954361690002345,6
0.3307480873131373,-0.2602157915389465,0.40228264045489104,0.9421703321407767,0.9093500162543388,0.19162683702329575,0.970985097339328,0.41032576787810304,0.5716323328208088,0.13372172419376888,6
0.36190116169038067,0.3920064697166723,0.8154704254817629,-0.009957660829441939,1.008263002095179,-0.06160092947819745,0.7706823860467751,0.31977904855974654,0.9646057076966336,0.4454752412606199,6
0.40055865806540525,0.6904609061146526,0.2891084421442447,0.495804700888847,0.6432701426279563,0.5506661835313973,0.5515600692503047,0.4248668092431438,1.1361670719206622,0.0315611887752765,6
0.7280481463760821,0.2161847175020393,0.4840326416893649,0.9540686921070375,1.1115332722659401,0.20353435206299117,0.6388192988777314,0.2909163902969214,0.9028861735125359,0.30371801885041294,6
0.34741802830274887,0.03688603307976851,0.43856287604439137,0.7605089759216984,0.9756036337321546,0.06198362002478683,0.2044777072966485,0.7328054790440143,0.8426082438816738,-0.034496923016151315,6
0.7392370191884319,0.1489939317558514,0.36753399613418236,0.16522088906168553,0.7417535436673193,0.05295979341510615,0.9691841193275261,0.5392378616508273,0.6221522856840401,0.5813414964043573,6
0.32447266821050835,0.2702898422750079,0.473934622989461,1.317214560064989,0.6250926056482256,0.058783717943358904,0.5593076491714024,0.645295097135194,0.43464769625973726,-0.7893773167345215,6
0.8097362090695731,0.25021982391890646,0.5780357977096948,1.1086500606429694,0.9845594307423229,0.45496996023215996,0.2618438158580748,0.43765260480682316,1.1293606184571403,0.00022169019420509306,6
0.3424597821871321,0.0012638255689583766,0.7262806487246191,1.3374636951826777,0.7839213386005506,0.7901401611945222,0.1956400502644141,0.7387243143156484,0.844071335237851,0.21178271457007736,6
0.4448860235052421,0.23342618100913567,0.17290004351469251,0.5428868829786943,1.1310982525683178,0.27667957100445095,0.8049152167358842,0.9673281516046355,0.7316722514698242,0.1532269616032572,6
0.7531546450673422,0.8743764683440036,0.2855229819850025,1.1747024318372554,0.6128606467321658,0.31456987065237335,0.9623291456579786,0.2908941036351922,0.9551972051900006,0.04823419786247183,6
0.8361479222702445,0.5946139953332039,0.4251277836184963,0.32184529338487533,1.149361527869789,0.6000699295774763,0.8013112007349652,0.6953903148720114,0.7453152802713248,0.8316379633256822,6
0.48466830863189175,0.570838804123283,0.6969013450646019,0.16603184766981127,0.630107530378133,0.793870604820505,0.36495756135629176,0.46778709774685767,0.7934340121893813,0.38046290069279903,6
0.7527848903359358,0.3205416700741734,0.38360518458495557,0.5688606822701588,0.3582655620211443,0.11927829658714244,0.6544504593153534,0.6619271195442583,0.8098990008764434,-0.3586004059010659,6
0.37730526332132286,0.05539938308597253,0.5889831727364915,1.0523879854707534,1.1677106245786335,0.39331748789954063,0.5209186957481744,0.6124786591893888,0.5770559484950369,0.5897022680475638,6
0.7432693301015791,-0.2939570850172125,0.8437320464518627,1.3007698380561128,0.8084409471382737,0.5999229192633375,0.4235878705042689,0.8683665296369739,1.2127906952816958,0.5395098949662462,6
