0,1,2,3,4,5,6,7,8,9,cluster
0.43717148652295146,0.8965286198094305,0.9756601886651707,0.5066800551477879,0.6304979269388481,0.12239847547220829,-0.6082368687716198,-0.06568006205035692,-0.07555987665890057,0.17742836200910347,2
0.30207135660202655,0.954133184982241,0.8227542234694292,1.3777312188295578,0.33283509268293376,0.07853040236111208,0.2077013697552253,0.8345294162304137,-0.6101893722777143,0.17564273356597818,2
-0.013810628844773742,0.33820496388763255,0.30341802548195085,-0.321020634052543,0.13616602479635223,0.25407026570480606,0.0017986275349325953,0.12741215563351116,-0.5003835972972384,0.9343673571076976,2
0.26542730780186846,0.9686434483139436,0.4635357343980397,0.7012744985731397,0.4999057729996579,-0.3546782523270069,-0.21215396034821077,0.15367638637778852,-0.017837015538976028,0.31859801805592064,2
-0.2946698137588274,0.4176789654278365,1.1895879658329724,-0.20111965793198805,0.6601683236669174,0.7604116510136987,0.2260210846384702,1.347317659562206,0.337168817360961,0.9273278056492759,2
0.002606782736316926,0.4754137287319912,0.6525312536338155,0.8360955806326684,-0.03129651984017595,0.3248376313068524,-0.703376010187582,0.43692351913106897,-0.2622034832627713,0.9450721653109371,2
-0.1947641776015514,0.8493464462683455,0.7840746932514672,-0.23109278215062334,0.7185880898455628,0.12082569939000692,-0.8691715796879596,0.018029131349665994,-0.022715194482575585,0.803444417662193,2
0.418747411807758,0.9122793226308149,0.7493458555704589,0.9833468022128535,0.2550898518057697,-0.26097900075575126,0.34986106943734735,0.724471608649601,0.3653230251589797,-0.07550594025763656,2
0.28810140176841154,0.8028993132269149,0.8268335789733645,0.4440648553506763,0.7475089047387846,0.46528754499589886,0.22556905897059149,0.2638547823778282,0.23241231569458357,0.1605163492230765,2
-0.40630352372033585,0.2796196240212924,1.1879907026080023,0.5263872340515585,0.20346052619783137,0.1639269216884538,0.14041528295415207,0.2437105789166854,0.1893575157357382,0.4625926108415316,2
0.6716544806157785,0.6488545311430151,0.8385629324679236,0.4532742262128441,1.12874540476275,0.2314366791121354,-0.14089401888044017,-0.011395215779559542,-0.1416170702545172,-0.1983727785059905,2
-0.13895675359893805,0.04864417641422003,1.595591147814127,0.12095338127670796,0.2244731295921441,-0.15476456231190241,0.13553850339418058,0.8876085920137252,-0.014342846409143309,-0.008314369251124554,2
0.058127729236509385,1.014545232338636,0.8840802476353511,1.260192213388679,0.46815149475317475,0.43601340020095436,0.2863641588841587,0.9074740753833885,0.9211852602479893,0.13286203938101757,2
0.5551646411592299,-0.010248894527928876,0.5890364531553972,0.8161266084778799,0.24670079647187843,-0.2590151743792363,0.7875983059165288,-0.13059422918595698,-0.09628095364723888,-0.38929326629283434,2
0.1503026890340568,1.3671408213135734,0.502670731123334,0.4026851882836906,0.2026055344833358,-0.3119693978215922,-0.16910367277076305,0.49553502893132184,-0.5802956154965324,0.04045021378111695,2
-0.3154718949630879,0.1435035981873216,1.181520445555716,0.13532482508680865,0.2721011617549737,-0.2322695888415024,-0.01202008607157369,1.0055278677863408,-0.10024531978406412,0.500967626095777,2
-0.007762703843755436,0.39077794764701035,0.03179907245063518,1.2516175789999493,1.0068058223045226,0.7343913816268088,-0.3877658554798989,0.02827928204323915,0.35349308800537266,0.7058258821139084,2
0.505721552450242,0.9864411591152222,0.3447824430215576,1.6588524311380213,0.2413306003973083,1.046237244077088,-0.044259950771904505,0.21015340267820687,0.27699611948220454,-0.9247885872659554,2
0.8196304906571329,0.1549461338229915,1.308308372119267,0.5442119200708534,0.0706953587317034,-0.5202263135963815,-0.005756308804954077,1.2351996787910169,-0.3710503572870442,0.6949824552720999,2
-0.11792088569550874,0.045852345332423994,1.0074470720009199,0.3978932304133823,0.48038285349793014,0.053557541430659106,0.2729606997754249,0.154418469846533,0.05213215838445876,0.6820746462159986,2
0.3820060573135172,1.079614252944181,0.5974436801249945,1.7809640599439622,-0.3935067129587265,-0.43940044487864616,-0.21521311078222277,-0.24237957629351548,0.11647886243903992,-0.3219327028518915,2
-0.07086994254156892,0.39198878379570623,0.7575353743747874,0.7012502464888991,0.22942949658133255,-0.013248014998326674,-0.13973266727077058,0.666424617250663,-0.16338030138246942,-0.3298932096606322,2
0.779020133540122,0.922347803555762,0.8262065018366022,-0.09382704871001624,-0.11407267476222188,-0.6717337212651657,0.18379382091808094,0.5792698206950246,-0.17930081124708389,-0.26709592276814464,2
0.48952178088796233,0.7474471683561812,0.5838522847939684,0.2812145255404714,0.21666285888675035,-0.46188659915944674,0.35769378076977393,0.896872982730907,0.12027886791770555,0.04963903170517506,2
0.4508129168868843,1.0107175169406126,1.8545899114738043,1.2568779720841954,0.48744078175436456,-0.32980100501767357,0.2930742668156925,0.3081756929391537,-0.3145764832368848,-0.2777188473826212,2
0.030717031923928384,0.26028737317089173,1.0878414850408142,0.5755332564827316,0.2879882004187543,0.5089548329926247,-0.4782100267065589,-0.45081490595379226,0.16311908188313115,0.4073791722755567,2
0.0958562451886083,0.56745892339709,0.2535497509666284,0.10914739827579945,0.4860972623752934,0.6559336439091259,0.6123997370010392,0.13864261626136054,0.4373018225830242,0.41442409970026034,3
-0.34115324570849137,-0.473570394109997,0.14375144884076047,0.6949123763613089,0.20315429010136987,-0.2333580910654336,0.6290907847292388,0.49071570121434976,-0.1506998538999319,0.23204688458945194,3
1.0285623740708816,0.5918385674044241,0.589426810870273,0.6092697757666676,1.2458282098976863,-0.32809404080792337,0.8241092880803121,0.8085154214972914,1.2428187514848639,0.6757246150350563,3
-0.05669756668257864,0.377330747084106,-0.029605310563451004,0.7126539298841181,1.149975034125328,0.18421057831605192,0.38702845781915673,0.827680025002175,0.5549540306674156,0.7927516739331438,3
-0.1482611261291572,-0.01132944299163785,-0.13514400132753068,0.3523537513406303,1.0301250657907308,-0.808677635756017,0.9376076832893094,0.5172163968902214,-0.07619695128250498,0.7562647889278058,3
-0.00027295845834429677,0.3816714761680544,0.6400641979403603,0.6286644010020042,0.9008089085998712,0.9942463989718114,0.07526994469932646,0.6699589408093867,0.1030651568047607,-0.08057605929412726,3
0.15833517006612308,0.17179357618551172,0.3179370488942673,1.0681869388927712,0.5188354359396244,0.6022534451353845,-0.062441288629798364,0.876094613429515,0.23288069472429848,0.5652064637653638,3
0.7354395246415044,0.24553455115214243,0.5413799011420266,0.8764704597867577,1.000910253082227,0.6819638767331502,0.2000887534251439,0.6170111847371298,0.6904925066261558,0.9463633442163976,3
0.8235756477827043,-0.7844523522612514,0.318045643919979,0.7797865320844323,0.33427897121239547,-0.21329965104989923,-0.5064922767292093,0.05242640160739909,0.19237978306904963,-0.2480968072491827,3
1.0512147724903431,-0.10306898814248144,0.46382226376782343,0.8949117920484329,0.888471789162459,0.31511778444992733,-0.22876740337684515,0.8305219556701002,0.4445974744522166,1.0039190226607828,3
-0.5973023204201519,0.23355869656953682,0.4665306544247427,0.29790648697859595,0.8976628592461736,-0.485357188638894,-0.0971509199874167,0.46512996985178506,0.24752287242631035,-0.18310710702786648,3
0.3149573507956832,0.5087763154400389,1.055303138460007,0.2795677316127566,1.0459590562587249,0.2800268149563504,0.10041321836264672,0.21189048003111643,1.0145509621531126,0.3089551316427227,3
-1.2872379283414077,0.4723791319523817,0.3694031371545504,0.3369003054336702,1.1151180864213097,0.4061867033950993,0.9864137948236174,0.80011284927535,0.236211578884595,0.2837351638887993,3
0.7483007533870132,0.20258670867516965,1.3323714040183288,1.4830343513130575,1.054558325218292,0.3961614513794235,0.8833995557090258,0.3006338102598287,0.11528636074302545,1.6114279862267549,3
-0.6040520473800793,0.1446768421343706,0.2752113497006378,1.118016589415636,1.2247784306438125,0.7466466906589522,0.17177397895481789,0.12733410008514656,-0.42857643159335257,0.05591531091782631,3
0.6598237071607158,1.102988209474364,0.45048137584316483,0.7645558216648316,1.121182608002836,0.473432440199764,1.4759538101798302,0.5271666090239853,0.6128968511891524,0.6357123121064603,3
0.2760171163813429,0.5803727845530624,0.5530047889793901,0.27521882141357756,0.25492956182955817,1.015726892779167,0.15691786387557255,1.1272751726260561,0.367308845112809,0.5741887423790571,3
0.8530059126131905,0.7163759555067455,0.7780719196055689,0.6758388300510327,0.9166040771125296,0.5956718096150093,0.35988936145747,0.36144670482060637,0.36754720975048993,0.2951428443244794,3
0.5249559629533462,-0.3338503203995441,0.2215168662442954,-1.1873772368438278,0.38452969046891944,0.8746909691354268,0.05493560393831068,-0.46889520326771317,1.0014535873526889,-0.45049018585764466,3
0.30956786496590943,0.4688296462276812,0.14911727835740102,1.859707150704749,1.53176904232048,-0.587934761922114,0.6579845926014505,0.587458594500733,0.10786953110790848,0.966203717477795,3
0.11187536474435464,0.6922198298948001,0.003276169901561765,0.9922245873636005,1.222184317549859,0.6819514705006497,0.4766719522369401,1.0459162455147553,0.40474690999044366,0.5338585688039877,3
0.4164475229468155,0.5689563162935507,0.5178607888190874,1.2709390046780578,0.8951348192189543,-0.10483735106164366,0.4320710665445777,1.108055065582985,0.5094615564322941,0.5181253668754124,3
0.19177509496285766,0.2638838165278494,0.4255446215985788,0.2884995625049796,0.5607109705118725,0.49678111211817666,0.6585330715097291,0.814619162741948,-0.1774969811724746,0.33139857229208236,3
0.4862407776785908,0.15046385869633094,0.3363185419592585,0.9475536982318313,1.1287748749091908,0.9810362737454023,0.613149791762019,1.198602430088722,1.004696032903483,0.9015415080907923,3
-0.20294610130247942,0.03295322923909422,0.9214107391513693,0.24528726964212477,0.1071032098901924,0.4586192621160079,0.33748888093324014,0.6175419876682375,0.7462609527445319,-0.38078687417144597,3
-0.10483711372184013,0.9505775462251373,0.35596491957841564,1.3423560321706884,1.3826424346155117,-0.196185672301047,0.2013390912116474,-0.044766487035113656,0.1841113443897126,-0.16007293668050349,3
-0.28741512964325433,-0.04571570711713957,0.5413536665044434,0.8844532963332751,0.759487298429834,0.6298057691063015,0.2511473011114732,1.2984917600208732,0.3941383334203951,0.9146320876038806,3
1.1123091530290568,0.24160221099889723,0.4168147881935831,0.3460920135861263,0.5373830455410512,0.24120811072670967,0.03392040279769104,0.593497708634163,0.9572701503121102,1.3314851658316504,3
0.39202658657399136,-0.24590404601698124,0.7709126398070756,0.5597005184307763,1.0872753670521513,0.3833973123183048,0.010780744210787285,0.899224566409222,-0.05219339754749397,-0.05101254694991347,3
-0.16412917145754924,-0.29576433609006403,0.02849302159566003,0.05571216739912754,0.1838692728989907,0.5557407695730202,0.11320476075059853,1.1371892229182283,0.7406271038559085,0.33014164009488506,3
0.2370346799177014,0.4228002246919311,0.4653113188222999,0.9813609265462392,1.2381685894293697,0.4404369668800415,0.3890500025612156,0.8208131279540463,0.41451215678386316,0.8271311092859275,3
-0.8987452317476614,-0.21781319847787983,0.3850233056272576,0.22315004714653808,1.5233837962942498,-0.06670497231108458,0.6459105660009422,-0.017679511339889653,0.47264039129856616,-0.9693726160750471,3
0.6351248734832795,0.3060356591858433,0.027801222043891016,0.5801152874052363,0.4708767191987082,0.7127389484357817,0.27201760690246046,0.3669656766963727,0.10876158314926548,0.4129799527781147,3
-1.1225636806839314,-0.7644121518507152,-0.3744777288425225,-0.08762227827434987,1.041774716663575,-0.07102565129296717,0.05879445202917469,1.7101536367445238,0.06285117341431307,-0.18436381827646298,3
1.335272474060749,0.31131628060347966,0.6363345868832342,0.5750186768216374,0.28650310215487995,1.023919108571429,0.31165485695976747,1.1133003743753698,0.37999261190702627,0.645508071775359,3
1.0947146964617527,0.6662432648182567,0.7354671078636221,0.9117585925824797,1.138175526755,0.8181740067403925,-0.08278054272426216,0.5756720942363195,0.7126746722631763,0.10637097613796509,3
0.5027854097695313,0.21356277401520352,-0.104594049562999,0.538380742133159,0.25405143015788345,0.6872667890049797,-0.027198628493829702,0.8338070155705422,0.5049370751730691,0.30626781750686377,3
-0.782593447564006,-0.24356349480161799,0.07768292550738587,0.32957663671554976,0.5737355280507654,-0.04479035975371898,-0.9133563530988644,0.6046303447982816,-0.5201277161681266,-0.8517727296487578,3
0.5496349661117228,0.6938091365232824,0.6398260630495904,0.8791226509073191,0.6595002164840347,0.15274226714115682,0.11836200758471331,0.3335522861740047,0.21368188587517015,1.199944570479517,3
0.8070829112539973,0.3541659683267044,0.594352212536524,1.235737140041354,1.38397860775705,-0.03716040970163925,0.9647731072146662,0.5670675380901441,0.39777422343281765,1.2940619373324924,3
1.2875065327374018,0.7657230845316273,0.2872896568371068,0.8129545768428371,1.20362380296582,0.2631826768362055,0.39780746731840977,0.9546834108481803,0.020040168945452685,0.34380197661605966,3
0.19779664239292788,0.07956170073772023,0.014641411861515019,0.6944827687995474,0.7397920050938264,0.1526486018952472,0.2511884658595652,-0.003938343902131769,0.1412403816176342,0.35366948026501005,3
0.258724439041744,0.6620716499925823,1.451873976895674,0.8528334765778904,0.7805274304974077,0.8123429032587183,0.2933549739298439,0.17615424622899312,0.1412441105294216,0.1640680593683655,3
0.5599914369186376,0.34512014276773173,0.35069537198784007,0.6230654715138721,0.914668446191089,0.5327121899533991,0.3584384352605976,0.42457160778502334,0.2875743982158365,0.26495506983409567,3
0.031766560354272916,0.3685048664707288,-0.009227393800008254,0.9987149594773326,0.940766687475428,0.1251997872586887,-0.03116426321960586,0.5053991478169078,0.7646610754608212,0.7161929351383023,3
-0.021510691640095114,-0.03324063888729922,0.25131287100663857,0.878113498926042,1.7440520133073005,0.8881417116904288,0.2359348558718678,1.1494757919563892,1.197501290891037,0.09031239795466073,3
0.9691189638709936,0.5987205360220769,1.092036695590445,0.7603981830810661,0.9921302405750667,0.7261830245816816,1.0581369793036308,0.3724595018283415,1.340920613234303,0.5574509510290906,3
1.316883205049594,0.3670782331352619,0.7476640625431052,0.18340874897197867,0.6406166919800533,0.5265872127465966,0.9514897062907753,0.3814921414616082,0.5790820199968653,0.21671451307807513,3
0.23130619601932143,-0.08940598107357811,0.21825680873561137,0.47179923670520746,0.9584614313135809,0.70405068583497,0.017371363143538016,0.7446578319239703,0.7733470873718559,0.2418187501728939,3
-0.7365384931257486,0.0638856108682464,0.2493715172109008,0.9172212203716035,1.2703247826869917,-0.14164676449688773,0.2830695538430051,0.1408810294368673,0.1202499270184953,-0.6073249713115632,3
0.34140015189842177,0.047316711631965214,-0.11614198713986279,0.8578391659806572,1.6591212534269861,0.3355647619835473,0.41976245589800065,0.9585747103608392,0.7224799333714031,0.6809709759740824,3
0.020325263560190432,-0.09353760700387298,0.80371005603433,1.0975496820970083,1.1067392489099288,0.08064735495765929,0.4087690733258009,0.4976156186424836,-0.05303284972243921,0.1635838508964433,3
0.9246000923268145,0.6323167894164192,0.10431845839553194,0.8433319366348477,0.9363795029564865,-0.3964610353851822,1.0330123439694343,1.158584133244725,0.8083049288379192,1.0394651457814645,3
-0.4126707898021572,0.29201821756443685,0.4528431872229313,1.009714030206906,1.2588368035933595,0.23882746903509328,0.20405579389457576,0.35951762033107815,0.5423259926645294,0.717154858287268,3
-0.5960668000819589,0.560550461029803,0.06741679253637689,0.3966003560723412,1.7468375468819068,0.33458981576627184,0.5778764560897193,0.35912014707972884,0.6738694643004188,-0.02662479678367291,3
-0.40060931895172636,0.0789390019807806,0.05066260979759235,1.1083059782530904,1.7990681403629778,-0.22490018606637785,0.7607762319459147,1.0856047949222156,-0.09208445267067311,0.4228335702256861,3
0.10663956337268501,0.2682738273959749,0.5496406266357632,0.34674747854698684,0.29835440063709395,0.2664477107836402,-0.1425705459415358,0.35730574492779915,-0.1625120212611446,-0.622834690820969,3
0.17873400643815798,0.2857474016986422,0.2913656313370613,1.1423520488236876,0.9559700724484443,0.19373328432640274,0.25153887595109664,1.2553905123358229,0.044823654748793684,0.9121723484927169,3
0.24325710166797843,-0.027465925878380315,0.6033824417301363,0.22301166755416624,0.25199891731327495,0.244974355799511,-0.042482497999304314,0.5697160578766928,0.1693712771612184,-0.4376051791634127,3
0.13570769584794673,-0.6090251724139686,0.14495692868919363,0.1728059802927927,0.32859422128789106,0.2816002135694078,-0.9947540267519455,0.1549947982528712,0.7530388754641282,-0.05698508838001626,3
0.4364780820976403,-0.1302523767611451,-0.011697261472408849,0.297930943726592,0.6459660604363898,0.43945396197691666,-0.48615408352811307,1.6660986382915315,1.4557067624041131,0.3910156170736042,3
-0.07024882710810576,0.28511766551995243,0.2919018574522303,1.1665680691352964,0.9100634440558686,0.350431292663515,0.13080814503064042,0.5512063681913768,-0.14280617672275675,0.7144962664822556,3
0.9694595698878627,0.9638456812017948,0.7983992475747208,1.2612580770419912,0.9662504997184101,0.1707595976444673,-0.23666886105320695,0.4700335542047478,-0.43905660495134724,0.5196043152574081,3
0.5224149477761306,0.20770787182480835,0.6303973005896382,1.280468244871765,0.8549200417678929,0.6109797399250102,0.7926287152196473,0.1285647031713919,0.5852492647913752,1.0672359371564055,3
0.5535366148430961,0.2849460842182786,0.3467096098228205,0.46721743777998614,0.5283288562302014,0.7826759824303746,0.9458150444335476,0.7277117502436871,0.12030939764957205,-0.0714418209373367,3
1.07006104271878,0.8149127636772576,0.3371605273802405,1.021419046543086,1.2599998352967858,0.40961963331379697,0.2982112326205483,1.0944566033749474,0.619863929593113,1.128094747441886,3
-0.15793439319881902,0.511027328889667,0.11105086947146975,0.4689917668603911,0.6517643103074979,-0.09205369642938366,0.8328934066331438,0.6789316306159718,0.49692982240425,-0.4179640821272459,3
-0.32080911590246475,-0.018012676758601465,-0.15104075444502085,0.8912722919029887,0.5975208269443328,0.28224684632453645,0.6004896450962259,0.6270430539805202,0.6208673216362864,0.9951429259919904,3
0.4427749947496188,0.09617159778314294,0.3496480607630702,0.8349774158861742,0.5509370752117022,0.09072232307332107,0.6613154672879695,0.6414661126652356,0.6151101001358692,0.12131515594737813,3
1.6154942346666639,0.8657746833120039,1.0731077666556597,1.0601683998546858,0.36281813887788517,0.5696041985314761,0.19652798087571555,0.17098423881571762,1.0707356520658213,0.31296343667002824,3
0.7810609811097182,0.3662996367796246,0.7405394773692688,0.7324785545381846,0.16527720088131292,0.008827733740584653,0.11816443662124029,0.701008556109534,-0.01973902608892053,1.2678244121683047,3
0.9751244321861937,-0.16655243784881935,0.6584419285357125,1.4677028838883115,0.24766293829575403,0.9050790928713731,-0.06141951778026772,0.6958219625690312,0.48913691696338,-0.007954833898274172,3
0.3246111523562263,0.27615814446798603,0.2191627225530007,0.4300434520596502,0.6963402826201596,0.037669233580913564,0.09535721740804029,0.4715379896158094,-0.043720741887099235,-0.23551866879857608,3
0.10594277753648976,0.38171975801235697,1.119641004433497,0.6256652787785484,0.8682879687653713,0.8779271695751177,-0.34541753091445326,0.26607437041093135,0.5526735535323842,-0.02165327840124054,3
1.0061711741516701,0.20401557139254733,0.8655321414251085,0.64260463823462,0.7237542805365001,0.667667093066104,0.4256253007921067,0.40960909591789485,0.8512710743074098,1.1877781874678153,3
0.042056442836770014,0.3889313198835846,0.2786563680791183,0.4082271380808372,0.6066104259930631,0.38761208458779023,0.3764616388506582,0.645249905847039,0.7756566144034125,0.5332694042782311,3
0.4084628112521603,0.6139861320392073,0.7900041542553459,-0.21419331493283056,0.7471451709973335,0.24046530467221017,0.44658185612719603,0.5745352718504001,0.39166019876017266,-0.09487609766598304,3
0.4338197763015974,0.287000271825073,0.632422735845859,0.26993272066603846,0.8475811034240627,0.20590720295404413,0.02141069352068456,-0.05557704943221342,0.24605427851041783,-0.058392760848019865,3
0.5773139771386538,0.17476542388547864,0.4918205340774725,0.8491595462539157,0.5016296624997634,0.758646115919186,-0.11912955364752947,0.8345759331987294,0.3044180336845856,0.40749566755322114,3
0.9985923169586693,0.28802690438489514,0.3532721939238209,0.83915001670304,0.6197677703354871,-0.43280712849211256,-0.0857814678019998,0.15403158380779114,0.09674189484946621,-0.0006895831907387517,3
-0.44079250333647,0.13973379691774754,-0.10775022795931655,0.3876366976164959,0.2071286675410593,0.06192449746295875,0.023980933445753777,0.8917599807319592,0.08094140155228613,0.733210653399623,3
0.5456190340703257,-0.1355482879020034,0.3097613670703092,0.38844930304329833,0.604808274322502,0.6647332059168063,0.16589540442625922,0.4760802999819429,0.7615213439988534,0.6770580276707063,3
0.16628074854748975,-0.32307018081346484,-0.3548923586503405,-0.032779407292200524,0.22831175815185356,-0.8948181349609234,-0.09947270200270575,0.6043263925778316,0.6557414612439875,0.20695701705334385,3
0.21499429052255384,-0.09866997841547731,0.9482243585220307,0.6961461255525934,1.2979287483525357,0.04480578471645241,0.3752201052348008,0.47842131929648507,0.4365165846579486,0.46575313475357594,3
0.24245164263923127,-0.2917495771087072,0.0250777483371864,0.6853540373553026,0.30013923734359205,-0.5132294686386721,-0.05365208437900493,0.4855328248720912,-0.13676513004811797,0.7933406390317752,3
-0.49225326985701046,-0.07037559742067956,0.350695798625473,0.23572626272987557,0.7552461556270974,-0.1545991712264284,0.047750335247994546,1.0964939107682947,-0.6841793528156725,0.13634045267119288,3
1.2930224084800164,0.8767590614838332,0.6197500812330559,1.2912475958932903,0.13949291461429514,-0.3372644775584702,-0.050371993527825676,0.5491218665054747,0.39001152016756013,1.055729951888786,3
0.8137469530076745,0.6547656278646218,0.14955372188057603,0.8721819401863632,0.6017234036187505,0.6034165187854226,0.8088183249720222,1.443556011859285,0.507589908889116,1.2328023764435376,3
-0.2546319434376201,0.1987927500254399,0.05434458482509241,-0.05686101947606248,0.694619539188362,-0.55314862600874,0.019309655448518065,0.6366903963369126,0.8634002596552242,0.27933500281797174,3
0.8473026924701521,0.9888343598485697,0.7392217557988434,0.7867476820734626,0.3315057745883796,0.5573256180579105,0.27854396373417745,1.0161123983460074,0.002641469252877726,0.33057825122542567,3
0.09405804430819778,0.3811734966327608,0.34237289866501613,0.7407051531264006,0.9624062010710662,0.17488829859169636,0.39683502592994746,1.221721770566436,0.1348859276507367,0.14236954071675784,3
0.7262353585911832,-0.018723932874791738,0.5766176770903626,0.4651368325811047,0.27841665574279395,0.7728402861420038,0.4375389847966226,0.8336318528241705,0.9663357546804249,0.6100238604840071,3
-0.7566549112460963,-0.47070283569525906,0.12437790954347855,0.02985329286077487,1.3846567175496645,0.34535417513335603,0.41562228751620034,0.5332903418764157,0.059833795156992164,-0.41694510906811477,3
0.40870526094401227,0.44591674001838155,1.0317589627682497,0.10411496581239854,1.160739593038203,-0.26692750511966334,0.6578547603000178,0.22779602941335503,1.2199831640667678,0.1047791275562503,3
-0.3150703392178289,0.30981269687967644,0.6310708326031507,0.3071074738940828,0.8891709403784879,-0.01295978963271821,1.1123179235494762,1.2517247442008257,0.8337545070226944,0.9889938983607315,3
-0.11964864365727551,0.6158775720238067,0.2846037696927948,2.144410147985436,1.4987168324978546,-0.5532861686943671,0.8993156414030705,1.0305943958970705,0.07419109894404297,1.3627024153968939,3
0.796664210903319,1.0968085620631158,0.9432982463346808,0.975724873333589,0.7828202504449474,0.12463718383544298,0.3661762656949226,-0.1829732193464877,0.14005822768076875,-0.047363886982158654,3
0.7368478448112692,-0.39262839174098274,0.2980702674975321,0.13872720812231543,0.9793227470579546,0.6242333536398832,-0.7534192756686362,1.006295798908055,0.40988477291212994,1.1548637562613737,3
0.8237332750655173,0.6611870970367282,0.7649763514713315,0.187402772767573,1.0322362680018144,-0.01038722345259191,0.8919452365355257,0.9725029099185309,0.8642502294774668,-0.39796622936807025,3
1.0308603741346127,0.7358212261021728,0.9216259719024006,0.9720775828605561,0.34290500486419084,0.546652508547155,0.20009326746552264,0.9002500115621869,0.7082918763770365,1.0851640302607228,3
0.4371339515170426,-0.16399918348037085,1.0377087318943234,1.1684846033309884,0.2920035426730072,0.4203409752413168,-0.08172890694283208,1.1755004201646948,-0.2996860561018325,0.40677904626946043,3
-0.06087308328968338,-0.212345443352843,0.9222494538769472,0.41962684380925847,1.1473432956990415,0.5887695065031995,0.07586013132741226,0.33009394161417527,0.33600740243725746,0.9342671909199027,3
0.0418589137820054,0.2098507888928461,0.7225513303122749,0.9494473630932725,1.055641159006092,0.2696744278483081,0.4522666894255417,0.8472488257849828,0.04400910734132307,0.5846674170997324,3
-0.4207991554780779,0.2975301782713047,0.5229120942517729,0.643722799799929,1.0410074373482205,0.641456381415757,-0.1362140942717759,-0.014076751178929703,1.147001915782718,0.6384397990582737,3
0.6369597552613753,-0.02670884946727825,0.29352433587290916,0.02404662080476161,0.14399599501546223,-0.15497127829354568,-0.1184386381206427,0.8755593389981704,0.7415468085009997,0.43362005384398894,3
0.4227564231904287,0.37658140473699253,0.09401799984134895,1.6456315049834855,0.7820656786822734,-0.6132073626550589,0.5189639372757349,-0.0961756710175351,-0.012282713009221569,0.8188886767379921,3
0.4539401536797339,0.5720545824186432,0.3776496042391717,0.6128446392428636,1.0567400783160368,0.3343375031211387,0.18671913202051288,0.47759423580508187,0.05953733059840671,0.46406390715104007,3
0.40226788897672605,0.8485113797378143,-0.04401368626254587,1.2333297007247075,0.9287056585540492,0.8333332196869557,0.7103740978687435,0.9113668472871983,0.583698840436472,0.43744891294164234,3
1.0654081434136682,0.4338823275410553,0.3884426716722242,0.3296976798739523,0.04379139051552694,-0.8861371468160526,-0.5950629941022401,-0.16256489084897985,1.1561467051476138,0.8024006384740276,3
0.42238104514916275,-0.08522327055221712,0.6839342209642687,1.303458919564913,0.9856178481321642,0.35562602670122434,0.22529829121709455,0.6753791451164092,-0.19863610917780206,0.501191908753154,3
0.3126056228233733,0.05156259850334094,0.6559385905776416,-0.13960755987587714,0.920965332276854,0.6097613905246737,0.589616736152214,0.5794428277399275,1.2171426611961946,0.649325733466774,3
0.05944669082059964,-0.04672352679731401,0.034387530804595556,0.53000647449694,0.7717546037607246,0.1827050376882317,0.5740324777476099,0.3164257716805189,0.3805748921410027,0.9461458675286075,3
0.1294588770365075,0.5057369486080205,0.7066156083408834,-0.172177805556043,0.4920684911453838,0.4214644644727078,0.6035732114076925,0.5088859984814545,0.5681587632325431,0.45050432135594665,3
-1.4177462698781416,-0.2243798431942871,-0.05901806638428081,0.6721880446857389,1.533745474752186,-0.884111264194535,0.387090088211949,0.6604253075597142,0.21072950317823053,-0.02051662635452145,3
-0.01614413050875796,-0.36654011458221547,0.1899533097516756,0.5944992626513814,0.4248992295964849,0.6370687866148309,0.2762486270460225,0.8201490204160633,1.071480786981854,0.6280681439082342,3
-0.44693256340297693,0.17751623732229133,0.0838090441414755,0.5053641575278389,0.9222532858190071,0.46272394414272,0.41693965765345087,0.7471487961804172,-0.15168132271738943,0.08627563975434582,3
0.6759467949938096,0.4770837329733875,0.8947106657851097,0.9405254399640119,0.29596244471218947,-0.20956590192501412,0.05302804144302667,0.7236183103050106,-0.17255548538156362,0.40358612365754026,3
-0.03233976932197169,0.10481132207795218,0.019398356724114496,1.3664696800651979,1.1091342326691445,-0.46420369520743976,0.32446905511343316,0.5776966267529453,0.4490818761527739,0.36153139027851466,3
-0.34613494680149404,0.3442531202499865,0.2705897851502932,0.6473935617314867,0.6281116445433484,-0.001313142943600798,0.48008540519356635,1.239655859693712,-0.09717230402851174,-0.12426209703795743,3
-0.14190176016185618,0.21181876030442154,0.08567298796732126,0.6972239181618927,0.9796787414093323,0.6039575648584259,0.8591202358409302,0.7197079880438864,0.3222651904296821,0.6188885201680814,3
0.039920224563226914,0.30654678200733393,0.6044209257759696,2.0489501619460273,1.0626743535948495,0.11061821557301765,0.7543761582078552,1.0316820925353924,-0.4816515162232896,0.5163243064898879,3
1.2519735935781577,0.3307305635963165,0.9322594272355281,0.6507000220391643,0.976107335064375,0.6718979453095524,0.702362692694152,-0.07549525632630105,0.376120120174663,0.05201685936689959,3
-1.1727831931188961,-0.008288642300002813,-0.04371044419435727,-0.2585563795109105,1.1473417186814503,0.08915581578549897,0.2437288044872058,0.5022685114335759,0.5003286675975305,-0.19723273257809293,3
0.42195473007919815,-0.24623479905861578,0.052162083142637816,0.5421101437360746,0.6325159670125835,0.21369754794602588,-0.6526030278668316,1.5433647187363708,-0.18017704612345242,0.7636038813878219,3
