0,1,2,3,4,5,6,7,8,9,cluster
-0.028477565696845786,0.5786799853502838,0.8757242137385802,1.0810144503519143,0.09996808179997668,0.5134163993511821,0.9631497684864224,-0.02982672016320087,0.7228537167375677,0.8341045864974973,6
0.5249948179069549,0.5773348844918134,1.1517885580143536,1.2500037652157259,0.07187285383311504,0.3735144834303715,0.7227517355986548,0.05618785202577299,0.7367146678680567,0.718257100801508,6
-0.0258898113658855,0.7268770744967584,1.1722715872419207,0.9755789551194533,-0.17324460843231626,0.26352429653852316,0.7212846298604771,0.026747470255238437,0.7759409776251965,0.645452483865365,6
0.5779927406801293,0.7815511035819327,1.1252800629577884,1.2184281810613884,0.026767282201558253,-0.07812983432040504,0.892735980243616,-0.17694223587023267,0.9339406372070154,1.002558824642139,6
0.07740175589445077,0.618855935142485,0.9538543395204915,0.7325816141315143,0.0010407728430718785,-0.2014044704376644,0.6589127251136571,0.2499922124667004,0.5216517897187624,0.8987334757193919,6
-0.03325177601329446,0.9163861985052661,1.0450739958232456,0.9655763088482184,0.1455120595409209,0.08917485801632871,0.9458632129745074,-0.07019102949509051,0.5393469136631904,0.31847358166043077,6
0.25950153273869797,0.8289385455826332,0.9174441145306167,1.481747130168666,0.2539238975350281,0.03071235322264898,0.7544473629315218,0.42202759906786275,0.892111892899844,0.7879912899397532,6
0.5103700494973438,1.2257156384820236,1.0905155456282838,1.4249613399979606,0.21795498670255375,-0.0627632558596955,0.8339553501931842,0.469590006214627,0.8753516293740978,0.7167494541781979,6
0.23577912695828324,0.7746040976407438,1.1313143054938466,1.1701800486338352,-0.008489477492002726,-0.20659989565181303,0.8394317930739243,0.3791634898692223,0.7487409329468169,0.8539969549049982,6
0.260664032376976,0.6134152400980283,0.8699047150731565,0.7814065962928317,0.050653037395618355,0.03437149732546574,0.9628655071342663,-0.01313529327070595,0.9634730154058049,0.7559785656644404,6
0.41245879756693793,0.910437230944473,1.0225344924259272,1.470695601268729,0.072705300012924,-0.27228742070723544,0.885568927549793,-0.021951007498107883,0.854593148005891,0.9319935377283664,6
0.23581571182470717,0.8533926981278093,0.9332443451330854,0.9588043193823869,-0.1584766670948754,0.4590298898051572,1.1497795543628782,0.21165306691568853,0.7213323670151673,0.8036348221689577,6
0.33207316802104325,0.653247302930793,0.9298155773825705,1.2908506524356913,0.3455728536363329,0.3097406650573437,0.835073223027132,0.2093431369165918,0.9802589108541292,0.9101542531315936,6
-0.20613245740357694,0.19327542965501182,0.8740578791216349,0.6547358366793838,0.27826272104288696,0.4902213747304307,1.4628745569940103,0.06325818106088163,0.39582587494172067,0.8375553179787945,6
0.10552327173395518,0.9588869085776505,0.5124011499861908,1.0870787358245233,-0.5759780155541435,0.13289593076980571,0.6755072030488962,0.34507308453333596,0.8995308659339063,0.34852808593163026,6
-0.011525733186046938,0.5388397093377579,0.7702811729752069,1.0452989275043147,0.1412536420889769,-0.05765099484218866,1.181480393465291,-0.04421600648892679,0.5865892468374211,0.9239630305823581,6
0.016690783179083554,0.502103402871342,1.3238609271475374,0.9383844730044802,0.2920264517060293,0.2009550709988414,0.6999970435958514,-0.0478621258051381,0.8162185557130966,0.5658350802899113,6
-0.003180625312844021,0.2981309978796766,0.9411405241039809,0.8803752366985054,-0.19563404473976792,0.27091062786997727,0.5202601633166948,0.13004157586578496,0.6530047388331225,0.83048973359958,6
0.20214553384859757,0.6968729273712256,1.0253800298027165,1.3250959052493068,0.0773833235865468,0.10614779600557961,1.133543168638747,0.15100652651608007,0.5785549766112075,1.0052150914129996,6
0.020845534615348743,0.7337078979202579,0.9904783293097457,1.2385287847555708,0.0029392576458942415,-0.004108949750980168,1.052186917727747,0.0585626854134432,0.701282018628941,0.6132506956969509,6
0.04901157663338826,0.912334125586075,0.7510524794523205,1.1592273675521747,0.19405492177558545,0.17188065913892525,1.1338054615342348,0.20771986037927692,0.9458740902268363,0.6964145641861041,6
0.34240145930601823,0.6343987227346574,0.6857759371064985,0.06888926405144033,1.0541557764946867,1.2817353476614335,0.04139618999438657,0.626638503163076,0.3218997105436795,0.2845307138118417,7
0.0360433392336344,0.7647971881629343,0.7276120514238918,0.14562812628225674,1.182989417610007,0.7449412195782397,-0.08865260518152701,0.7516567012699955,0.07360594816204158,0.3645666184617199,7
0.17191516435995258,0.3622780152348288,0.94019268120509,0.014870759096834135,0.8800886624303801,0.5899950007476633,0.04804316897223604,0.7006831348976708,0.11593642935569783,0.18152803019947947,7
0.25185931413041296,0.7116120964385767,0.6227284683389275,0.17814252412578457,0.7437942479249469,0.9644004996419131,0.3661413768790339,0.7167151624655839,0.35418499994639197,-0.03092218330614288,7
-0.05792793890061859,0.889289221558058,0.6353614707388535,0.33783080871760296,0.9390101275090244,0.8654489031143405,-0.2956634465189138,0.8908465384631454,0.5607920581250153,0.2260131578562661,7
-0.08510427712291369,0.7924575252415805,0.8196868483524662,-0.014017914522680947,0.6186298167184681,0.996220031058461,0.21738186596815176,0.3572133120725037,0.18077071407755646,0.39490636779146154,7
0.25452518560405657,0.19127372590186165,0.6004742956092077,0.1767910882195905,0.4790695963661549,0.9228948149785196,0.44063690310317427,0.8376953956384577,-0.06797271260187288,0.019850963522125564,7
0.31033439411102326,0.7736199914421455,0.6653375788451611,0.6181187930216517,1.03478394397778,1.0518400513372392,-0.2514551185555844,0.39466635323077887,0.0411090529907395,0.36833210400661187,7
0.3172788880164862,0.7854229536748673,0.915927968303883,-0.2208464883768434,0.7603388222162434,1.2509907331865924,0.3805854957071644,0.4277766252914574,0.05055039010768654,0.3130909052300585,7
0.39650793420918384,0.912286991813726,0.8981787958237664,-0.23748708188184242,0.40922752821877595,0.9236840884089229,0.31477097893962414,0.27980034027390704,0.21655282300360024,0.28813352418843347,7
0.2678499968976422,0.47972858201817903,0.7064721391219341,0.14135235309552519,0.87487805945128,0.5775747474740638,0.23607081697401383,0.9900509376182465,0.09829418436891146,0.8545576715787616,7
0.0786723619401386,0.9344889458570274,0.6069613902710507,-0.1301860701180736,0.7834149438234189,1.393630276590146,-0.10036223520870158,0.6714396706443252,0.48360711670492823,0.44763564701810765,7
0.19214262478724758,0.134627007437624,1.2199291653485063,0.3224651729620772,0.5349198770795671,0.8930765615040049,0.3234300119163971,0.5728649375205039,-0.04534063694190488,0.14348547013008384,7
0.2726609492909835,0.5385586597831953,1.040973072732747,0.13560974393472164,0.8759765405655372,0.8817571318318,0.30850003437353146,0.41698154383091907,0.18794128952854675,0.2154719755446411,7
0.17798918606669156,0.2535892326485618,1.042106095717918,0.1709420936940799,0.7224515195526275,0.7100351941243637,0.20031424785707974,0.9230312158810595,-0.07757840746999531,0.6607672142450461,7
0.229222367233881,0.7515262104064666,0.8038491885607166,0.02388156746811912,0.8131343666761035,1.0374354914642032,0.21653319266654972,0.5735254549906458,0.38705018386470125,0.2094924630906022,7
-0.003850340327507973,0.7537921790012909,0.7506587708761215,0.6141235340615537,0.928099295097384,0.7225598561285501,0.23648906597180314,0.8026793396787277,0.4125338166978683,0.11684476861025292,7
0.20287514878954085,0.7958112110389585,0.8160632619509172,-0.24724872326602226,0.44572987049606533,1.0150147067766637,0.33233756799521397,0.4504146073651849,0.12944711136736947,0.3733419806992715,7
0.3809130625252416,0.5341263703336605,0.5394830187168278,-0.16405179968271089,0.6090850594798174,0.9710837401008074,-0.014198059863040624,0.27915512834639705,0.39471924481442155,0.4890644101884324,7
0.09423744284443035,0.8389944912336581,1.2555101016551953,-0.19770473935710015,0.49900695126429995,0.7861866663512043,0.3512168689281248,0.1864436840467264,-0.06941164630955446,0.23837834904345953,7
0.20837583365195742,0.7771950057947589,0.6316973375233254,0.1534450031661811,0.6506392030622619,1.1542430803003052,0.4874334814754788,0.17823808990615703,0.051693207405617156,0.12183239079139713,7
0.1341149964490785,0.8015800880945703,0.7427790119232858,0.12265269509221961,0.6126473283338261,0.8872671977139808,0.4085481309326213,0.6488527528181973,-0.010711602817486648,0.5072722214838271,7
-0.09594906385871593,1.1303311462120633,0.29600730011413573,-0.5867373326514169,0.6924160868034721,1.0999204002952625,0.4534534078247205,0.682943413515192,0.2689415580448222,0.3369397910131461,7
0.04384935677733012,0.8359951406989417,0.9898308784935056,-0.11173956566772286,0.5917036682559147,0.8836330753777331,0.22599690627388994,0.6503551764197834,0.28864426937336696,0.34339968045794456,7
-0.0243961859627351,0.7573458444994833,0.7593844159275237,0.11949673823840201,0.5395976629513706,0.683574334821118,0.2983335486003477,0.7463413570289961,0.15690455925297275,0.017851122647483453,7
0.36328747557092067,0.3122038204845542,0.874159722963717,0.19244948913940202,0.8708745074848554,0.575638078813642,0.11179772978413435,0.6137361257835033,0.09621443493168853,0.11544721113639228,7
0.3776459536207771,0.5546957023448211,0.23187094946256703,-0.42773263736189426,1.1003056075989406,0.9595176305870833,0.43584293758708664,0.8495581025286243,0.3680743084135116,0.5882217168960983,7
0.03195166830869256,0.8422773802224875,1.0582783158683984,0.7963788379526632,0.8707947697108336,0.9412590500832267,-0.19501678500938613,0.3821397631051153,0.49231747441887425,0.1561013373470942,7
0.27476776826662674,0.42382042579131485,0.7489512359839553,-0.037920759583251334,0.7544222403951683,0.6256947690968958,0.3922466657493321,0.3414394609353151,-0.11736647304082609,0.11993761753567403,7
0.3704762026541711,0.48672848221841103,0.930662239852603,0.02779178741875822,0.44711389230655046,0.8697577735415329,0.02685800700750629,0.5975758518070354,0.1925453286078166,0.28066932671324135,7
0.4340248713039619,0.6979212201338161,1.0912729546336775,0.12224586650675377,0.8016681257150737,0.9201063883554264,0.29177287149669545,0.37851866905143583,-0.0497891793489178,0.030182192197788837,7
0.1260487444940424,1.2576428252027991,0.6843467642379205,0.10339161640030312,0.6433754340715747,1.129810787984579,0.2309262171732588,0.6657262204321395,0.08908779607331735,0.32009657810136033,7
0.09223561044695949,0.5456241321050291,0.5359740010606698,0.02110529206868439,1.1308847847024037,1.153725971582025,-0.07149029865700449,0.4793606742130418,0.28375407222642524,0.3351275553195713,7
0.3310947747429793,0.42130208939138053,0.6539683900577056,0.18556449604984754,0.9517863035756016,1.1643738213093573,0.0008577506560261128,0.8311142565447676,0.36684500134247977,0.4019764517664871,7
-0.0645476056445825,0.6818792850547306,0.8777536322365647,0.5286132475141987,0.45352152912189586,1.0859987721178115,0.2453825553335801,0.6839196057284062,0.43305487697369505,0.7731179570178535,7
0.18863537376348233,0.8403820016955864,1.0797102711671505,0.4489486846863149,0.45963599777694664,0.8709958157508757,0.319510969472024,0.16804435955822927,-0.19199847345324078,0.017948776864216365,7
0.21294990539355463,0.8591331365528835,0.6474978265533913,0.06334132247897772,0.825085623462928,0.8713331167241098,0.038891605169392524,0.6359233403890572,0.09020378603382005,0.5886932712694217,7
0.3071830969223612,0.7853663879364399,1.027009120632082,0.08209467242825289,0.5861443186635329,1.013962453688738,0.12108693978441412,0.5659903211059935,0.19147124777257624,0.21588306237255733,7
0.3599880431852947,0.7135306979991904,0.9086863752606043,0.38107819329046977,0.21276984076942984,0.6733687728946698,0.3709586554000944,0.5444244987993697,0.07863583994310486,0.20183027276440885,7
-0.047666422556312815,0.9344583975472018,0.999745082026968,0.35209443270424284,0.9114569818671576,0.6684919161231802,0.12293376533743922,0.589163079394698,0.4568010281267044,0.22491946600878027,7
0.33767597298207963,0.7143432480049947,0.592960597703188,0.22363892076642866,0.7143036496664619,0.7138981586953481,0.3799282463105858,0.4380144555363915,-0.012699900264762143,0.7235728702406994,7
-0.024673416110276736,0.8179403459164271,0.8524159601517212,0.320075050453771,0.7567746065625205,0.5409614913363368,0.028127842873187175,0.5751260734468392,0.35109569070656077,0.5432249644490247,7
0.48762914877237756,0.8653927309954441,0.6915283598631872,-0.40042971212538175,0.48285088747182603,1.0192390158317193,0.33099587911717615,0.8242435630619118,0.1124746013133973,0.39801045961571124,7
0.24884357345336067,0.9124407474865819,0.8597483724483661,0.09155870430847247,0.4257365609485501,0.903954197833467,0.6020350542062723,0.6198960767653625,0.14414278768381628,0.20378205460800633,7
0.21653074449282209,0.5956193272867396,0.891305921384691,-0.062209824995109186,1.1189584371070236,1.2472341404992586,-0.13839169447096633,0.6771499512199672,0.1801443025337522,0.3743596464893657,7
0.14121007458742899,0.8905418013887884,0.8023849039681089,-0.1812270697252995,0.487317971639024,0.7530295799366005,0.29118513959924613,0.48556460841382737,0.20971296801064035,0.15631588798160928,7
0.23158902051518118,0.9586497196392818,0.6682198187892636,-0.09111091839255417,0.42580369063724344,0.8262277961556195,0.20070045785211577,0.6080293332159761,0.36165215327849026,0.46321993703462766,7
0.38180275504672057,0.2778110724879711,0.8614764661083991,-0.00305886750438282,0.7790070528282638,0.7876918098497419,0.042733679479449935,0.5907436761930405,0.08273744154295792,0.5402903460454116,7
0.461721838275913,0.2175964209483897,0.8943854228948033,-0.06021733029204912,0.7744865281854355,0.6334442859827022,-0.34148466166987135,0.703081691273921,-0.033452342448935635,0.35089785345502494,7
0.3081505332872654,0.8295914685567618,0.7536532221721999,-0.11264591885573116,0.9446702584994312,1.2269591473563615,0.1530235118575323,0.3201596889531198,0.36429043425834895,0.04585993984146439,7
0.24854877181697405,0.8725384761581014,0.5792211679014009,0.0947730800749311,0.7287115216735394,1.0982412320259152,0.3784359866813862,0.47124507557426915,0.17695859331039038,0.06390137285627095,7
0.36857447413026045,0.9954007722260537,0.6075035089087077,-0.3906715811491058,0.5595250999719538,0.8097785735416904,0.38988570716413745,0.5324651090574207,0.05002392698942647,-0.07675760043550262,7
0.31789479126508846,0.5252984758136433,0.8526506855707244,0.40162157542343163,0.765702559938151,0.6143517035651287,0.3149628049868173,0.43345636158691736,0.368496444504197,-0.13682539605311234,7
-0.09081612110578063,0.8695989043770933,1.1504945008866692,0.22038079035523042,0.8284259371159801,1.0079809762102931,-0.12235377884618648,0.4984242095088829,-0.027273402746959968,-0.06142159962706867,7
0.42944773737372066,0.3881936408100665,1.2095064299891507,-0.36155736997279586,0.8124726315963962,1.0405328932994773,0.36992982610775105,0.6635684061498788,-0.07686807386106498,0.28868632517899706,7
0.385734620441912,0.9796675028792083,0.952592791399314,-0.08202982074043488,0.6661133538575901,0.7161423711028867,0.44106266557134854,0.46221248866902165,0.15257225916789502,0.40654933512962443,7
0.40027538345274516,0.7535196930529303,0.48632570568461375,0.08757317385286555,0.6857996177244616,1.5200889182012856,0.30325610404432657,0.6155554507860265,0.07402131094685294,-0.04006184113878891,7
-0.0984004637938683,0.7210274123207622,0.6420143286644517,-0.06780257053728639,0.49334419728071377,0.7009397646295931,0.4171165133839592,0.7885606121662766,0.5366063331246032,0.24244712347468483,7
-0.030350026989982806,1.050267996217574,0.702345174681377,0.4026781533347257,0.6696270491904215,0.32717354772000734,0.3385113722649591,0.8774166420247775,0.40162418832295965,0.4542870127389285,8
-0.051568775511467074,0.7775971262289547,1.1018220718516918,0.8280228299196188,1.048475041407408,0.29307324907436333,0.10722364142736468,0.6106240977948341,0.5727257939054352,0.529913821315413,8
0.1365663397551729,0.6486587058142791,0.4894840952439111,0.49005183943134933,0.6869136935188092,-0.04714416145797501,0.277862990224248,0.8315997256919219,0.09203086875615385,0.33064853673924705,8
-0.05315048248005583,0.48901912317609314,0.9869866574771516,0.19828583436365277,0.6552668988243362,0.46566025874484174,0.5947817061942217,0.7259884676304104,0.5155633090927236,0.179565610277728,8
0.25594395893255617,0.5904783191594987,0.7310603539673768,0.5919041720699604,0.8775115990733856,0.6675121949470836,0.1718303954103172,0.783395315649241,0.5048831811690913,0.4755720006849276,8
-0.009598683001023373,0.7183848188659181,0.4528766952924793,0.21910602788860162,0.8371405416591551,-0.0639527651936097,-0.08390584927636896,0.36249991810384535,0.5727907520895584,0.9573132016586128,8
-0.07426749165041208,0.8281714221750331,0.8294531469442559,0.31755020505072074,1.0175902014651017,-0.035919727139838875,0.45619874625861256,0.634805343446581,0.7669691376557721,0.41606550368466494,8
-0.16888340723168344,0.671832972894198,0.8187522867014617,0.5898077458799456,0.6045096457265436,0.33971791567721765,0.29134573829072796,0.7504353746516572,0.38950320805037675,0.6293788081278697,8
0.44118046780076337,1.4151200647330646,1.1427438138238024,0.5932905644323534,0.647335892664719,-0.10300278862493512,0.20325720809080383,0.5682456239436967,0.2233641197487275,0.12713827311892356,8
0.08181120487877233,0.5385043756929251,0.5710161433841239,0.8273794044277485,0.8425742548010474,0.8628994934871349,0.3737052998164214,1.1022643462729973,0.43412085604764583,0.32600158203607255,8
-0.17100924848769405,0.7938782316174391,0.5313299897100092,0.4060219933266577,0.5049460958074202,0.5655994470094374,0.26364710335276287,0.45547686875588556,0.329160755799659,0.3786206458912203,8
0.5057091182622145,0.493991225044955,0.7303176300664005,0.7519116321649905,0.5702646324497211,0.5494166779104156,0.2493141686824436,0.4892577773622333,0.5766251999820329,0.517013261642202,8
0.002674047255237552,0.7612323093572207,0.45586638125322526,0.24090612139773854,0.8751778138774902,0.02630082165895109,0.34997323826821347,0.7627665733473069,0.6033510099599495,0.32383449722663965,8
0.09752559836157454,0.9913890866574872,1.0535259769043186,0.6579194196570095,0.5913011230754646,0.3974694000653987,-0.13317019278188558,0.8504043128201624,0.7027958458958772,0.6415000867847086,8
0.13356165549508994,0.7426877406793166,0.5816176616614632,0.5090023032540524,0.6231261262635897,0.4880089706948383,-0.3132178339233622,0.7714741194163848,0.9400876611914624,0.2682760932585255,8
-0.16362145656606994,0.937082016101088,0.9103048050579068,0.3782253261887638,0.8381369221819652,-0.22040675348339372,0.0006744597809879571,0.7575084700018322,0.3970699820506122,0.712030175018125,8
0.3174325960135359,0.6420848750515418,0.9629446270594053,0.2650642531606272,0.728145005703024,0.00850561793549759,0.2906409955892235,0.6961227521206891,0.36523610420205876,0.33148273836096276,8
0.23647778079717632,0.6537527011596209,0.453621133795951,0.6578658313686307,1.0572171846554879,0.8683808206393202,0.8214808881362835,0.40026078586547914,0.5992871442504313,0.45946174409142354,8
0.032614503096719524,0.9477992332451397,0.6558892425765999,0.53011030914714,0.7817431605130749,-0.04254234737594309,0.5673289910066319,0.9434874594665366,0.09965485153696496,0.6008308739446613,8
-0.08551711597804246,0.6822897794122925,0.859152978143559,0.26658154004181317,0.8856918277812661,-0.13653050458992938,0.5506091832860778,0.7839504085721243,0.7597510938948676,0.6938254749480073,8
0.11853629912241234,1.079994490905115,0.5277596544330061,0.5293495299362181,0.8557870151423058,0.4668429439922984,0.49047760442611366,0.886174754209865,0.2814960328966684,0.44855680974448187,8
0.15384849274750342,1.1226536838952028,0.8921456207621368,0.8801452982666198,1.005059702155821,0.8655498148726899,0.23117543066195673,0.8461974006918095,0.6922544397198822,0.48578207842628585,8
-0.5082913721424774,0.42539008924334026,0.1479575896635834,0.6884964484399516,0.9776584599744299,1.0378042103615752,0.8124207791281448,0.7079550263374199,0.8368075272916367,0.4066950508350242,8
-0.05629818895743484,0.7416516500700521,0.59743814626365,0.4038411151096053,0.6760138458513737,0.035481469159326734,0.047853824125567546,0.7875369686141316,0.4773458400134285,0.2971364909943567,8
0.03940262746350336,0.6542679822275683,0.920805135738066,0.8130394541317302,0.674480250940371,0.5455530619311719,-0.5919513985106429,0.949401492549149,0.6766730542918196,0.36798491074869,8
-0.04220831600734859,1.0097913848622841,0.6651907256489936,0.4980965056048626,1.2745409143214295,0.29845540467598325,0.29753009939678093,0.6215763310354683,0.6581578642827527,0.5779917995678296,8
0.02972510885922562,0.852369675537409,0.9996693840606625,0.6931641184007391,0.9121316738948109,0.37278711185813357,-0.2743330317307444,0.9444025683501027,0.7507811510581892,0.28615432285286563,8
-0.12241402782323654,0.734049713050989,1.0963637251424152,0.27802435587446866,0.7331438330935474,0.3877934134944526,0.24461370765209403,0.7256440343622262,0.43222452227521346,0.47284524370407227,8
0.15167574300085396,0.7050319722459073,1.1297995308987208,0.15606508492126892,0.7243031404593496,0.3865946809914051,-0.16837831660219504,0.8455451998426511,0.4216430143567296,0.3480816540409857,8
-0.2046563068582959,0.5106416948343367,1.1445075293243445,0.286366574867546,0.7489135500129451,-0.11758676607999191,0.2672167485219436,0.5331880520202126,0.33994257023406194,0.28877641458197945,8
0.035024880253060796,0.4422332324794578,0.2901992015055508,0.47846929269363053,1.021028345813423,0.5170150496829721,0.7149743605241853,0.24426230144516736,0.8872839950843694,0.5273856419184499,8
0.052579776919991585,0.5888298811838024,0.7234928944455165,0.6153880488638848,0.310712660218434,0.6599536885012856,0.5392779652509667,0.5119901270571829,0.14416515434967336,0.3349661001244787,8
0.18619200914498973,0.9757677131279199,0.7702786261584604,0.43447477112869415,0.42359106061009977,0.14587105893195787,0.25286509476536523,0.3920547498047745,0.3128525776521222,0.5990552020204474,8
0.16800264548851873,0.8242206436887618,0.9182833149099947,0.2541546683907417,0.5825558967995488,-0.26169792375648115,0.2951857500381332,0.7578575507797429,0.4307240366319805,0.5021880541496889,8
-0.06792952107385755,0.6955712499058964,0.9477686401832112,0.5912360947782888,0.5875170513579822,0.6457181116786999,0.12583175319599105,0.46740807752385566,0.9725774286631039,0.563438740188403,8
0.20918191402122777,0.6782805294553611,1.1134558454233163,0.6719612718508001,0.6382506778940324,0.32992777921984395,0.48066408658346826,0.26359789529535105,0.1726947041231225,-0.06552249085578088,8
0.16072052811203885,0.6440953988348865,0.7144704517133501,0.5357795953497905,0.8161216536229051,0.2959609686169152,0.3219053047758236,0.650614704605645,0.22247415173572566,0.5025094726146271,8
0.24353927761451083,0.8371036864752979,0.49286017292624923,0.47176984605272243,0.8608835901361488,0.46321100968372464,0.39869158686601913,0.6622175124614265,0.21790890951585473,0.36776656805448804,8
0.30373411696053987,0.7097061488950561,0.8249488530386391,0.6018230848748567,0.6710731363255437,0.032954177400132706,0.08159918576517286,0.3739071742462895,0.5680856529015602,0.550054555547969,8
0.23930916155837845,0.5401394861807858,0.38006944723236125,0.796407193967929,0.6863672209907661,0.46799640753324845,0.08153275759849918,0.8463539806022558,0.6264727361286281,0.4042651672973429,8
0.2875083618091361,1.094124235329734,0.7962657151535011,-0.08885933775438593,0.670441426599882,0.3000428558583338,0.2589935982007201,0.5774128472686741,0.23393098107612847,0.5685455685693188,8
0.03701288274265206,0.5521498348910374,0.7277059591642793,0.6069890013614374,0.8471557447359602,0.01890849721854654,0.36302256381987674,0.8073955539453108,0.5336204050987066,0.4458807434843755,8
-0.1363462521177077,0.7772322013717272,0.5583479503350833,0.7167954869493757,0.7556474152188136,0.5781506664090408,0.1652622385465543,0.8264671244724666,0.8450245995275341,0.40517116758357496,8
-0.19394244087696116,0.5116287264849577,0.8835777347423034,0.32574409022191264,1.0166244275657381,-0.06972295731081979,0.7138777915882533,0.7473696911973444,0.41994065895232163,0.48073683431854014,8
-0.32278578768563326,0.5260214297919947,0.539058857203282,0.41621261476414567,1.1941582442530903,0.3448160038880063,0.5375941420425745,0.8133482902430431,0.4430972651130287,0.5311885854270498,8
-0.17831209800128656,0.7473154188585852,0.8938311639389038,0.8599238086936583,0.6268326731101215,0.6712358009577306,0.23208550470050565,0.7161248833272885,0.957490888254611,0.5316695963803574,8
0.06443292028214408,1.253057672668566,0.7928499558652191,0.9880321376290967,0.9775906073163647,0.7191733386063803,0.056445960120267924,0.8967097904723733,1.0348120638107652,0.2929268647630729,8
-0.24451372869457216,0.48370902754448786,0.7833304950266451,0.6087602909049916,0.8423308447263712,-0.12329431451415285,0.18179313023298538,0.6746227558377469,0.7501243085816292,0.3681721135299604,8
-0.0664378920084342,0.8067443808621089,0.9205032506510628,0.6224845712855505,0.5228171150121075,-0.09564939698073477,0.10656936388959956,0.31181586678669254,0.6537480277701361,0.6802469627257942,8
-0.3281857301281263,0.8976726789664493,0.8297418875979954,0.37226144247526194,0.5024524630843311,0.5302572372631466,0.07961915060327393,0.7449729577061267,0.8170350684947019,0.1089880000257909,8
0.24155890619106643,0.8232370452128613,0.6608824356805605,0.5229158971184154,0.9351031544527475,0.7067160519509216,0.8111472107503584,0.47962094055973004,0.41818064199042904,0.4205279387141976,8
0.49532770808644766,0.8861968782328136,0.7467440875151748,0.6354031232259771,0.3106290411430023,0.325960600024882,0.772209125604318,0.8435581624145607,0.15231921301702459,-0.1492311927819869,9
0.12744070825315928,0.9413436803098474,0.7356924699845828,0.5200175780043101,0.47588200302803807,0.25952386805145916,0.8619983740024861,0.9342780484743646,-0.5428713286825397,0.5988630569101964,9
0.3326191212432057,0.3124266177702802,1.28815448590893,0.4168076584922554,0.13896776975262626,0.36643112190030114,0.2407970363141338,1.2848815901908963,-0.2076953015845459,-0.13347071570043623,9
0.5051047415587474,0.2535632033903067,0.8092407281989942,0.8925133179631785,0.16290002889925784,0.3184509253379819,0.13316191701668523,1.0903964024254615,-0.1335243632868249,-0.20476305211488627,9
0.5769736482744648,0.11232955775443632,1.2987401041607551,0.39638257169194163,0.36800523969482507,0.07555674294630912,0.6609598456566322,0.8952721135797548,-0.10371809524506437,-0.22979123117201605,9
0.7264217127767332,0.48308948211229163,0.9468735098834067,0.321787681529242,0.31219836139054685,1.08351506879358,0.4170156821877121,0.9562019707017563,0.01756955846663906,0.534170640201424,9
0.42884517575651215,0.8325482778440506,0.9543933136457747,0.6920795793620458,0.13072685022003305,0.28028153216792573,0.7816234084433302,0.9482358760152734,-0.00380027831862223,-0.1491585800133698,9
-0.06730044755284786,0.4008006054230012,0.5522799942383154,0.3006729199496058,0.8307235081663156,0.5136476788547572,0.618133471773032,0.6077297065997733,0.10531712849197782,0.5706653174520673,9
0.4801372945306123,0.36355868527100377,1.0710819823281836,1.0137143461809788,0.3148393040024428,0.10176812310696343,1.0453085010999008,1.0096126986686071,0.38349012751471045,-0.024602253700389258,9
0.27493340754942014,0.7018229944323466,0.9283035223361749,0.32011674581442934,0.32261160370677383,0.23549079230269052,0.7279230622230128,0.9457448286705655,0.137682098654067,0.06802303137939178,9
0.9456375110215927,0.6564133091776756,0.49968240511023293,0.818363767237305,0.14226420048518582,0.054346107595213994,0.8379731105845752,1.2051329853948092,0.2201134498307991,-0.027297882409844973,9
0.5256728512021882,0.636367855131734,0.8249060345041564,0.7750011338957081,0.22245529718728416,0.23580688614036557,0.8049260703468614,1.1766985627022757,-0.23987971125296842,-0.04560283762648862,9
0.09400859993205576,0.3928941639186869,0.8875259145248956,0.45376544493487475,0.20817361907300755,0.5283890893961838,0.42693051221269696,1.3635526798668056,-0.0638784494624188,0.11986992279987546,9
0.5765327598201425,1.0860328158689647,0.8596948136403124,0.57106903481346,0.5625678484273019,0.00030024535265127383,0.8776528631016005,1.0893940024863742,0.3317301755453833,-0.0319896391649198,9
0.5672043888873621,0.6387003957563726,0.7721276655152451,0.36852695879308983,0.461184409633733,0.4978609698035886,1.1550909495260608,1.0987710134347852,0.023200098158535465,-0.01429712735616085,9
0.35408463791977524,0.5572599232109828,0.7487112561857403,0.32904520863966924,0.2724521150107324,0.6112064923582873,0.8770646074543313,1.2425812785938528,0.12793372216901178,0.30739497419643547,9
0.5841379470581252,1.0230849631425158,0.6266465987240164,0.371042032785851,0.5630906650122139,0.4813329695575287,0.8676910693811299,1.4205111874001437,-0.13587156076573864,0.3875539215397651,9
0.4302838309636111,0.24841955341294514,0.6938462804448414,1.0933325869609378,0.4213007147607474,0.31417282627984994,0.7247332124877693,0.957885926876563,0.4019498258999489,-0.19702963215531966,9
0.3269760020509605,0.5363614821420816,0.6973063977842872,0.5883264365807058,0.16863374101510212,0.005407769923055333,0.870151892464344,1.2427942011254538,-0.08826094020657288,-0.06350695202783177,9
-0.055080487962157754,0.6786005158298012,0.7030033498297651,0.4649664338261346,0.9543586455616182,0.3514161024510912,1.2034491139207169,0.7009882670098485,0.4712608183814064,0.02331942376396999,9
0.22203801796386874,0.7639691441391423,0.5619944862124169,0.31821615263280356,0.6262579164052164,0.02150943528442198,0.6954328355912952,0.6758988472985158,0.3241301893110582,0.47953084407928875,9
